Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-25 00:00:00-05:00,95.15295379393164,97.80576692300059,89.83904838526374,90.21209716796875,11747900,0.0,0.0
2021-02-01 00:00:00-05:00,90.73437261913435,95.25244260461935,87.59245692579167,94.94570922851562,10795600,0.0,0.0
2021-02-08 00:00:00-05:00,95.33533692250198,100.41712260501166,95.31875964681454,99.90314483642578,8012000,0.0,0.0
2021-02-15 00:00:00-05:00,99.91972603092673,102.21606777830866,96.51252334999705,97.82234954833984,8039700,0.0,0.0
2021-02-22 00:00:00-05:00,97.08454509270541,97.98815535711756,82.72621290404368,83.1904525756836,21844400,0.0,0.0
2021-03-01 00:00:00-05:00,83.31479153059306,86.0090509581993,79.52624852691989,85.26294708251953,18985600,0.0,0.0
2021-03-08 00:00:00-05:00,85.62770506524875,92.25972785980962,85.16346549356223,92.01102447509766,14671600,0.0,0.0
2021-03-15 00:00:00-04:00,92.42554216504884,99.72077105281537,91.17375219613082,97.97986602783203,20264300,0.7,0.0
2021-03-22 00:00:00-04:00,98.51308845471362,101.24909873457007,94.62595376122718,99.48070526123047,13479600,0.0,0.0
2021-03-29 00:00:00-04:00,99.6391963416029,100.17305173275304,94.54254028454226,96.56118774414062,8957700,0.0,0.0
2021-04-05 00:00:00-04:00,97.01996257726428,102.45862291425803,96.5111306829243,102.16667175292969,11652400,0.0,0.0
2021-04-12 00:00:00-04:00,102.01653996278432,103.32615511087889,98.42134940245265,99.98955535888672,9668500,0.0,0.0
2021-04-19 00:00:00-04:00,100.38993063480854,100.86539578271687,97.18679834659623,98.21279907226562,10125400,0.0,0.0
2021-04-26 00:00:00-04:00,98.02094549548096,99.63919179173465,95.41005252942459,96.9865951538086,7729600,0.0,0.0
2021-05-03 00:00:00-04:00,97.90415460319007,102.25841078136008,96.81975742515878,102.04987335205078,8165200,0.0,0.0
2021-05-10 00:00:00-04:00,102.2333898418815,107.24663791272053,96.48609865679887,100.42328643798828,11580200,0.0,0.0
2021-05-17 00:00:00-04:00,100.59012794805635,101.39925432556201,93.88356871500413,95.86884307861328,10554500,0.0,0.0
2021-05-24 00:00:00-04:00,97.07000664855819,102.45026987681044,95.09306949174803,96.96156311035156,19314900,0.0,0.0
2021-05-31 00:00:00-04:00,97.87080057474874,99.74763768253527,95.34332762117886,96.75303649902344,10238500,0.0,0.0
2021-06-07 00:00:00-04:00,96.83645776536014,99.24715680463477,93.19957009651363,95.46845245361328,10972800,0.0,0.0
2021-06-14 00:00:00-04:00,95.55186248969886,95.71034662472675,88.9704210524354,89.779541015625,13292400,0.7,0.0
2021-06-21 00:00:00-04:00,90.90024737694202,95.33194803865541,90.73237604664288,94.88710021972656,10305200,0.0,0.0
2021-06-28 00:00:00-04:00,95.42425850645779,98.11853043771295,94.74439094739074,97.0693588256836,8901900,0.0,0.0
2021-07-05 00:00:00-04:00,96.9014980707957,96.90989323762342,89.97696467784581,93.04894256591797,9138500,0.0,0.0
2021-07-12 00:00:00-04:00,92.97338473371738,95.44943347322065,91.42900726133578,92.82230377197266,9931000,0.0,0.0
2021-07-19 00:00:00-04:00,91.40383633790313,95.37389831495665,89.85945232385096,95.08013153076172,9411500,0.0,0.0
2021-07-26 00:00:00-04:00,94.98778625445297,97.00219674874512,94.06451664562911,94.29953002929688,7734600,0.0,0.0
2021-08-02 00:00:00-04:00,94.9206555229299,97.72404553345439,94.29954769209485,96.38949584960938,7309200,0.0,0.0
2021-08-09 00:00:00-04:00,96.23841490575712,100.13293934463094,93.67003849297403,95.49979400634766,8769800,0.0,0.0
2021-08-16 00:00:00-04:00,95.046542099304,97.28757727507812,91.25274079827646,94.5345458984375,10210700,0.0,0.0
2021-08-23 00:00:00-04:00,94.84510621415808,104.84161561543043,94.04773841363458,98.62212371826172,23926400,0.0,0.0
2021-08-30 00:00:00-04:00,99.05860568839212,100.25046976612458,95.57536030037227,95.70125579833984,10857700,0.0,0.0
2021-09-06 00:00:00-04:00,95.54175655594857,96.09571578700545,92.27673530750663,93.46019744873047,8924400,0.0,0.0
2021-09-13 00:00:00-04:00,93.8211210350792,94.67724865493905,91.20239279464984,92.0081558227539,9682900,0.7,0.0
2021-09-20 00:00:00-04:00,91.30636074058965,92.33683135237366,88.02068365857801,88.46834564208984,11274500,0.0,0.0
2021-09-27 00:00:00-04:00,88.94134149404813,94.43154759999813,87.35340083453536,88.94978332519531,15206200,0.0,0.0
2021-10-04 00:00:00-04:00,88.77240923420084,93.23214490686344,88.49367414362293,90.5884017944336,9515200,0.0,0.0
2021-10-11 00:00:00-04:00,90.92626784284981,96.87258460816135,90.59685596677848,95.98570251464844,9737400,0.0,0.0
2021-10-18 00:00:00-04:00,95.2593158845396,100.14982423844855,95.217087388501,99.99778747558594,9561600,0.0,0.0
2021-10-25 00:00:00-04:00,100.24272255859755,104.49974490584347,99.8288472654913,103.24966430664062,10934200,0.0,0.0
2021-11-01 00:00:00-04:00,103.89158670590344,110.26867448380207,103.63819001432839,109.01860046386719,11090400,0.0,0.0
2021-11-08 00:00:00-05:00,108.95950120873276,115.4970759210429,108.38514723370395,114.55951690673828,10701700,0.0,0.0
2021-11-15 00:00:00-05:00,115.49706208672005,116.19812080518125,111.33294471336251,114.98182678222656,11152600,0.0,0.0
2021-11-22 00:00:00-05:00,115.90248828554695,119.91456243260129,96.18841954674895,96.94015502929688,29694600,0.0,0.0
2021-11-29 00:00:00-05:00,97.81014480781552,97.97907166406048,86.34828297522535,89.42279815673828,23176500,0.0,0.0
2021-12-06 00:00:00-05:00,90.57996857606871,92.05810125198957,86.28071720043808,87.69127655029297,16216200,0.0,0.0
2021-12-13 00:00:00-05:00,86.99865427333047,87.34496268935624,83.36666904154268,84.49005126953125,19914800,0.7,0.0
2021-12-20 00:00:00-05:00,83.3458157115037,84.19619642668475,80.39499359176307,83.40534210205078,12347600,0.0,0.0
2021-12-27 00:00:00-05:00,84.08565242148589,87.3936332637534,82.71653879405078,86.39868927001953,11553600,0.0,0.0
2022-01-03 00:00:00-05:00,87.10450558594951,90.4379967641835,85.0550847441753,87.16403198242188,16435100,0.0,0.0
2022-01-10 00:00:00-05:00,86.51774257320415,89.40053302607645,83.52440494967533,85.07209777832031,16913600,0.0,0.0
2022-01-17 00:00:00-05:00,84.02613310978917,86.54325974901681,80.29296154637777,82.01923370361328,13558200,0.0,0.0
2022-01-24 00:00:00-05:00,80.6246020986322,86.29664700248712,79.02588851982769,83.03118133544922,15808000,0.0,0.0
2022-01-31 00:00:00-05:00,82.46141422441039,85.61632571688922,80.98175368210181,82.34236145019531,10545600,0.0,0.0
2022-02-07 00:00:00-05:00,83.08220140394525,87.6657533880374,81.63655664190117,85.52279663085938,10766600,0.0,0.0
2022-02-14 00:00:00-05:00,85.08909942230812,87.495678605232,82.09576190845623,83.09070587158203,9525300,0.0,0.0
2022-02-21 00:00:00-05:00,82.01071423626315,82.31685179778343,72.77557960214381,81.49198150634766,14831600,0.0,0.0
2022-02-28 00:00:00-05:00,80.04635024565086,96.05902384253784,80.04635024565086,90.22541046142578,38250300,0.0,0.0
2022-03-07 00:00:00-05:00,89.74918022539751,92.80204383675702,80.36097648026714,80.43750762939453,17550000,0.0,0.0
2022-03-14 00:00:00-04:00,80.49704779798857,87.05348283723282,79.24698701256514,86.60277557373047,14357400,0.0,0.0
2022-03-21 00:00:00-04:00,86.58576919302345,87.78480918531022,80.68412461050863,81.89167022705078,10626400,0.88,0.0
2022-03-28 00:00:00-04:00,82.76116268115452,86.59635345165829,76.8410698530031,77.54461669921875,15273600,0.0,0.0
2022-04-04 00:00:00-04:00,78.29962938503375,82.28925668717484,75.9401731526373,80.10139465332031,14028400,0.0,0.0
2022-04-11 00:00:00-04:00,79.55229885130761,83.75642288740117,79.16620202027543,80.51323699951172,9028500,0.0,0.0
2022-04-18 00:00:00-04:00,80.38455603838663,83.00998606097565,77.69906082708894,78.31681060791016,8376400,0.0,0.0
2022-04-25 00:00:00-04:00,77.6904761489933,81.33690919709038,76.61799584072945,77.15852355957031,10231700,0.0,0.0
2022-05-02 00:00:00-04:00,77.21856874867919,84.23687892567288,76.25762420328303,78.42832946777344,10668100,0.0,0.0
2022-05-09 00:00:00-04:00,77.06415266070087,79.58662869874544,71.5387314519941,74.09552764892578,14886500,0.0,0.0
2022-05-16 00:00:00-04:00,73.52925590909052,74.49020073411835,59.26097857703254,62.08374786376953,26938600,0.0,0.0
2022-05-23 00:00:00-04:00,62.0837477001193,72.80855200782509,59.50979466626991,72.06210327148438,40488400,0.0,0.0
2022-05-30 00:00:00-04:00,71.87334276544935,73.18606425825024,67.952354730752,68.97335815429688,12811200,0.0,0.0
2022-06-06 00:00:00-04:00,69.17926609644381,69.17926609644381,61.80060302889653,62.28965377807617,15667300,0.0,0.0
2022-06-13 00:00:00-04:00,60.410670479773714,62.358291727637294,58.05121393697028,60.49646759033203,24557900,0.88,0.0
2022-06-20 00:00:00-04:00,62.59363759848388,64.91256223402236,60.378930125573774,64.869140625,13483000,0.0,0.0
2022-06-27 00:00:00-04:00,65.12100701909233,65.52920193224587,55.83661527657641,57.99052047729492,14841800,0.0,0.0
2022-07-04 00:00:00-04:00,57.41729958286038,62.11594366219255,57.23491295097454,61.81196594238281,10334200,0.0,0.0
2022-07-11 00:00:00-04:00,61.846709761505956,63.03657302972218,59.77965455496519,62.941036224365234,10729500,0.0,0.0
2022-07-18 00:00:00-04:00,63.57505101852619,69.55041549486333,63.34924275724554,66.70169830322266,13945700,0.0,0.0
2022-07-25 00:00:00-04:00,66.97963288252485,68.09132693431461,62.211498295399586,66.8667221069336,20911900,0.0,0.0
2022-08-01 00:00:00-04:00,66.432450869231,67.71785096129138,64.76491017646431,66.3369140625,11441500,0.0,0.0
2022-08-08 00:00:00-04:00,66.97961838462967,70.80106420394125,65.32944498471724,69.74148559570312,11315700,0.0,0.0
2022-08-15 00:00:00-04:00,69.46355756686664,75.10888271357396,68.25632040091234,69.07272338867188,12253100,0.0,0.0
2022-08-22 00:00:00-04:00,67.93498898126373,69.37671501592885,64.34803127443911,64.400146484375,10204600,0.0,0.0
2022-08-29 00:00:00-04:00,64.00930692683743,68.88165788744764,59.944672078045414,61.785919189453125,27925400,0.0,0.0
2022-09-05 00:00:00-04:00,62.51546965206525,66.58010432010032,60.509203293481036,66.21532440185547,9323400,0.0,0.0
2022-09-12 00:00:00-04:00,66.8666931213915,67.63098742035316,61.1345190102608,63.07998275756836,14470100,0.0,0.0
2022-09-19 00:00:00-04:00,61.95093625325674,64.31328895067666,58.607167797869266,59.736228942871094,10017800,0.88,0.0
2022-09-26 00:00:00-04:00,60.08205314794805,61.32167737249146,54.87740486462469,55.68623733520508,14570400,0.0,0.0
2022-10-03 00:00:00-04:00,56.468695823645234,60.293057147486714,55.27302912298947,56.73244094848633,12293800,0.0,0.0
2022-10-10 00:00:00-04:00,56.89947934303187,57.76105606743915,53.444365514774915,55.69502258300781,10579600,0.0,0.0
2022-10-17 00:00:00-04:00,56.79397801702445,60.39854812088211,54.37627765733505,56.064273834228516,13220300,0.0,0.0
2022-10-24 00:00:00-04:00,56.45990277734921,60.17876205772658,55.53677806399971,60.09084701538086,12551600,0.0,0.0
2022-10-31 00:00:00-04:00,59.73917816386781,61.51509281499334,57.16322793410682,59.95896911621094,15401400,0.0,0.0
2022-11-07 00:00:00-05:00,60.58318786894619,66.32412709120979,59.106192241324194,65.54167175292969,11088800,0.0,0.0
2022-11-14 00:00:00-05:00,65.20757675853557,68.1176134673846,59.25564084568534,63.343753814697266,15841600,0.0,0.0
2022-11-21 00:00:00-05:00,62.798667039408926,73.22554966904104,60.97879834206097,71.41447448730469,30252500,0.0,0.0
2022-11-28 00:00:00-05:00,71.35292842025065,76.61032353911885,71.34413490523956,76.13557434082031,20381500,0.0,0.0
2022-12-05 00:00:00-05:00,75.47619946051707,76.34656961263629,71.25621788396447,71.92437744140625,16688700,0.0,0.0
2022-12-12 00:00:00-05:00,71.36172060499663,75.11575360668863,69.34843479490073,69.87593841552734,18067000,0.88,0.0
2022-12-19 00:00:00-05:00,71.05343148141853,72.38651655071659,69.58704332952769,72.29764556884766,9935800,0.0,0.0
2022-12-26 00:00:00-05:00,72.26210219916587,73.49742726333368,70.5646439202306,71.28450775146484,6258600,0.0,0.0
2023-01-02 00:00:00-05:00,71.92438417051179,74.05732166101231,69.88031766286099,73.79959106445312,8308200,0.0,0.0
2023-01-09 00:00:00-05:00,74.03954004790917,77.2211712651654,72.75978303582023,76.23468780517578,10573500,0.0,0.0
2023-01-16 00:00:00-05:00,75.69257272999589,76.82125528051057,71.79996655658863,73.47076416015625,8563700,0.0,0.0
2023-01-23 00:00:00-05:00,74.01289338362436,75.96808918855743,72.59093711303271,75.70146942138672,10391800,0.0,0.0
2023-01-30 00:00:00-05:00,75.05268457143343,82.93566316638798,74.76829336922515,80.26949310302734,12261200,0.0,0.0
2023-02-06 00:00:00-05:00,79.42522252963391,80.22506826429591,74.58167533188166,76.00363159179688,7853300,0.0,0.0
2023-02-13 00:00:00-05:00,76.46575737507004,79.30078701378348,75.84364696566223,77.26560974121094,9313300,0.0,0.0
2023-02-20 00:00:00-05:00,75.70145450918533,75.70145450918533,72.55537306625084,74.49279022216797,8970100,0.0,0.0
2023-02-27 00:00:00-05:00,74.63498377290729,75.38150807085604,70.41354820788906,73.99510192871094,17515000,0.0,0.0
2023-03-06 00:00:00-05:00,74.47503369657532,74.92827780992238,69.04493244632862,69.86255645751953,10635200,0.0,0.0
2023-03-13 00:00:00-04:00,68.26284229174554,68.85829212380338,65.06343940279234,68.1917495727539,21012500,0.0,0.0
2023-03-20 00:00:00-04:00,68.32504873563512,70.63573487093875,65.66776781654124,66.04991912841797,13034400,0.92,0.0
2023-03-27 00:00:00-04:00,67.20037158212679,70.49203498375158,65.42862624104384,70.39310455322266,10281300,0.0,0.0
2023-04-03 00:00:00-04:00,70.35715655283796,71.15758891513411,67.32630137387355,67.52416229248047,8720300,0.0,0.0
2023-04-10 00:00:00-04:00,67.16439810383952,68.27960578768784,65.25774695398941,65.99522399902344,9960200,0.0,0.0
2023-04-17 00:00:00-04:00,66.13013593554601,66.57981726992246,65.01492814753834,65.43762969970703,9168200,0.0,0.0
2023-04-24 00:00:00-04:00,65.1948025632246,67.11943826201086,63.97166869799311,67.0205078125,9102300,0.0,0.0
2023-05-01 00:00:00-04:00,67.13742818815236,67.43421953150836,63.81877756711874,66.1661148071289,8121400,0.0,0.0
2023-05-08 00:00:00-04:00,66.09415714837864,66.37296422699214,63.62990548613324,64.51128387451172,9155900,0.0,0.0
2023-05-15 00:00:00-04:00,63.854746515444624,66.64276928675825,63.29713921654498,63.432044982910156,13316500,0.0,0.0
2023-05-22 00:00:00-04:00,63.189219075384216,67.29031039266748,61.54338384773,66.84962463378906,19527500,0.0,0.0
2023-05-29 00:00:00-04:00,67.82992918844634,68.34256562276121,63.30613617199194,65.84233856201172,12474300,0.0,0.0
2023-06-05 00:00:00-04:00,65.77038185501033,68.35155488464292,65.1228465724719,67.66803741455078,10847000,0.0,0.0
2023-06-12 00:00:00-04:00,68.31558647790783,72.69548507969417,67.84792091622029,71.76014709472656,16028800,0.92,0.0
2023-06-19 00:00:00-04:00,72.16872742917079,72.88777598615376,71.21302830989801,72.0230941772461,7979200,0.0,0.0
2023-06-26 00:00:00-04:00,71.89567556544085,75.99151742889377,71.67723261042607,74.58982849121094,11245800,0.0,0.0
2023-07-03 00:00:00-04:00,74.8082655853616,75.16323793056561,72.02308887291649,72.17782592773438,9529400,0.0,0.0
2023-07-10 00:00:00-04:00,72.0959126071658,75.37258447152696,72.08680879264881,73.02430725097656,7763300,0.0,0.0
2023-07-17 00:00:00-04:00,73.05160482240964,76.93809995148831,72.84225877342722,75.32707214355469,9941200,0.0,0.0
2023-07-24 00:00:00-04:00,75.52732254916589,77.72997348770735,75.217855349042,75.45450592041016,9456700,0.0,0.0
2023-07-31 00:00:00-04:00,75.72755840227379,76.3373889922341,72.23244352717315,72.66023254394531,9995900,0.0,0.0
2023-08-07 00:00:00-04:00,72.96060463225145,73.34288156526976,70.71244128055635,72.16873931884766,8603200,0.0,0.0
2023-08-14 00:00:00-04:00,71.86836501419178,72.63292570864714,70.26643394252284,71.5315933227539,8596200,0.0,0.0
2023-08-21 00:00:00-04:00,71.55890447808657,72.3598665386107,65.85202809630302,66.1432876586914,12458400,0.0,0.0
2023-08-28 00:00:00-04:00,66.66209473335215,71.82286036268272,65.72460322320163,68.50977325439453,20795200,0.0,0.0
2023-09-04 00:00:00-04:00,68.50976748347443,68.71911353378265,65.67909250668433,66.65299224853516,9216300,0.0,0.0
2023-09-11 00:00:00-04:00,67.144490904599,67.33563628254156,65.3514283752113,65.88843536376953,9456300,0.0,0.0
2023-09-18 00:00:00-04:00,64.87813131450861,65.6517889122298,62.830210467741665,63.030452728271484,10444400,0.92,0.0
2023-09-25 00:00:00-04:00,63.61133622357826,64.50558366977288,62.41285895956313,64.04463195800781,9338700,0.0,0.0
2023-10-02 00:00:00-04:00,64.11838788391307,64.38573369538855,61.75831026456186,63.39008331298828,10436500,0.0,0.0
2023-10-09 00:00:00-04:00,63.05819325662213,66.01750229326994,62.929127344760715,64.06306457519531,9837000,0.0,0.0
2023-10-16 00:00:00-04:00,64.46869762943923,66.82876781129033,63.06740771735614,63.31631851196289,10117900,0.0,0.0
2023-10-23 00:00:00-04:00,63.196482302899746,63.86024685761435,59.09400786061407,59.37980270385742,9697500,0.0,0.0
2023-10-30 00:00:00-04:00,59.49965004631952,62.63412321144273,59.066354295521805,61.94269561767578,11068900,0.0,0.0
2023-11-06 00:00:00-05:00,62.1178537307008,62.56959149847076,57.434585897585336,59.11245346069336,13308900,0.0,0.0
2023-11-13 00:00:00-05:00,58.642282006593426,63.83259616259667,58.43946211188385,62.89225769042969,20205200,0.0,0.0
2023-11-20 00:00:00-05:00,62.88303512147031,64.24745535784494,58.0061648996755,64.08151245117188,18695200,0.0,0.0
2023-11-27 00:00:00-05:00,63.67587099719723,67.75990356120859,62.800065533301535,67.68614959716797,16102300,0.0,0.0
2023-12-04 00:00:00-05:00,67.54785263491345,69.8341759454536,67.47410571539726,68.21162414550781,13929300,0.0,0.0
2023-12-11 00:00:00-05:00,69.14275483307641,72.29566276540915,65.16013243603379,71.28157043457031,22283400,0.92,0.0
2023-12-18 00:00:00-05:00,72.3470899581175,72.66448022447625,70.41472280799202,71.0775146484375,11018600,0.0,0.0
2023-12-25 00:00:00-05:00,71.2828867654776,73.70067636999774,71.21754129298037,73.07522583007812,7307700,0.0,0.0
2024-01-01 00:00:00-05:00,73.047226333333,74.25145622274812,69.9666375816085,70.78813171386719,10238800,0.0,0.0
2024-01-08 00:00:00-05:00,70.65743850298139,71.07751553655747,68.51036069951518,68.94911193847656,11587500,0.0,0.0
2024-01-15 00:00:00-05:00,68.37032854126464,68.60370623970627,65.02836531239339,66.27926635742188,9850400,0.0,0.0
2024-01-22 00:00:00-05:00,66.52198706639984,71.22688273952097,66.10190289862024,69.84528350830078,13500300,0.0,0.0
2024-01-29 00:00:00-05:00,69.77060058381313,71.1055214157485,66.83937701530434,70.65744018554688,20202900,0.0,0.0
2024-02-05 00:00:00-05:00,69.64924393161614,70.89081505080699,68.5757050475197,70.57341766357422,8968200,0.0,0.0
2024-02-12 00:00:00-05:00,70.75079098164925,72.02036635776176,67.61419383150336,68.84642791748047,11518300,0.0,0.0
2024-02-19 00:00:00-05:00,68.35167259108107,71.84300153418188,67.6235351928961,71.20821380615234,8688800,0.0,0.0
2024-02-26 00:00:00-05:00,71.0121799997095,80.38463109831501,70.74146096071745,72.73917388916016,24871800,0.0,0.0
2024-03-04 00:00:00-05:00,73.27126596299016,75.04493803486852,69.93863245239604,73.35528564453125,19974600,0.0,0.0
2024-03-11 00:00:00-04:00,73.38329468274611,74.00874529573262,71.18020832100801,72.83251953125,19130900,0.0,0.0
2024-03-18 00:00:00-04:00,72.49644861983604,77.81745707213256,71.31088597312247,76.2304916381836,20980500,0.94,0.0
2024-03-25 00:00:00-04:00,76.93083446197203,78.38592606315198,75.59857980925459,77.5072021484375,11398500,0.0,0.0
2024-04-01 00:00:00-04:00,77.57335200918935,78.3386969390908,74.04901246055506,75.22064208984375,9904000,0.0,0.0
2024-04-08 00:00:00-04:00,75.5607853377811,78.72607871931261,72.76398838882764,73.69940185546875,15443900,0.0,0.0
2024-04-15 00:00:00-04:00,74.50253877588028,75.19229279565135,71.02543832264955,71.95140838623047,12357200,0.0,0.0
2024-04-22 00:00:00-04:00,72.35769693737446,72.56556819975191,69.05067247634719,70.91205596923828,12394900,0.0,0.0
2024-04-29 00:00:00-04:00,71.1671773868969,71.63015886633632,67.71842131802879,70.36404418945312,11705700,0.0,0.0
2024-05-06 00:00:00-04:00,70.70418785050396,71.27110491299517,67.85069400893642,70.08057403564453,9079900,0.0,0.0
2024-05-13 00:00:00-04:00,70.56245722179482,72.27265908009574,68.54044845412386,69.3057861328125,10777100,0.0,0.0
2024-05-20 00:00:00-04:00,69.36249464211035,70.2412115576957,65.46965096714432,67.55780029296875,14482700,0.0,0.0
2024-05-27 00:00:00-04:00,67.90739100175934,80.1528298716442,66.9625268246811,80.14337921142578,32882400,0.0,0.0
2024-06-03 00:00:00-04:00,80.98430740258726,84.09291139679881,80.39848902018171,83.07245635986328,23076300,0.0,0.0
2024-06-10 00:00:00-04:00,82.97797142121473,83.98897579842229,80.86147769120616,82.40160369873047,14054800,0.0,0.0
2024-06-17 00:00:00-04:00,85.21729747802348,88.55266667559982,83.21418294404752,85.41571807861328,21564900,0.94,0.0
2024-06-24 00:00:00-04:00,86.6255561566136,86.85462125066493,79.42902952202246,80.45028686523438,16167600,0.0,0.0
2024-07-01 00:00:00-04:00,80.47892454239229,80.79389361919996,76.86157161544435,78.69410705566406,10783400,0.0,0.0
2024-07-08 00:00:00-04:00,79.23813708434733,83.98173686704304,79.23813708434733,82.340087890625,17147200,0.0,0.0
2024-07-15 00:00:00-04:00,81.88195753111015,86.44421015808622,81.31883036854025,84.56394958496094,15644000,0.0,0.0
2024-07-22 00:00:00-04:00,85.27023396623746,85.40386315540327,82.8268536245964,83.37088775634766,12491700,0.0,0.0
2024-07-29 00:00:00-04:00,83.43770425573388,83.74312681873906,78.15961672031852,78.60820770263672,16497900,0.0,0.0
2024-08-05 00:00:00-04:00,75.87849043874621,79.97306645699847,74.97176925190303,79.91580200195312,11343800,0.0,0.0
2024-08-12 00:00:00-04:00,79.02816560072075,82.41644598453857,77.36742360565131,81.35700988769531,10228500,0.0,0.0
2024-08-19 00:00:00-04:00,81.14702352621731,84.23943486895874,80.3643778292674,84.13444519042969,8811300,0.0,0.0
2024-08-26 00:00:00-04:00,84.40169191951054,98.98563113753663,83.34225587719405,95.826416015625,28435500,0.0,0.0
2024-09-02 00:00:00-04:00,95.4446318185874,98.07890569569771,93.55482490456646,94.0129623413086,11231600,0.0,0.0
2024-09-09 00:00:00-04:00,94.28021717741069,94.92924104099586,90.51015669216562,93.96524810791016,13878600,0.0,0.0
2024-09-16 00:00:00-04:00,94.25158200156102,96.34182194778704,92.36177492551653,92.86763763427734,13204200,0.94,0.0
2024-09-23 00:00:00-04:00,94.30647293480078,98.92206585419126,93.17906803995878,98.53662872314453,13146100,0.0,0.0
2024-09-30 00:00:00-04:00,98.82569335620022,99.71220089400232,93.08270334112318,95.98310852050781,12744400,0.0,0.0
2024-10-07 00:00:00-04:00,96.17582954352349,96.4456333259977,93.20798058470541,93.89212799072266,10809700,0.0,0.0
2024-10-14 00:00:00-04:00,93.10198371640911,96.16619742179657,91.97457885521442,92.63945770263672,11403000,0.0,0.0
2024-10-21 00:00:00-04:00,92.46601404912883,92.80326878166343,88.51530000029103,89.3054428100586,9204100,0.0,0.0
2024-10-28 00:00:00-04:00,89.85468878323749,90.54847415170752,85.96178771140153,87.59025573730469,12453000,0.0,0.0
2024-11-04 00:00:00-05:00,87.9853143032947,90.75081753909643,82.68557449815903,85.95214080810547,14873600,0.0,0.0
2024-11-11 00:00:00-05:00,85.91360905565801,89.5848812327266,84.97892643748743,89.28617095947266,14270300,0.0,0.0
2024-11-18 00:00:00-05:00,89.54632847799634,89.54632847799634,82.20377745348435,86.2797622680664,18280900,0.0,0.0
2024-11-25 00:00:00-05:00,89.49815653311089,92.01312477260622,80.75840334138937,86.7230224609375,25738400,0.0,0.0
2024-12-02 00:00:00-05:00,86.93500870354491,88.38039233567673,84.63203137114297,84.95964813232422,18070800,0.0,0.0
2024-12-09 00:00:00-05:00,85.27763972482968,85.95214918879213,82.85902890130409,84.41040802001953,16875900,0.0,0.0
2024-12-16 00:00:00-05:00,85.74979249012421,88.2069476512262,80.41150796034138,82.43505096435547,19036800,0.94,0.0
2024-12-23 00:00:00-05:00,83.18308096351089,87.33200325331815,82.32602073313237,85.7347640991211,7478100,0.0,0.0
2024-12-30 00:00:00-05:00,85.04327637160624,85.1211922883767,81.05991986521923,81.43975067138672,9179000,0.0,0.0
2025-01-06 00:00:00-05:00,81.86827227313378,83.50446935138386,80.58268938525664,81.09886932373047,9073000,0.0,0.0
