Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-17 00:00:00-05:00,115.42585860761598,119.27534368519308,112.44592613069199,113.17869567871094,10746900,0.0,0.0
2022-01-24 00:00:00-05:00,110.02291044611374,114.77028143048588,102.73429658632857,106.7107925415039,14256300,0.0,0.0
2022-01-31 00:00:00-05:00,105.55790107836133,118.69889918402467,103.03717194325705,113.31549072265625,18511200,0.0,0.0
2022-02-07 00:00:00-05:00,113.84307684662406,114.69309222929964,109.02633791969753,110.16946411132812,11064900,0.0,0.0
2022-02-14 00:00:00-05:00,109.7688763135962,116.21724681662383,104.16074881821794,105.08892059326172,10931600,0.0,0.0
2022-02-21 00:00:00-05:00,104.36592074130898,111.25395726843689,98.28881761206978,110.61888885498047,11426200,0.0,0.0
2022-02-28 00:00:00-05:00,109.66140896937961,111.40051425997655,93.54047808526711,94.3709487915039,13624300,0.0,0.0
2022-03-07 00:00:00-05:00,94.31231765255889,98.25950354793012,82.26558540297279,86.4179458618164,23746000,0.0,0.0
2022-03-14 00:00:00-04:00,85.81219587546076,100.61414135364679,82.56846983448061,100.33080291748047,22426500,0.0,0.0
2022-03-21 00:00:00-04:00,99.2365488388016,104.77628549233168,96.32012509416217,104.27800750732422,12520600,0.0,0.0
2022-03-28 00:00:00-04:00,104.73719367695523,110.0522179822616,102.06502672930795,106.515380859375,9960600,0.0,0.0
2022-04-04 00:00:00-04:00,107.60965326318511,111.72782212042168,97.68307203661452,98.17158508300781,8440000,0.0,0.0
2022-04-11 00:00:00-04:00,97.53651520864607,98.43537741190555,89.90593646652628,89.98410034179688,12387400,0.0,0.0
2022-04-18 00:00:00-04:00,89.20248119247202,92.94448529237538,74.86950339861562,75.52411651611328,22016300,0.0,0.0
2022-04-25 00:00:00-04:00,75.27986589159934,82.03111253729807,74.50801435857358,77.33161926269531,18154500,0.0,0.0
2022-05-02 00:00:00-04:00,76.8382157890807,83.47711392764299,67.68836827892706,72.36832427978516,27822400,0.0,0.0
2022-05-09 00:00:00-04:00,72.28038565903074,76.48648282313944,66.30977980432603,75.72928619384766,27293000,0.0,0.0
2022-05-16 00:00:00-04:00,74.25398901963968,77.35116019370734,69.7889797149129,74.93790435791016,16260100,0.0,0.0
2022-05-23 00:00:00-04:00,74.93789150795018,78.59197412903548,69.34930902781129,78.00575256347656,11937300,0.0,0.0
2022-05-30 00:00:00-04:00,78.14254057647021,83.4575567991666,76.06147048398158,80.32130432128906,10062900,0.0,0.0
2022-06-06 00:00:00-04:00,82.50984698155432,85.45069748065782,74.38588044059655,74.9183578491211,10327400,0.0,0.0
2022-06-13 00:00:00-04:00,72.2999331934138,76.6086219792681,65.70500685482538,66.98002624511719,19876500,0.0,0.0
2022-06-20 00:00:00-04:00,67.89353739965783,76.6965441029592,67.29755091921629,76.64768981933594,12921400,0.0,0.0
2022-06-27 00:00:00-04:00,76.52068540182665,77.54656580922695,66.28144838687811,69.84759521484375,13069500,0.0,0.0
2022-07-04 00:00:00-04:00,68.98781578367193,75.15284829188391,67.43630079048609,73.51144409179688,9340400,0.0,0.0
2022-07-11 00:00:00-04:00,72.14360335523023,72.74936221827089,61.87506445258488,63.741180419921875,14024300,0.0,0.0
2022-07-18 00:00:00-04:00,65.28487154734059,73.628673782161,63.272200541431474,70.55104064941406,11522500,0.0,0.0
2022-07-25 00:00:00-04:00,70.5999053059228,71.7821059460912,66.42799984813874,71.62577819824219,10214200,0.0,0.0
2022-08-01 00:00:00-04:00,70.20909214681417,75.98331219306908,57.79499797439363,66.22282409667969,35600000,0.0,0.0
2022-08-08 00:00:00-04:00,66.99467666988681,70.06253790350758,62.85208826054645,66.40846252441406,16588600,0.0,0.0
2022-08-15 00:00:00-04:00,65.72453921145892,68.38205126447528,59.627898736614895,60.44860076904297,12863300,0.0,0.0
2022-08-22 00:00:00-04:00,59.1100803855013,60.48768706854385,55.85658161000528,56.54050064086914,13555600,0.0,0.0
2022-08-29 00:00:00-04:00,56.091067850004556,57.63477086593158,52.24158638532867,53.91230010986328,14113300,0.0,0.0
2022-09-05 00:00:00-04:00,53.814598567214375,61.064130331139005,51.96508666710488,60.81987380981445,13936700,0.0,0.0
2022-09-12 00:00:00-04:00,60.81987541020742,62.01184845829521,53.9709240119518,54.09793472290039,16069000,0.0,0.0
2022-09-19 00:00:00-04:00,53.287003633575814,54.137015284957215,45.48056356526398,46.21333312988281,19120100,0.0,0.0
2022-09-26 00:00:00-04:00,46.49667203702436,48.372560351521095,44.93831422193926,46.65299606323242,16930300,0.0,0.0
2022-10-03 00:00:00-04:00,47.35645658060855,51.46973559499144,46.5064411843654,47.18059158325195,12310900,0.0,0.0
2022-10-10 00:00:00-04:00,47.57139768609072,47.6593301808807,40.429339547821264,40.50749969482422,17854700,0.0,0.0
2022-10-17 00:00:00-04:00,41.80694472139125,45.59780303459901,39.30575674265889,42.01211929321289,24058300,0.0,0.0
2022-10-24 00:00:00-04:00,42.01212039701496,44.747792607687934,40.204623684711024,42.67649841308594,21762300,0.0,0.0
2022-10-31 00:00:00-04:00,42.76443153995562,50.79558702966865,40.27301580635418,42.03166198730469,41929100,0.0,0.0
2022-11-07 00:00:00-05:00,42.89144679467075,51.152200438468725,40.98624517585348,50.25822067260742,22957300,0.0,0.0
2022-11-14 00:00:00-05:00,49.76971078509876,51.13754888718219,44.659864463139456,45.334014892578125,17096000,0.0,0.0
2022-11-21 00:00:00-05:00,44.96273845566518,47.46392644020396,44.054103947421645,46.18402099609375,8372400,0.0,0.0
2022-11-28 00:00:00-05:00,45.949534837616774,50.45362561254642,45.294929160300775,47.551856994628906,16615300,0.0,0.0
2022-12-05 00:00:00-05:00,47.239207293028734,47.664214959919256,40.92762000254481,42.57879638671875,25046500,0.0,0.0
2022-12-12 00:00:00-05:00,42.76443437807989,47.014496574693446,40.05807153676367,40.97647476196289,44070500,0.0,0.0
2022-12-19 00:00:00-05:00,41.25981114168616,41.79229229633185,37.776714488766,39.64772033691406,18946800,0.0,0.0
2022-12-26 00:00:00-05:00,39.32529790541041,40.585662384947426,37.75228539286462,40.53681182861328,13274900,0.0,0.0
2023-01-02 00:00:00-05:00,41.37705612182617,41.88511016903967,39.471858103599295,41.37705612182617,16138900,0.0,0.0
2023-01-09 00:00:00-05:00,42.246612168585926,45.33401463908333,42.246612168585926,45.07021713256836,17696300,0.0,0.0
2023-01-16 00:00:00-05:00,45.09952437710681,49.73062970536051,44.73802576568565,49.261653900146484,14126300,0.0,0.0
2023-01-23 00:00:00-05:00,49.61338323221516,52.886422841891275,48.30416813375646,52.42721939086914,16006500,0.0,0.0
2023-01-30 00:00:00-05:00,51.42087920891879,53.34561788648421,47.13661812965082,47.336910247802734,42653000,0.0,0.0
2023-02-06 00:00:00-05:00,46.271952526407006,48.41163815102724,43.64375016870976,44.044334411621094,18625700,0.0,0.0
2023-02-13 00:00:00-05:00,44.48399863055183,45.070216546425364,41.621311763487334,42.62765121459961,19873900,0.0,0.0
2023-02-20 00:00:00-05:00,41.80694341926071,43.58513044044812,40.27301289798431,40.390254974365234,15807400,0.0,0.0
2023-02-27 00:00:00-05:00,40.98624044783596,41.62130509614389,39.97013253807328,40.6833610534668,15629700,0.0,0.0
2023-03-06 00:00:00-05:00,41.03509833029344,41.19142236532648,33.98096832942697,34.674659729003906,22796100,0.0,0.0
2023-03-13 00:00:00-04:00,34.37177523352675,36.521233194907644,33.824639327720824,35.87639617919922,21148100,0.0,0.0
2023-03-20 00:00:00-04:00,36.091343844798914,40.46842045320154,35.768927160466774,39.276451110839844,21357900,0.0,0.0
2023-03-27 00:00:00-04:00,39.47185441024441,40.39025756712349,35.61260071850316,37.50802993774414,19546500,0.0,0.0
2023-04-03 00:00:00-04:00,37.01951281833296,38.279877194086225,33.90280136533197,34.89936828613281,18330300,0.0,0.0
2023-04-10 00:00:00-04:00,34.61603327954474,35.83340615862271,33.54130611444049,34.54764175415039,20126800,0.0,0.0
2023-04-17 00:00:00-04:00,34.31804039198747,35.43673567905873,33.63900757776978,34.11774826049805,13045100,0.0,0.0
2023-04-24 00:00:00-04:00,34.117750177958484,36.06203378848935,32.29559855897296,36.05226516723633,26207600,0.0,0.0
2023-05-01 00:00:00-04:00,35.9350164936643,36.81434141890019,32.114844833243566,32.45680618286133,38574700,0.0,0.0
2023-05-08 00:00:00-04:00,32.44703559569275,32.950203436353604,30.024011336656656,30.151025772094727,26322500,0.0,0.0
2023-05-15 00:00:00-04:00,30.268267934196317,31.978063598093215,30.024011410782474,31.108510971069336,27489400,0.0,0.0
2023-05-22 00:00:00-04:00,31.264833256017962,35.08500492040531,31.264833256017962,33.326358795166016,29925600,0.0,0.0
2023-05-29 00:00:00-04:00,33.834413750541124,38.73908505510733,33.17003572668379,38.07470703125,27587900,0.0,0.0
2023-06-05 00:00:00-04:00,37.84999108367818,40.82014746404774,37.713204304984856,40.63451385498047,24581700,0.0,0.0
2023-06-12 00:00:00-04:00,40.59542755435115,43.47765485774836,40.12645554470557,41.27934646606445,32219300,0.0,0.0
2023-06-19 00:00:00-04:00,40.80060703923311,41.58223087680225,39.20317105484793,40.29255676269531,27209600,0.0,0.0
2023-06-26 00:00:00-04:00,40.087384784349304,41.69947954502589,39.8040500119099,40.888545989990234,18330000,0.0,0.0
2023-07-03 00:00:00-04:00,40.92762066920302,41.58124984485693,39.256907016930306,41.24026870727539,11196700,0.0,0.0
2023-07-10 00:00:00-04:00,41.14256677025702,47.141506005509605,41.14256677025702,46.965641021728516,24143100,0.0,0.0
2023-07-17 00:00:00-04:00,47.36231297458074,47.80588136689583,43.50696557600266,43.809844970703125,19441100,0.0,0.0
2023-07-24 00:00:00-04:00,44.581700554006865,44.962740124433296,42.969606049985714,44.55238723754883,16820500,0.0,0.0
2023-07-31 00:00:00-04:00,44.38629156486692,48.10876197387926,42.46154914844852,42.82305145263672,39932100,0.0,0.0
2023-08-07 00:00:00-04:00,42.35407349852424,45.2265321806969,41.61153541543322,43.927085876464844,22093900,0.0,0.0
2023-08-14 00:00:00-04:00,43.45811925416871,45.24607875569264,42.42247027565823,43.37995910644531,19451900,0.0,0.0
2023-08-21 00:00:00-04:00,43.48742994948044,44.57192951377702,42.168446208992535,42.783973693847656,17100300,0.0,0.0
2023-08-28 00:00:00-04:00,43.26271434307791,46.71161899674505,42.940297669432276,45.39263153076172,15679600,0.0,0.0
2023-09-04 00:00:00-04:00,45.03113230275481,46.46247566305717,42.4029334819145,43.03799819946289,15547600,0.0,0.0
2023-09-11 00:00:00-04:00,43.52651224641848,43.83916030195491,41.15233851233576,43.135704040527344,24080400,0.0,0.0
2023-09-18 00:00:00-04:00,42.803511152752655,42.93052185149907,39.9799028324818,40.31209182739258,18016300,0.0,0.0
2023-09-25 00:00:00-04:00,40.15577225687241,40.810381698859246,38.11378750602157,38.27499771118164,18905000,0.0,0.0
2023-10-02 00:00:00-04:00,38.104014421805914,38.13332400947168,35.22178694448839,36.44306945800781,19638900,0.0,0.0
2023-10-09 00:00:00-04:00,36.218359579550295,38.233964286322795,34.410862668060105,34.7235107421875,17621100,0.0,0.0
2023-10-16 00:00:00-04:00,34.87983304694039,35.93501931294964,34.46948014061651,34.7039680480957,18267800,0.0,0.0
2023-10-23 00:00:00-04:00,34.303381170314395,36.16461438362108,32.486112335089835,33.1993408203125,21250700,0.0,0.0
2023-10-30 00:00:00-04:00,33.59015622880139,34.33758055151498,27.210175530021623,28.763647079467773,57781000,0.0,0.0
2023-11-06 00:00:00-05:00,28.734335052596332,30.395280029318936,27.356728515709037,29.01767349243164,37332500,0.0,0.0
2023-11-13 00:00:00-05:00,28.949281495872974,31.743578502584946,28.43145887390509,31.684955596923828,38517200,0.0,0.0
2023-11-20 00:00:00-05:00,31.753347120076146,32.34444744229514,30.97172701330139,31.294143676757812,13936200,0.0,0.0
2023-11-27 00:00:00-05:00,31.176900910923756,32.87692786716957,30.61022588001825,32.63267135620117,28488500,0.0,0.0
2023-12-04 00:00:00-05:00,32.32002430877528,32.89158366742737,30.927761035558017,31.36253547668457,31995100,0.0,0.0
2023-12-11 00:00:00-05:00,31.362538881853386,34.27408017757123,30.9912697534694,33.51199722290039,45453500,0.0,0.0
2023-12-18 00:00:00-05:00,33.17003665666759,34.65511676768811,32.769456106968946,34.391319274902344,21193200,0.0,0.0
2023-12-25 00:00:00-05:00,34.31315616291967,35.98875610155615,34.06401718673073,35.66145324707031,15822900,0.0,0.0
2024-01-01 00:00:00-05:00,35.15339564832509,36.233008949983216,34.083550966932314,35.83731460571289,31767100,0.0,0.0
2024-01-08 00:00:00-05:00,35.50513126016153,41.4503346257366,35.26087471701982,36.0327262878418,41584300,0.0,0.0
2024-01-15 00:00:00-05:00,35.78846428871574,36.01317982690093,33.74647975027109,35.23155975341797,23614400,0.0,0.0
2024-01-22 00:00:00-05:00,35.6126019338769,37.840220239426614,35.060579804485684,37.08790969848633,26360300,0.0,0.0
2024-01-29 00:00:00-05:00,37.01951762940202,38.99311076115625,35.827544617387396,36.5603141784668,40562700,0.0,0.0
2024-02-05 00:00:00-05:00,36.345371176013764,36.48215423184254,33.84418305195162,34.60626220703125,23684200,0.0,0.0
2024-02-12 00:00:00-05:00,34.655115699031974,36.88762010723925,34.489995819371394,36.726409912109375,19986800,0.0,0.0
2024-02-19 00:00:00-05:00,36.0522655332766,36.43330512601376,34.586726344559,36.01318359375,15364400,0.0,0.0
2024-02-26 00:00:00-05:00,35.749380865750396,36.71175205529968,34.52809838704487,35.08500289916992,23727600,0.0,0.0
2024-03-04 00:00:00-05:00,35.03615550769001,35.085006065835664,32.84761546841308,33.121185302734375,33065300,0.0,0.0
2024-03-11 00:00:00-04:00,33.05279423386354,33.925276321068,31.587255106836846,32.77922439575195,45692400,0.0,0.0
2024-03-18 00:00:00-04:00,32.79876338566126,35.47874580406082,32.79876338566126,34.928680419921875,35541200,0.0,0.0
2024-03-25 00:00:00-04:00,35.12408981817534,36.13531170498479,34.26430578756042,35.44650650024414,20124100,0.0,0.0
2024-04-01 00:00:00-04:00,35.50512640074102,35.59305889331949,32.57013859977521,32.935546875,20229400,0.0,0.0
2024-04-08 00:00:00-04:00,32.91600333779994,34.93356433585846,31.816849129890073,31.929208755493164,21346400,0.0,0.0
2024-04-15 00:00:00-04:00,31.987836494573983,32.28094358228379,30.688389978746752,31.44070053100586,20660700,0.0,0.0
2024-04-22 00:00:00-04:00,31.782656151345368,31.899901960597017,30.36108518946115,31.157360076904297,16519800,0.0,0.0
2024-04-29 00:00:00-04:00,31.20621404232726,31.548173548789826,30.014241012002277,31.196443557739258,20803900,0.0,0.0
2024-05-06 00:00:00-04:00,31.167132648669163,31.72403909874183,27.019657840341655,29.98493194580078,47352200,0.0,0.0
2024-05-13 00:00:00-04:00,30.24872634596532,31.40161741104675,29.809065730936716,30.492982864379883,28247100,0.0,0.0
2024-05-20 00:00:00-04:00,30.385512554533044,30.571148038203827,28.49985185408774,28.724567413330078,21109100,0.0,0.0
2024-05-27 00:00:00-04:00,28.587784829096584,29.9653915253224,28.314216841427196,29.92630958557129,20479000,0.0,0.0
2024-06-03 00:00:00-04:00,29.984931506982033,31.968295159277947,29.809066510956956,31.28437614440918,18524400,0.0,0.0
2024-06-10 00:00:00-04:00,31.01080790338667,31.62633352073735,30.234072086533804,30.825172424316406,19250500,0.0,0.0
2024-06-17 00:00:00-04:00,30.56137437520664,30.795860394838908,29.301009923212813,30.297576904296875,23834800,0.0,0.0
2024-06-24 00:00:00-04:00,30.24872768558146,30.790977478640936,29.232621493012157,29.682052612304688,33656500,0.0,0.0
2024-07-01 00:00:00-04:00,29.642972294855394,29.848146883242368,28.455885423389578,28.744108200073242,14323400,0.0,0.0
2024-07-08 00:00:00-04:00,28.87111815449953,32.075766035488435,28.763646559466245,31.53839874267578,31263700,0.0,0.0
2024-07-15 00:00:00-04:00,31.157361821495602,35.49536010318022,30.981496824829534,33.87349319458008,45833700,0.0,0.0
2024-07-22 00:00:00-04:00,33.990735436537605,34.05912695837704,31.059657436361384,32.486114501953125,23245300,0.0,0.0
2024-07-29 00:00:00-04:00,32.769456167764595,37.94769373327512,32.27117077144746,35.827545166015625,47309500,0.0,0.0
2024-08-05 00:00:00-04:00,34.3131558642878,35.910595637783516,33.20911904589411,34.04935836791992,24254200,0.0,0.0
2024-08-12 00:00:00-04:00,34.234998144855076,34.850521953031425,32.593593868933326,34.38154983520508,19291800,0.0,0.0
2024-08-19 00:00:00-04:00,34.10798307197362,36.71664485536713,34.10798307197362,36.462615966796875,21905900,0.0,0.0
2024-08-26 00:00:00-04:00,36.80456794062464,37.02928720232646,35.783577551023754,36.35513687133789,15318300,0.0,0.0
2024-09-02 00:00:00-04:00,36.042491741794635,37.078140735430914,34.923796425283506,34.997074127197266,14029800,0.0,0.0
2024-09-09 00:00:00-04:00,35.10454378010308,35.637021150526614,33.74647826343786,34.215450286865234,22430000,0.0,0.0
2024-09-16 00:00:00-04:00,34.36200118773702,36.374676004941556,34.07964298146463,35.466041564941406,25392200,0.0,0.0
2024-09-23 00:00:00-04:00,35.73961505275362,37.19538179455132,35.50512715852022,36.94135665893555,17111100,0.0,0.0
2024-09-30 00:00:00-04:00,36.89249954559271,37.29308005027241,36.17927102394634,36.736175537109375,19159600,0.0,0.0
2024-10-07 00:00:00-04:00,36.70686487332681,37.527566825551354,35.426959529066444,36.85342025756836,20484100,0.0,0.0
2024-10-14 00:00:00-04:00,36.72640947770953,37.879300518299864,36.53100352171719,37.54711151123047,15702000,0.0,0.0
2024-10-21 00:00:00-04:00,37.47871827161321,37.703433806256584,36.10111174910664,36.35513687133789,11983700,0.0,0.0
2024-10-28 00:00:00-04:00,36.33559910862615,36.833884503918,34.76259022738748,34.870059967041016,16516100,0.0,0.0
2024-11-04 00:00:00-05:00,34.98730455793915,37.16607222496526,29.398714300866732,29.8579158782959,48434000,0.0,0.0
2024-11-11 00:00:00-05:00,29.857917281979557,31.489550953781606,29.633201724813443,30.004470825195312,25199700,0.0,0.0
2024-11-18 00:00:00-05:00,29.848146113355938,31.26972085421015,29.369403555938668,30.80074691772461,18092700,0.0,0.0
2024-11-25 00:00:00-05:00,30.874022110886425,32.17346662216109,30.864251627219193,31.98783302307129,13887300,0.0,0.0
2024-12-02 00:00:00-05:00,31.76311664629073,32.92089390833773,31.587255378429475,32.17346954345703,15911800,0.0,0.0
2024-12-09 00:00:00-05:00,32.40795269033358,34.0005062151067,29.261931304823424,30.72747039794922,34699700,0.0,0.0
2024-12-16 00:00:00-05:00,30.15102805955225,33.11141614795509,30.121716603720614,32.98440170288086,32914200,0.0,0.0
2024-12-23 00:00:00-05:00,32.769453666538205,33.07232934798683,31.763114329657647,32.40795135498047,8586000,0.0,0.0
2024-12-30 00:00:00-05:00,31.7338028175642,32.437262703285164,31.284371769268372,31.929208755493164,12955200,0.0,0.0
2025-01-06 00:00:00-05:00,31.89012847378772,33.023478499991405,30.072861356477247,30.102170944213867,16257900,0.19,0.0
2025-01-13 00:00:00-05:00,30.248725644339657,32.60730031581261,30.15536418245467,32.174896240234375,20219600,0.0,0.0
2025-01-20 00:00:00-05:00,32.25351572075553,33.599868021116215,31.762145884974544,33.47211456298828,13940200,0.0,0.0
2025-01-27 00:00:00-05:00,33.47211635127433,35.45725104375012,33.47211635127433,35.08380889892578,19256800,0.0,0.0
2025-02-03 00:00:00-05:00,34.47451173668037,35.889655606865,32.548339005083065,33.21660232543945,36164700,0.0,0.0
2025-02-10 00:00:00-05:00,33.44754660483137,34.29270337356585,32.73997279866212,34.09123992919922,23376300,0.0,0.0
2025-02-17 00:00:00-05:00,34.28778712491372,34.772277821235654,32.1650695481434,32.20438003540039,18554000,0.0,0.0
