Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,35.360065970624035,35.9333675553479,34.00940724730794,34.864501953125,143588000,0.0,0.0
2025-03-03 00:00:00-05:00,34.854783325164824,36.55525370808472,33.98025792370192,36.52610397338867,147831600,0.0,0.0
2025-03-10 00:00:00-04:00,36.3511988316357,36.90506604160737,33.66931569423241,34.42723846435547,158576200,0.0,0.0
2025-03-17 00:00:00-04:00,34.4855436885442,35.83620253361985,34.33978759022359,35.70988082885742,128156100,0.0,0.0
2025-03-24 00:00:00-04:00,35.748743779116396,36.652422545000775,34.9033644776562,35.583553314208984,133498300,0.0,0.0
2025-03-31 00:00:00-04:00,35.78761759808762,36.08884142463491,32.396391986463016,32.43526077270508,131520900,0.33,0.0
2025-04-07 00:00:00-04:00,32.3273852264977,34.56294470861235,31.572392793950403,33.062767028808594,183797700,0.0,0.0
2025-04-14 00:00:00-04:00,32.729396491217734,34.08249642586847,32.60192925435508,33.34711456298828,80685700,0.0,0.0
2025-04-21 00:00:00-04:00,33.09218375879772,34.347234271850425,30.82720814962172,33.239261627197266,147869600,0.0,0.0
2025-04-28 00:00:00-04:00,33.23925883898774,33.85697685762043,32.51368048427686,33.7883415222168,123913700,0.0,0.0
2025-05-05 00:00:00-04:00,33.4059436762906,34.20015736857861,33.31769771048082,33.582435607910156,113773200,0.0,0.0
2025-05-12 00:00:00-04:00,34.13152426873735,34.96495553570978,33.680487224861956,34.7884635925293,99266500,0.0,0.0
2025-05-19 00:00:00-04:00,34.66099623062494,35.08261545552466,33.562827052915324,33.84717559814453,73899700,0.0,0.0
2025-05-26 00:00:00-04:00,34.131522095409956,34.43547751348656,33.18042709998126,33.89619827270508,96049800,0.0,0.0
2025-06-02 00:00:00-04:00,33.651071878031125,34.21976894911981,33.17062451554828,34.02366638183594,99145700,0.0,0.0
2025-06-09 00:00:00-04:00,34.023669817998844,35.07281435752694,33.84717786365339,34.3276252746582,86732100,0.0,0.0
2025-06-16 00:00:00-04:00,34.494311806555665,34.798270986146335,33.543216744889314,33.85697937011719,93666300,0.0,0.0
2025-06-23 00:00:00-04:00,33.719710324820234,34.866908017989374,33.494193660769795,34.63158416748047,118482100,0.0,0.0
2025-06-30 00:00:00-04:00,34.680606284489606,35.94546393812401,34.592360314693124,35.28852462768555,75653600,0.33,0.0
2025-07-07 00:00:00-04:00,35.542734018277784,35.760424588148354,34.59281770824019,34.62250518798828,74697000,0.0,0.0
2025-07-14 00:00:00-04:00,34.53345039589271,35.30525692815696,33.919959474451595,34.17723083496094,88984800,0.0,0.0
2025-07-21 00:00:00-04:00,34.38502504810845,35.641686848146236,32.851305261320654,33.326263427734375,95858100,0.0,0.0
2025-07-28 00:00:00-04:00,33.316367179427324,33.74185125526893,32.049812037181844,32.17844772338867,151171800,0.0,0.0
2025-08-04 00:00:00-04:00,32.27739486116018,32.6039307212042,31.258214039747525,31.337373733520508,119807400,0.0,0.0
2025-08-11 00:00:00-04:00,31.35716347486354,33.18773347841912,30.704095543026664,33.09867858886719,104922100,0.0,0.0
2025-08-18 00:00:00-04:00,32.9007795051461,34.03870271216936,32.71277640969849,33.79132843017578,103642200,0.0,0.0
2025-08-25 00:00:00-04:00,33.69237802596958,33.82101371551025,32.91067435245411,33.61322021484375,95057400,0.0,0.0
2025-09-01 00:00:00-04:00,33.34605477063496,34.088177634486044,33.128364189356375,33.55384826660156,87265500,0.0,0.0
2025-09-08 00:00:00-04:00,32.22792093388053,33.751747406362995,32.1091823362395,32.71277618408203,108281600,0.0,0.0
2025-09-15 00:00:00-04:00,32.683089479993754,32.801831855087144,31.00094546647392,31.258214950561523,152007600,0.0,0.0
2025-09-22 00:00:00-04:00,31.000945170912814,31.842018113312008,30.97125957742249,31.38684844970703,120541000,0.0,0.0
2025-09-29 00:00:00-04:00,31.495693051614122,31.53527384207132,30.060921481912217,30.57546043395996,147928900,0.33,0.0
2025-10-06 00:00:00-04:00,30.799999237060547,31.1299991607666,29.424999237060547,29.459999084472656,150054858,0.0,0.0
