Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-22 00:00:00-04:00,71.27118492788037,72.28106434261122,69.0831128626302,71.61715698242188,224400,0.087,0.0,0.0
2021-03-29 00:00:00-04:00,71.42668855266568,73.38319591219306,70.54672447749357,73.30830383300781,214800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,73.9261615492497,74.67506100370207,73.62660033904822,74.65634155273438,245900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,74.51593485815516,75.92949293574239,74.29126569326114,75.64865112304688,230300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,75.35843585223975,75.78905462862883,73.93552194513242,75.59246826171875,261600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,75.72352667118929,76.13542600186821,74.4691163708161,74.60017395019531,330600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,74.96524716783394,74.98396661408422,72.27855310751424,73.94486236572266,497500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,73.86061624933124,73.86061624933124,70.51863434349877,72.55003356933594,496000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,72.21304691593332,74.03849703550172,70.63098538423868,73.25215148925781,288200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,73.8512627094786,74.8716476754457,73.8512627094786,74.48783111572266,334400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,74.89037882932232,74.97462707729582,73.21470574596387,74.89974212646484,173400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,74.83419954441517,76.06989028177092,74.57208440953694,76.01371765136719,171900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,76.02309251691054,76.3694630790584,74.85293038518472,75.47077941894531,138600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,75.51757877813165,77.3898381184623,75.26482690971216,77.36175537109375,211700,0.097,0.0,0.0
2021-06-28 00:00:00-04:00,77.82919990824529,78.56962787674712,77.8010835671427,78.54151153564453,130700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,78.62585691074722,78.62585691074722,76.82633965721607,78.22283935546875,131100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,78.56026080160942,78.67273332729205,77.24810993789987,77.25748443603516,123500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,76.62015871031095,79.5162566898028,76.36710445168099,79.4319076538086,174200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,79.20697885917757,79.90991617597733,77.47306824120115,79.77870178222656,294900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,80.15356852107999,80.67843306702848,79.16008640835811,80.20980834960938,303600,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,80.42538340531904,80.64095395294974,79.38503580937949,79.96613311767578,79000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,79.76931045032393,79.80680129072006,78.26971258771168,79.54437255859375,135400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,79.91926956140387,81.62506353277206,79.90052771584901,81.52197265625,157400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,81.54072471941188,82.28115284793026,81.46574302650293,82.21554565429688,128900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,82.1124357384815,82.20615926573876,81.25016784667969,81.25016784667969,55800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,81.73753334241867,81.73753334241867,80.37852433946533,80.71593475341797,135500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,79.48810879001572,80.85649187456548,78.37278701428531,80.44410705566406,190100,0.09,0.0,0.0
2021-09-27 00:00:00-04:00,80.07009101178322,80.28589122871517,76.95510754411181,77.91212463378906,168400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,77.58373275714176,79.26319760857551,76.23265328821975,78.19358825683594,187500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,78.12790396349307,79.966876252218,77.34916360211753,79.74169158935547,194300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,79.31949466380387,81.89967692028875,79.26320206885259,81.36487579345703,154400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,81.60883373041653,82.4251051045791,80.76440889657088,81.90907287597656,255600,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,82.05918316548492,84.44233434945014,82.03103686602422,84.02950286865234,266500,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,84.21713465728634,84.24528094934819,82.72531675363652,84.02010345458984,131400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,84.17023534546406,84.63935939074584,83.66358051756796,84.00135040283203,111800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,83.97320249983137,84.26405711170005,81.0833967181665,81.40240478515625,180800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,82.20929448291758,82.69718030601683,78.48444868036417,79.15998840332031,202000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,79.35702454646851,82.28435398297134,78.16544547290553,78.89727783203125,186500,2.867,0.0,0.0
2021-12-13 00:00:00-05:00,81.37062026529348,81.9623013761249,79.39188452747072,80.16786193847656,326900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,79.15911129376231,82.54429849198522,78.61593142936546,82.31150817871094,173300,0.128,0.0,0.0
2021-12-27 00:00:00-05:00,82.7030457109003,83.897983184588,82.58647150695312,82.87791442871094,103400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,82.88761840581199,83.03334354976197,78.71020380931908,78.94336700439453,344100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,78.21476941877202,80.85722703461074,76.91296717631148,78.77822875976562,223400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,77.77757529952842,78.17589020928664,73.84304078127458,73.94990539550781,386700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,73.07558384581469,74.64939516055398,70.00566748293117,72.86185455322266,689100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,73.01729068219213,76.27178510012035,72.87156550278539,74.56195831298828,279100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,74.7659753241129,77.19470376140305,73.1338695177783,73.38645935058594,261100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,73.59045509785489,75.13512247883567,71.58918568746039,71.90006256103516,1409700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,71.51147519605436,73.12414690009918,67.79066173767498,73.07557678222656,3924100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,72.4343870280792,73.88191436310886,70.80228139104825,71.26860046386719,873200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,71.30748587242252,71.31720286388195,67.91698221858012,68.1209945678711,598500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,68.01411434424678,73.96935390148323,66.74145558223137,73.9207763671875,991200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,73.41559058493557,74.70767567558316,72.39552184771068,74.27050018310547,530300,0.103,0.0,0.0
2022-03-28 00:00:00-04:00,74.47918158390821,77.13498647196509,74.07059850021824,75.40336608886719,488800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,75.5784748592344,76.60966286689921,73.13669178048123,73.4090805053711,380700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,73.04912923434055,73.73983871267305,71.73582229850744,72.18331909179688,124900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,71.83310950596773,73.65228771200398,69.0994844741584,69.18704223632812,485100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,68.95355272182836,70.21822304408346,67.17329585734706,67.27057647705078,757200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,67.46513824151387,70.15012641403916,64.62450256065837,65.35411834716797,484300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,64.29374205680438,64.86771035741049,60.888871964405226,64.67314910888672,2726500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,64.39102472095615,65.44166576601654,61.17098585719187,62.931793212890625,1701700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,63.24310870819,67.30950164794922,61.647678812389216,67.30950164794922,1244300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,67.2608505695664,67.82508859144994,65.3638523846566,66.53123474121094,477900,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,67.48458741884407,67.93208413499798,63.22362719531737,63.28200149536133,310800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,61.60876795758976,62.22164263748144,58.76812814321158,60.03279495239258,726100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,60.84996832782003,64.48832142864403,60.49975208473318,64.4299545288086,346400,0.14,0.0,0.0
2022-06-27 00:00:00-04:00,64.80757451176169,64.80757451176169,60.54686632138018,62.13610076904297,207600,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,61.33660998244955,64.65157316887131,60.92711603960382,64.3395767211914,234500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,63.63758364757941,63.74483312517343,60.956365304184295,63.35484313964844,202100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,63.92033165925765,67.18655358072547,62.74059484310287,65.85081481933594,303300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,65.96780450453106,67.97628084017788,64.32982156481903,67.92752838134766,800600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,67.49854322260221,69.93601758160936,67.18654680219254,69.770263671875,641400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,70.07252246584834,71.53500722558033,68.27853729251439,71.291259765625,838900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,70.91100505938631,72.01274075656438,68.7855271887044,68.98052215576172,521400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,68.21028946818655,68.83428238126066,66.18230878140453,66.20181274414062,216400,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,65.78256324845673,66.29930665426541,63.23783926561087,63.72533416748047,313900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,63.78383091177254,67.0597972338849,62.90633860431711,66.98179626464844,175900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,67.18655185288311,67.71303980805529,62.643095735624314,63.29633712768555,1626100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,62.73083874242964,63.88132697794741,59.03563031068104,59.69862365722656,504900,0.129,0.0,0.0
2022-09-26 00:00:00-04:00,59.816972355939896,61.37027949107525,58.859588623046875,58.859588623046875,1247500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,59.54343372732206,62.98220175609027,59.11358539456103,59.77789306640625,552100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,59.92443691560151,59.92443691560151,56.08513051227629,57.35512924194336,1240500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,58.673976319834665,60.813435604315075,58.63489851902285,60.20774459838867,350700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,60.24681067132318,63.01150322162889,59.52389008563462,62.96265411376953,240800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,62.63051398281779,63.4999745769123,59.191745681606825,60.39336013793945,444200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,60.920901361531364,66.1474364182384,60.37382329721651,66.02043914794922,833200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,65.75666744963613,67.24159419293652,64.1935925514218,65.08259582519531,1355600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,64.80904839189829,66.0204379072575,64.36943615788046,65.54174041748047,155700,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,65.31705367775588,67.79843828180212,64.33035964328708,67.04620361328125,294000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,66.82152086833247,66.82152086833247,64.2424452780924,65.1412124633789,978300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,65.11190066711181,68.64835613732245,63.353436792792984,63.79305648803711,933500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,63.86144130783591,63.86144130783591,61.28236217974704,62.317901611328125,405700,0.25,0.0,0.0
2022-12-26 00:00:00-05:00,62.393304711781944,62.87385838275256,61.21644186183732,62.59925842285156,413500,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,63.27595759793189,64.19783542990736,61.74603905319707,63.95265579223633,218000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,64.36455384837897,66.33580017089844,63.903622428568504,66.33580017089844,361900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,66.20832207201914,67.08116112355461,64.27630502009573,65.96314239501953,342400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,66.19851257742718,69.65063912629432,65.81603288111857,68.91510009765625,996400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,68.26781445989027,72.12203841203251,67.5518866723702,70.20963287353516,1635700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,69.55255349452229,70.84710160164867,68.30704430479675,68.80721282958984,480400,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,69.07200272210055,71.27861929815224,68.71894347134922,69.52313232421875,339700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,68.65029145132848,68.88566178412097,66.87519345241914,67.24786376953125,326300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,68.10110450006933,69.18970278496249,66.73790619417416,69.07201385498047,265100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,69.26815895138242,69.73890721866576,65.38451380488192,65.7081527709961,867900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,65.24719656783749,68.13051117363979,65.0020169580186,67.42439270019531,723800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,67.53228947623592,69.25835646271867,67.22826907718974,68.18936920166016,530100,0.102,0.0,0.0
2023-03-27 00:00:00-04:00,68.64347378038714,71.28549858605908,67.80863548476195,71.25603485107422,810300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,70.93190535098495,71.04976026861245,69.12471918306927,69.83187866210938,834200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,69.36043053526463,70.87296412874213,69.19345694552042,70.17562103271484,341300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,70.28365739349609,70.99081671218335,69.46846692258661,69.95954895019531,364300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,69.95956536399878,70.12653149416298,67.80862318056052,69.62562561035156,299400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,69.62562143738529,69.84169876620913,68.18183882507911,69.42919158935547,478600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,69.54705669338755,69.84170900193374,68.92829583742392,69.28187561035156,543300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,69.31132305471941,71.36405000368624,69.16399693506723,71.0202865600586,275800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,71.11850197296194,72.30691956617054,69.62560843087128,72.13994598388672,374000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,72.74890123967488,73.27927080137177,71.26583121492902,73.1123046875,826300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,73.15157348656943,73.78015780817405,72.50334168992433,73.3087158203125,582600,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,73.54446788363518,76.5597123045805,73.37750173332986,75.50879669189453,2504200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,75.30250741790051,75.4105460506747,73.29889208279225,73.3087158203125,250600,0.159,0.0,0.0
2023-06-26 00:00:00-04:00,73.72769354109151,75.94218162489553,73.4717950377822,75.76502227783203,2883000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,75.7551714086904,76.01106988971404,74.20995126958756,74.72174072265625,943400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,74.86936697392467,78.10744094365448,74.86936697392467,77.71375274658203,9555500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,77.64486073585543,79.38692863166443,77.43817611429773,78.36334228515625,6862100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,78.3535058766179,79.45583147784058,77.72360767848461,79.18024444580078,1934000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,79.3770913840099,79.72156578374887,76.72954562362702,76.88702392578125,950500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,77.29054761109721,77.63502200493866,75.6764325865442,75.85359191894531,760700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,75.80437012036707,76.55237694636152,73.28477766519983,73.93436431884766,1204600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,74.18042416385256,75.99137950192772,73.58005130506108,74.6036376953125,667400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,75.1154239756162,77.6251797557239,74.78079387639015,77.26101684570312,725700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,77.14290730605455,77.24133498969687,75.78469087413971,76.25711822509766,472500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,76.67049718393615,77.06418544148106,75.5681715646062,75.58786010742188,537300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,75.51896071876469,75.80437699174847,73.13715028179831,73.24541473388672,751300,0.165,0.0,0.0
2023-09-25 00:00:00-04:00,73.06798930391429,74.64613007745233,72.36768957081831,73.7485580444336,1327200,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,73.72883120073635,74.19241167786492,71.98301469608735,74.0050048828125,890400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,73.56115212576866,75.583142222567,73.41319979547411,73.9458236694336,847500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,74.2417220567463,75.2280609084511,71.70683150887169,71.7265625,935000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,71.39121391138893,72.46632733147189,69.27059108745192,69.48757934570312,2151200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,69.71442759444683,74.064177846103,69.22125818801332,73.75841522216797,1774200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,73.99514362392871,74.33050277505839,72.92003779640496,74.26145935058594,1306900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,74.11350695027053,77.13170168235476,73.73870086415076,76.46099090576172,1506600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,76.460973482682,77.644584449698,76.460973482682,77.43745422363281,306100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,77.3191024929867,78.64080047607422,76.97388539764722,78.64080047607422,939000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,78.1279005673486,78.72956787680968,77.3092375036336,78.4238052368164,736500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,78.80846945692059,83.09904161384837,78.80846945692059,82.40860748291016,2395400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,82.70451604941196,83.32591437845136,81.79708605879067,83.08918762207031,1213900,0.246,0.0,0.0
2023-12-25 00:00:00-05:00,83.6131421187455,84.29574120164922,83.3658244855236,83.73185729980469,656900,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,83.08883324077316,83.24712015513268,81.13008173455479,81.29825592041016,721100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,81.59503789334076,83.68239180009104,81.56535343705355,83.12840270996094,936000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,82.81184480789176,84.66178363161595,81.5653616815709,84.55296325683594,743400,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,85.12673655031493,86.04675849293814,84.80027544703738,85.06737518310547,953400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,85.12673106365274,85.98739158359446,83.92970709545334,85.42350769042969,1104000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,85.32457502175318,86.79858585664542,84.40455321526942,86.67987823486328,1223600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,86.68976793999454,87.16462108306443,84.43423249236554,86.1061019897461,1040500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,85.72030354654693,87.16463779345747,84.30564621160491,86.759033203125,765400,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,86.81838504241097,88.52981885666797,86.70956467878361,88.28250122070312,754300,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,88.5001342083331,88.78702354666714,86.36331394518702,87.50096893310547,1100000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,87.28333968288447,88.2330384587794,86.03685673747584,86.17535400390625,676300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,86.87774657803534,88.90575439212908,86.0368680505584,87.81755065917969,1175200,0.191,0.0,0.0
2024-03-25 00:00:00-04:00,87.80094142802892,88.67340370560609,87.58282585863462,88.43545532226562,296000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,88.6734187961149,88.683327640772,85.92715602538354,86.74012756347656,816700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,86.87891876834787,87.58283243625678,85.22323418760426,85.38186645507812,943700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,86.26423959313682,86.26423959313682,81.8127179274969,82.09032440185547,1489700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,82.70501419129417,85.05470389510481,82.12007464958819,84.80684661865234,785300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,84.93572235107422,85.30255381161483,82.7843231924515,84.93572235107422,1448800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,85.34221330083007,86.32372592931499,85.05469797248534,85.91724395751953,712000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,86.36338698736867,87.95958839693643,86.05604639581333,87.5431900024414,735700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,87.5134418624539,88.62384515888922,86.92850233397701,87.76129913330078,735100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,87.58283827872545,87.58283827872545,84.60855114120743,86.0064697265625,1006600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,86.41295802236786,87.32507091605154,84.96546497995274,86.88883972167969,1291800,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,86.49226422441376,88.30658111779456,86.49226422441376,87.55309295654297,1095400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,87.56301561057899,88.76264388377376,87.32507475047515,88.60401916503906,849600,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,88.35616379113597,88.94110332726983,87.741475028348,87.97941589355469,660200,0.18,0.0,0.0
2024-07-01 00:00:00-04:00,88.25713290701196,89.68768774825985,87.57166502836354,89.59828186035156,1175700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,89.56847955792243,91.05863831878932,89.11149086810457,90.3433609008789,1539800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,90.48244118094507,91.45600732051443,87.98890674869077,88.23726654052734,3496200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,89.12142435622387,89.21083782009663,85.92254911214295,86.75704193115234,1559200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,87.21402905903881,88.4657645844706,83.0316508990816,83.78665924072266,1707600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,81.06463476971301,84.52180641680151,80.91561737832016,84.2933120727539,1812500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,84.36284362348003,87.94915925629321,83.65750279649347,87.86968231201172,1849200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,87.78027457259947,89.41945051178445,87.69086111734435,88.94259643554688,1239000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,88.96248162702103,89.04195100114654,87.12461308000645,89.00221252441406,2235000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,88.02865168228618,88.47569630864945,84.38273148971851,84.62115478515625,1896200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,85.16753442048774,88.12797859125732,84.26350123279744,87.86968231201172,1054000,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,87.95910904799888,89.7671681169964,87.41271444774974,88.8929443359375,965100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,89.16117217872183,90.42283668411284,88.65451604189776,89.77710723876953,859900,0.16,0.0,0.0
2024-09-30 00:00:00-04:00,89.69881154244963,89.90780598243876,88.22589617693714,89.75852966308594,1427800,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,89.38034345804066,91.59967840263042,88.773261111476,91.38072967529297,648300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,91.72906178695004,92.23662410001434,90.52485127391196,91.16178894042969,1253500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,90.76369073390798,91.25135201162381,88.95239802596436,90.26608276367188,1036000,0.0,0.0,0.0
