Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-15 00:00:00-05:00,22.805630833215158,22.932047536572078,22.58650779724121,22.58650779724121,78700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.443240294979127,22.603369013582764,22.198834826298178,22.402788162231445,100100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.780348043343405,23.058465428668327,22.04460004615959,22.117921829223633,121200,0.053,0.0,0.0
2021-03-08 00:00:00-05:00,22.065844767679025,22.23473822080495,21.956065150628312,22.020244598388672,309900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.0405124426578,22.124959171387307,21.871618985198783,21.913843154907227,141900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.111600592946324,22.158735789073983,21.111600592946324,22.061622619628906,148000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,22.057397177894316,22.124954223632812,21.95606080394306,22.124954223632812,98500,0.051,0.0,0.0
2021-04-05 00:00:00-04:00,22.261298344705146,22.371294263412395,22.049769469785158,22.21476173400879,170500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,22.19529410467595,22.49820317681739,22.16821876700943,22.3289794921875,86500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,22.26129234779636,22.44743874043632,22.26129234779636,22.392440795898438,122700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,22.422052453317193,22.422052453317193,22.19360096552864,22.295135498046875,215000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,22.388205848281434,22.471972034762974,22.269750245011124,22.383975982666016,108900,0.05,0.0,0.0
2021-05-10 00:00:00-04:00,22.43077293865398,22.600318360281943,22.218841970071512,22.36295509338379,177100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,22.37990995892758,22.435012463492416,22.235796835615304,22.36295509338379,84500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,22.41890660529509,22.507069972715406,22.40534400532587,22.430774688720703,124000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,22.67661258409608,22.67661258409608,22.354478238264832,22.46468162536621,98100,0.05,0.0,0.0
2021-06-07 00:00:00-04:00,22.524200129478018,23.0507830774714,22.50721316471278,22.719545364379883,146200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.711053609998828,22.974345104028416,22.558174155411894,22.745027542114258,118300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,22.711054435026362,22.745028368375966,22.60998473725401,22.668588638305664,55000,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,22.719542821827382,22.829954840512933,22.685568896098943,22.7705020904541,55400,0.051,0.0,0.0
2021-07-05 00:00:00-04:00,22.93301945619586,23.03513217462741,22.84792444213464,22.88621711730957,50300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,22.924509634657536,22.992585320827356,22.82239529387661,22.950037002563477,67400,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,23.069166677805153,23.154260053500057,22.958542692518414,23.00109100341797,114000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,22.924516547945984,23.140656876139747,22.924516547945984,23.069177627563477,86900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,23.1049107388741,23.169582885466063,22.890471430540103,22.89898109436035,111300,0.051,0.0,0.0
2021-08-09 00:00:00-04:00,22.86541147148047,23.010345167933654,22.835572324514658,22.99329376220703,106500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,23.14675407019138,23.14675407019138,22.60964777761012,22.99159049987793,81900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,23.73501166972475,23.73501166972475,22.86540956356618,22.976242065429688,105000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,23.010346487277815,24.553463019560635,22.92509107986797,22.942142486572266,87200,0.047,0.0,0.0
2021-09-06 00:00:00-04:00,22.922381448736235,23.04194625476707,22.879680197710456,22.973623275756836,88100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,23.01632047573384,23.178586492746238,22.915543984392368,22.939456939697266,126400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,22.930923309375935,23.041947545631793,22.862600326538086,22.862600326538086,55800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,22.858328241196997,22.871139919830377,22.72168228139541,22.798545837402344,59400,0.048,0.0,0.0
2021-10-04 00:00:00-04:00,22.80979680939989,22.835464835297984,22.595901489257812,22.595901489257812,39000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,22.561669428508683,22.792675035136405,22.561669428508683,22.74134063720703,191500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,22.64723275565277,23.083579343810626,22.484673509942404,22.540285110473633,67200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.544559654641763,22.844013330731293,22.544559654641763,22.692575454711914,68800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.826904296875,22.84401631074467,22.583063810852288,22.826904296875,86200,0.05,0.0,0.0
2021-11-08 00:00:00-05:00,22.818587664897013,22.895733900206377,22.595716221298506,22.655719757080078,73300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,22.62999981389968,22.775723365054375,22.46713193085067,22.628286361694336,109100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,22.70715081092242,22.70715081092242,22.35570013338061,22.51856803894043,81800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,22.501414518456063,22.74143019524322,22.492842354823694,22.695140838623047,147200,0.047,0.0,0.0
2021-12-06 00:00:00-05:00,22.644670892701345,24.173206549272816,22.566525303275906,22.623201370239258,91900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,22.696189761631874,22.74256018679825,22.601729122297506,22.670427322387695,66800,0.05,0.0,0.0
2021-12-20 00:00:00-05:00,22.876960586865124,22.876960586865124,22.569811925287006,22.65326690673828,172700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,22.67907446880562,22.72209178270638,22.593038199998773,22.648962020874023,69000,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.515605721344865,22.61024578112945,22.25749855593915,22.291912078857422,656000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.498402215707042,22.498402215707042,22.205019946425406,22.255781173706055,229000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.240294380620913,22.260943153936875,22.076825608955218,22.20587921142578,118800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.27470654542308,22.395157989227872,22.016599356280143,22.069080352783203,136500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.051011329630978,22.145651391455157,21.775696576330134,21.8015079498291,155500,0.05,0.0,0.0
2022-02-07 00:00:00-05:00,21.930229568462487,21.930229568462487,21.662996819244995,21.80092430114746,118500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,21.72334284240837,21.75782348295265,21.589726455310437,21.671619415283203,85200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,21.654386482969432,21.68024656016725,21.533700093956394,21.602663040161133,149300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.62852013130308,21.930233572934963,21.57679834377378,21.69748306274414,350600,0.052,0.0,0.0
2022-03-07 00:00:00-05:00,21.699060563979305,21.73361235028392,21.284427595135032,21.314661026000977,112200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.19803612297335,21.388074966393567,20.97344386387807,21.336246490478516,135600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.227406519496203,21.266278291939933,20.878425556293074,20.94753074645996,142300,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,20.97690253718023,21.249004966522,20.9751742070558,21.137571334838867,214800,0.051,0.0,0.0
2022-04-04 00:00:00-04:00,21.181645792953823,21.224927630299014,20.62765148320157,20.64496421813965,126600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.627652849795663,20.693439926092164,20.51512336730957,20.51512336730957,90800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.497808178251606,20.52377562823828,20.194841937152646,20.24677848815918,955700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.298714767671697,20.506462603054857,20.125590746002548,20.16887092590332,595600,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,20.056346088605768,20.31603052990882,19.891878395229348,19.909191131591797,423500,0.046,0.0,0.0
2022-05-09 00:00:00-04:00,19.939892637632536,20.29549737970451,19.93121914949679,20.096012115478516,3150000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.139387056210175,20.22612032269349,19.974595669621294,20.182754516601562,750500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.200097286169367,20.668454180581193,20.12203752805088,20.53401756286621,268900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,20.399587286980896,20.43341274879175,20.156734466552734,20.156734466552734,137000,0.053,0.0,0.0
2022-06-06 00:00:00-04:00,20.263200010994908,20.28927937298088,19.837247046816763,19.915483474731445,203400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.663391065611542,19.75031896259009,19.40260240054584,19.724241256713867,432100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.698156118727244,19.94155846983202,19.61122658918676,19.845935821533203,195800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.759012414653423,20.037185668945312,19.654698273315656,20.037185668945312,384500,0.065,0.0,0.0
2022-07-04 00:00:00-04:00,20.277421389157645,20.277421389157645,19.876405316122156,19.928712844848633,281300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.95485885462328,20.18151975492252,19.85896507344617,20.13793182373047,350600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,20.155367302941134,20.43869217619774,20.00716601164109,20.347156524658203,1846700,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.259978032164614,20.67842813013934,20.242542195722447,20.608686447143555,301900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,20.65227702589629,20.713300793589315,20.259979001051185,20.347156524658203,312300,0.061,0.0,0.0
2022-08-08 00:00:00-04:00,20.45223895441081,20.618304611990343,20.373576362245494,20.53614616394043,176300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.557124364624418,20.758150261798587,20.242473974560546,20.30365562438965,211000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.198769616548564,20.27393467726274,20.106121944236854,20.19002914428711,193500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,20.102629315376223,20.132346592420095,19.674356108271542,19.822940826416016,362600,0.067,0.0,0.0
2022-09-05 00:00:00-04:00,19.811315016845644,19.94105178648554,19.69735519076223,19.83761215209961,173800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.942803154400444,20.012931626085585,19.6096933318947,19.6842041015625,807100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.60969190884415,19.68858497076944,19.272198140852588,19.3116455078125,292200,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.311640764988745,19.311640764988745,18.87333753840974,19.101255416870117,806300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,19.215220553915273,19.40807344228676,19.00483512878418,19.00483512878418,248000,0.072,0.0,0.0
2022-10-10 00:00:00-04:00,19.0678372115026,19.10301685014823,18.71603243735887,18.88313865661621,207500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.015070414521634,19.0282625717496,18.61049359164017,18.742420196533203,3610800,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.742423960121858,19.111819534521818,18.688774613093983,19.063446044921875,153000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.06783996129894,19.141718722892648,18.7600101104541,18.900732040405273,507900,0.086,0.0,0.0
2022-11-07 00:00:00-05:00,19.020369604521395,19.506032943725586,18.909991419771583,19.506032943725586,538000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.49719842005753,19.71795474351119,19.426556463921845,19.594331741333008,513000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.62082484279009,19.80626106262207,19.532523645404495,19.80626106262207,343900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.77976873760698,20.009355545043945,19.609345818015413,20.009355545043945,363100,0.066,0.0,0.0
2022-12-05 00:00:00-05:00,19.9531968174137,20.19231506209449,19.891201446658247,19.962053298950195,487300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.041759789303427,20.25431198405562,19.926628898913815,20.01519203186035,507400,0.072,0.0,0.0
2022-12-19 00:00:00-05:00,20.007684816553954,20.07876000422374,19.789128148463693,19.918840408325195,1101100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,19.901078315343362,19.901078315343362,19.687852675967193,19.69673728942871,334800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,19.88330552591642,20.096532821655273,19.732270513265156,20.096532821655273,692600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,20.078760357184414,20.425251691344734,20.06809814683514,20.318639755249023,601900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,20.363059997558594,20.53097455026729,20.273327640009057,20.363059997558594,286100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,20.36306590219816,20.496331700944634,20.274221471511655,20.35418128967285,660400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,20.3452951343125,21.19020257279555,20.256450710363293,20.336410522460938,1579700,0.071,0.0,0.0
2023-02-06 00:00:00-05:00,20.408343818632904,20.408343818632904,20.042954386713326,20.05186653137207,449000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,20.12316380520463,20.12316380520463,19.85580624058091,19.95383644104004,911900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,19.92710838773678,19.92710838773678,19.69094070330001,19.766693115234375,317200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,19.85581110686232,19.85581110686232,19.53498059083005,19.74886703491211,429600,0.075,0.0,0.0
2023-03-06 00:00:00-05:00,19.860484215896534,19.99461762696728,19.61010548712911,19.967790603637695,2935900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.16451833582465,20.325477075379986,19.98478289593696,20.307592391967773,362500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,20.34336396922236,20.593744447466833,20.137695204366615,20.566917419433594,462500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,20.5222140336888,20.5222140336888,20.22712345241384,20.459617614746094,563400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,20.44172786483865,20.673328227649264,20.312960178032,20.5937442779541,337900,0.074,0.0,0.0
2023-04-10 00:00:00-04:00,20.534972336497965,20.64711176902338,20.463203168126178,20.5260009765625,319000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,20.46319738000305,20.517025524390274,20.33760179865578,20.4362850189209,353800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,20.481139608143447,20.66953468679933,20.458712070737405,20.561880111694336,318700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,20.490112827245355,20.705420285908705,20.32863180546995,20.517026901245117,598000,0.082,0.0,0.0
2023-05-08 00:00:00-04:00,20.617705193811425,20.725746327765076,20.482655064311036,20.572689056396484,720800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,20.572686573766294,20.572686573766294,20.24856492827462,20.275575637817383,422600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,20.293583911775634,20.32959647592346,20.059496234420678,20.14952850341797,552200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,20.2215576171875,20.36561304170362,20.203552191721677,20.2215576171875,1221100,0.082,0.0,0.0
2023-06-05 00:00:00-04:00,20.304164587640486,20.349346229682236,20.168623108522066,20.22283935546875,332500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.258980488641853,20.367414683663135,20.10536638440515,20.268016815185547,572600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,20.295125289553198,20.367415906242094,20.195729138612293,20.258981704711914,686200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.313201928600193,20.376454507108175,20.159587785007872,20.286094665527344,412800,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.240915155012516,20.240915155012516,19.861397920452745,19.97886848449707,496800,0.082,0.0,0.0
2023-07-10 00:00:00-04:00,20.070244591116015,20.6171208138815,20.070244591116015,20.38766860961914,644600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,20.36952781677246,20.496498450334844,20.333251728484335,20.36952781677246,453200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,20.505567904862268,20.505567904862268,20.26976727661393,20.36952781677246,488000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,20.433016192172747,20.442085647673878,20.125568051024917,20.29697608947754,1473400,0.084,0.0,0.0
2023-08-07 00:00:00-04:00,20.37293375881575,20.473069381342956,20.199974438826416,20.209077835083008,762000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.254594041294784,20.254594041294784,20.036117729654244,20.136253356933594,688800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.118044476096696,20.218178356690718,20.017908859207473,20.181766510009766,774100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.181764045826437,20.37293012422436,20.136248808958836,20.218175888061523,626300,0.082,0.0,0.0
2023-09-04 00:00:00-04:00,20.27425338618998,20.39302922494352,20.137203805265138,20.22856903076172,841500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.23771066916386,20.274258162115814,20.16461742594033,20.192028045654297,1045900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.201164747109924,20.21943675075014,20.018430769264803,20.118934631347656,765900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.018425658669496,20.109792624266568,19.888684881204043,20.009288787841797,755000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,19.945339548425025,19.945339548425025,19.685857900947493,19.790016174316406,1280900,0.084,0.0,0.0
2023-10-09 00:00:00-04:00,19.921246587283893,20.095512131037857,19.912074532413623,19.99462127685547,877000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,19.985443654383868,19.985443654383868,19.636912694478724,19.765317916870117,971600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,19.673606860263366,19.875386806487995,19.664434805972636,19.866214752197266,1121600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,19.811186818935152,20.191817501134324,19.74698417972498,20.123029708862305,1043600,0.086,0.0,0.0
2023-11-06 00:00:00-05:00,20.212675601008467,20.212675601008467,20.065339614696693,20.129798889160156,1517300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.166628280210197,20.544176894900897,20.069939386385716,20.424467086791992,1206100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.461299896240234,20.627053286853656,20.387631917787953,20.461299896240234,689600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.562597746193692,20.792810440063477,20.470512317369085,20.792810440063477,1743200,0.085,0.0,0.0
2023-12-04 00:00:00-05:00,20.92711846159062,21.02879672421138,20.760736491136225,20.788467407226562,1253000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,20.779223503852347,21.301477623783313,20.742250712579988,21.121231079101562,2474300,0.084,0.0,0.0
2023-12-18 00:00:00-05:00,21.23623715980698,22.29387536649324,21.15273936008054,21.310457229614258,1669300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,21.338290235135496,21.551672712795803,21.245514706290916,21.40323257446289,1300500,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,21.347566186515678,21.514561770614364,21.152737415218585,21.180570602416992,1666000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.226959988560097,21.45889793400547,21.199128567616153,21.431066513061523,4283400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,21.403233084680572,21.421788544801025,21.14531820546292,21.217683792114258,938000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.301182348125405,21.3568487350842,21.17129765098078,21.24551773071289,1183800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.291906386511886,22.25676742302935,21.194491094107136,21.24551773071289,1244900,0.087,0.0,0.0
2024-02-05 00:00:00-05:00,21.288761887102154,22.257278538755845,21.16769619548879,21.195634841918945,1259500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.25150797759787,21.25150797759787,21.028004159949,21.111818313598633,2054500,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,21.204946824513073,21.204946824513073,21.083881138035515,21.158382415771484,831200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.204944208645646,21.204944208645646,21.00472171638293,21.149066925048828,968000,0.087,0.0,0.0
2024-03-04 00:00:00-05:00,21.202463274722103,21.408130263218492,21.146372602057692,21.370737075805664,1675000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.41747669518758,21.41747669518758,21.165066020793944,21.18376350402832,1161900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.211808796106478,21.352036348017606,21.155716348869976,21.342687606811523,2826500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.370738478817557,21.370738478817557,21.258555343033464,21.333343505859375,1333100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.258555932432525,21.258555932432525,21.08093337213743,21.137025833129883,1424200,0.088,0.0,0.0
2024-04-08 00:00:00-04:00,21.200076724306427,21.29392425619213,20.9936135861521,21.06869125366211,1092000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.04992320833057,21.04992320833057,20.87536667653916,20.95607566833496,1435600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,20.984234983804452,21.073389181492974,20.899772358628663,20.993619918823242,978300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.040538871334213,21.171924357053978,20.90915338561445,21.153156280517578,1728200,0.09,0.0,0.0
2024-05-06 00:00:00-04:00,21.304601083829247,21.351713590300527,21.200951412920137,21.219797134399414,921900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.285755389302903,21.760656428375164,21.21037430051726,21.314023971557617,1547400,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.34228973079242,21.34228973079242,21.219796141363357,21.266908645629883,1146300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,21.304602228311264,21.304602228311264,21.13499432034027,21.29517936706543,1037900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.276331505928553,21.398825095357616,21.22921900166203,21.266908645629883,1115900,0.091,0.0,0.0
2024-06-10 00:00:00-04:00,21.37180972794818,21.561025231361835,21.32450675434115,21.532642364501953,868000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.494796247538396,21.561022929808683,21.456954233590814,21.504257202148438,1052200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.561024164163346,21.561024164163346,21.419111641380912,21.447494506835938,2576400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.333965403959922,21.55156376911826,21.296123386862426,21.542102813720703,1215800,0.093,0.0,0.0
2024-07-08 00:00:00-04:00,21.659340985307395,21.773338317871094,21.578594309182964,21.773338317871094,1901500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.782836218445937,21.80183607409189,21.69733867996511,21.706838607788086,3750200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.77333565516247,21.792335510253906,21.68783811917691,21.792335510253906,2785300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.849336773673794,22.077329635620117,21.792339011168764,22.077329635620117,1744000,0.09,0.0,0.0
2024-08-05 00:00:00-04:00,22.259120629925313,22.411710856190624,21.944403060875736,22.030235290527344,2005300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.049306785837082,22.192359877821406,22.008297007995612,22.14467430114746,2160800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.14467814218668,22.28773307800293,22.12560572722771,22.28773307800293,1861400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.306801255345608,22.306801255345608,22.230506152946266,22.24958038330078,1849700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,22.268658421541684,22.40217441881676,22.18282618928798,22.344953536987305,1578300,0.092,0.0,0.0
2024-09-09 00:00:00-04:00,23.840894064470778,23.840894064470778,22.414270480393366,22.51959228515625,2123800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.52916331192449,22.59522866353704,22.485118526702475,22.548311233520508,3204100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.55788803100586,22.56746290573058,22.462141109979274,22.55788803100586,1583900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.548316850941013,22.548316850941013,22.24192811442904,22.251502990722656,1916700,0.09,0.0,0.0
2024-10-07 00:00:00-04:00,22.298563757164292,22.337008602197276,22.25050540932491,22.317785263061523,2037300,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.288956179633587,22.385071059719596,22.269732836968615,22.34662437438965,1570100,0.0,0.0,0.0
