Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,241.5811808266788,243.68878691658207,231.47195830893457,235.24009704589844,5446300,0.0,0.0
2021-08-02 00:00:00-04:00,236.38054307304296,238.46991118924655,230.53216952665122,233.5795440673828,4638700,1.09,0.0
2021-08-09 00:00:00-04:00,233.97042841383941,247.37603881260583,233.383990983244,246.41392517089844,5384700,0.0,0.0
2021-08-16 00:00:00-04:00,246.22145317706918,247.59591706568622,238.65275771229136,240.32041931152344,4710500,0.0,0.0
2021-08-23 00:00:00-04:00,240.9801677513832,244.28805878159076,235.82134204895945,238.9826202392578,5387000,0.0,0.0
2021-08-30 00:00:00-04:00,239.07431523540976,239.12011952503605,228.54591403663187,229.4438934326172,6839100,0.0,0.0
2021-09-06 00:00:00-04:00,229.30635361421855,230.2593089318065,226.0351233968653,226.46578979492188,4517000,0.0,0.0
2021-09-13 00:00:00-04:00,228.46339584805432,229.63627061503757,221.71020088759724,225.44873046875,8214400,0.0,0.0
2021-09-20 00:00:00-04:00,222.7089726098913,226.05349587881432,218.64971524155578,224.55992126464844,6098400,0.0,0.0
2021-09-27 00:00:00-04:00,224.587413225624,228.28013855653424,219.07122736886726,223.157958984375,6255400,0.0,0.0
2021-10-04 00:00:00-04:00,225.38463635065193,243.62836084085194,224.95396979096245,242.71205139160156,7366800,0.0,0.0
2021-10-11 00:00:00-04:00,242.63869666230124,253.97346643595182,237.2233331909879,252.51651000976562,5841100,0.0,0.0
2021-10-18 00:00:00-04:00,251.24281089685815,264.67590654232646,250.27152542403422,262.5592346191406,4988700,0.0,0.0
2021-10-25 00:00:00-04:00,262.8524874506951,271.28254467959454,262.0094985059305,268.5244445800781,6364700,0.0,0.0
2021-11-01 00:00:00-04:00,268.81764771250573,269.6789806686654,259.27886479774656,260.14019775390625,4996300,1.09,0.0
2021-11-08 00:00:00-05:00,262.7486873308985,262.82225859252935,252.48377003328596,253.48634338378906,4993700,0.0,0.0
2021-11-15 00:00:00-05:00,255.2431359420295,255.92377532216773,250.72693870886323,251.7663116455078,4721800,0.0,0.0
2021-11-22 00:00:00-05:00,252.3365767297573,257.51502747724135,245.44732062160423,248.02273559570312,4122100,0.0,0.0
2021-11-29 00:00:00-05:00,250.57977386956046,263.6132828660388,243.3777905438294,258.68316650390625,9063300,0.0,0.0
2021-12-06 00:00:00-05:00,261.286184974278,268.33181838209225,260.0076563891251,266.3082580566406,5565600,0.0,0.0
2021-12-13 00:00:00-05:00,265.0757535535394,268.46979973655726,259.38221960803895,261.9484558105469,7767800,0.0,0.0
2021-12-20 00:00:00-05:00,259.1338287082929,266.2162326353228,255.2430861547119,264.4686279296875,4316300,0.0,0.0
2021-12-27 00:00:00-05:00,265.47124997699734,275.2026975867806,264.70783241573645,273.8321838378906,3951600,0.0,0.0
2022-01-03 00:00:00-05:00,274.55885057069446,275.0095412090223,266.1611164121355,273.00439453125,4730700,0.0,0.0
2022-01-10 00:00:00-05:00,273.0503058272431,273.1607047961074,258.5635358717502,265.1584777832031,5781500,0.0,0.0
2022-01-17 00:00:00-05:00,262.95102480963095,264.32151051130097,250.2854284561012,254.24977111816406,6615600,0.0,0.0
2022-01-24 00:00:00-05:00,248.94251163525408,257.54260051648413,242.77069503245335,250.17503356933594,7295900,0.0,0.0
2022-01-31 00:00:00-05:00,249.2184930868696,258.1496956308721,247.19493264284898,248.7310028076172,5547100,1.24,0.0
2022-02-07 00:00:00-05:00,251.10280965977617,255.740704012636,242.65848394360538,246.87139892578125,6468100,0.0,0.0
2022-02-14 00:00:00-05:00,247.6844479631612,256.72004657489566,246.30786765911085,249.65232849121094,5562300,0.0,0.0
2022-02-21 00:00:00-05:00,250.197402602414,251.31529604047353,228.9942355186687,240.6074676513672,9337000,0.0,0.0
2022-02-28 00:00:00-05:00,236.96729288475117,263.0578286693428,234.35271031832357,262.9100036621094,10543300,0.0,0.0
2022-03-07 00:00:00-05:00,262.7807140024404,268.69357484354896,240.23791618617017,246.99151611328125,8209700,0.0,0.0
2022-03-14 00:00:00-04:00,249.0425117187361,254.22552275704516,243.18508247635506,253.911376953125,6767200,0.0,0.0
2022-03-21 00:00:00-04:00,254.71520765619667,261.91225438458804,253.81903771996676,261.7921447753906,5052400,0.0,0.0
2022-03-28 00:00:00-04:00,262.06932636585873,269.35876724408234,244.39539479887577,245.60568237304688,7191100,0.0,0.0
2022-04-04 00:00:00-04:00,244.98666919576155,251.98970712936273,233.3457091669693,238.5009765625,7902000,0.0,0.0
2022-04-11 00:00:00-04:00,238.44559585850533,244.5894285509848,235.2489600497647,243.0373077392578,5561000,0.0,0.0
2022-04-18 00:00:00-04:00,242.04873658470896,255.59290047267416,238.78742212032807,238.90753173828125,7352300,0.0,0.0
2022-04-25 00:00:00-04:00,237.974389118203,248.57135579253767,233.75224016743215,238.25157165527344,8220700,0.0,0.0
2022-05-02 00:00:00-04:00,238.50101296306215,245.12528375874197,230.8235274612034,236.2744598388672,7110900,1.24,0.0
2022-05-09 00:00:00-04:00,234.92683203982222,236.1335395470752,223.12898119229865,231.42739868164062,6117800,0.0,0.0
2022-05-16 00:00:00-04:00,231.07462904559156,234.64832229516688,206.56923713377583,212.43568420410156,6851500,0.0,0.0
2022-05-23 00:00:00-04:00,214.29217381113014,224.57701168659858,210.90412423819808,223.73231506347656,5427000,0.0,0.0
2022-05-30 00:00:00-04:00,223.77872615570806,229.84937222971666,220.97545461122837,227.101806640625,5437000,0.0,0.0
2022-06-06 00:00:00-04:00,228.01147977748133,232.1049965635103,211.6838413462465,212.8998260498047,4937300,0.0,0.0
2022-06-13 00:00:00-04:00,208.54639670666418,212.49139244809305,203.57106033445405,205.5760498046875,7550500,0.0,0.0
2022-06-20 00:00:00-04:00,209.07551147779705,214.49639671840765,204.28581880077584,213.89303588867188,4768400,0.0,0.0
2022-06-27 00:00:00-04:00,214.14367807583463,217.09547089953372,207.18191991885863,212.14797973632812,4459200,0.0,0.0
2022-07-04 00:00:00-04:00,209.46538865910327,212.72348646834814,205.57608406090822,209.9666290283203,3675200,0.0,0.0
2022-07-11 00:00:00-04:00,208.5928229257214,213.7723722651113,201.42685265663562,211.5353240966797,7624200,0.0,0.0
2022-07-18 00:00:00-04:00,212.98334178828298,227.6494454927321,212.07367620638897,225.65374755859375,5882300,0.0,0.0
2022-07-25 00:00:00-04:00,225.13392626417368,234.00785749321471,219.17466414496383,233.14459228515625,6662300,0.0,0.0
2022-08-01 00:00:00-04:00,231.15819492999776,236.17994607334575,229.9886247687738,233.00538635253906,5451500,1.24,0.0
2022-08-08 00:00:00-04:00,235.77631118419603,246.3734049183124,232.34345223946582,244.255859375,5279100,0.0,0.0
2022-08-15 00:00:00-04:00,243.16448030478975,243.80811653312438,236.59724997147873,238.5748748779297,5085000,0.0,0.0
2022-08-22 00:00:00-04:00,235.8789545965546,246.47606391284813,234.5356568441402,236.00022888183594,5010900,0.0,0.0
2022-08-29 00:00:00-04:00,235.0580541852305,237.85658650728905,221.83033157532142,223.19227600097656,8117600,0.0,0.0
2022-09-05 00:00:00-04:00,221.09334784935132,233.91995264825104,220.64558672191103,233.07107543945312,5016200,0.0,0.0
2022-09-12 00:00:00-04:00,234.68493940484365,235.2446373697585,213.3974284853597,218.26687622070312,8481500,0.0,0.0
2022-09-19 00:00:00-04:00,217.3619939377027,221.26128959348182,201.52230544621492,203.03350830078125,5958800,0.0,0.0
2022-09-26 00:00:00-04:00,201.8394525917353,203.64917223695687,195.5147713833046,195.57073974609375,6239500,0.0,0.0
2022-10-03 00:00:00-04:00,197.2125790345432,208.45335353927965,196.96070713633603,200.16036987304688,4604300,0.0,0.0
2022-10-10 00:00:00-04:00,202.08202298623877,203.95703451270003,190.54273173020815,199.15289306640625,5269200,0.0,0.0
2022-10-17 00:00:00-04:00,202.13800398405374,209.53545136524536,189.97370812588065,194.0688934326172,13158000,0.0,0.0
2022-10-24 00:00:00-04:00,196.31703394348878,214.3116042319121,195.85061190312217,213.75189208984375,9250600,0.0,0.0
2022-10-31 00:00:00-04:00,212.2126944114012,218.94782947536802,206.17719237290956,218.09893798828125,7504200,1.24,0.0
2022-11-07 00:00:00-05:00,220.41225852945016,237.04308598839606,215.75976496072883,235.35467529296875,6186700,0.0,0.0
2022-11-14 00:00:00-05:00,233.32859374141051,240.30734874477125,226.94078608822812,231.4619598388672,6859700,0.0,0.0
2022-11-21 00:00:00-05:00,230.81471936123768,238.71271365774115,227.60673213793467,236.67724609375,3445600,0.0,0.0
2022-11-28 00:00:00-05:00,234.49172692196132,242.92439169578407,232.0341456422449,238.31878662109375,5823900,0.0,0.0
2022-12-05 00:00:00-05:00,235.7111100792484,236.09569530315073,222.24136685413512,228.9199676513672,5977900,0.0,0.0
2022-12-12 00:00:00-05:00,229.96114275390408,245.4851028150226,228.891818400558,235.0638885498047,8207500,0.0,0.0
2022-12-19 00:00:00-05:00,235.2796538948279,236.5834794855592,225.74952541043172,232.15609741210938,5023000,0.0,0.0
2022-12-26 00:00:00-05:00,232.71892140368888,234.88570950145618,228.81681926154883,231.14306640625,2468000,0.0,0.0
2023-01-02 00:00:00-05:00,231.79024319197748,240.69190915337344,229.52964939344997,239.93211364746094,3809400,0.0,0.0
2023-01-09 00:00:00-05:00,240.58873680516012,241.6205473591742,235.56104701559673,239.3130645751953,4573700,0.0,0.0
2023-01-16 00:00:00-05:00,240.50431162303468,244.06874535816954,233.80696108062565,237.93418884277344,6833500,0.0,0.0
2023-01-23 00:00:00-05:00,237.01492169129395,243.57159127007804,220.82497248673238,224.0048065185547,8839200,0.0,0.0
2023-01-30 00:00:00-05:00,222.46650658280342,240.03532536252226,222.46650658280342,236.4896697998047,6467300,1.35,0.0
2023-02-06 00:00:00-05:00,236.07284207510418,236.34635548684773,224.1140632102589,228.81080627441406,5346800,0.0,0.0
2023-02-13 00:00:00-05:00,223.50103195641196,229.09375250996442,213.61711811460083,215.1732635498047,16220200,0.0,0.0
2023-02-20 00:00:00-05:00,214.0886926856045,215.4562166990287,207.51513123469087,211.98553466796875,8694500,0.0,0.0
2023-02-27 00:00:00-05:00,215.0318411557315,219.27589065222622,210.64632909904753,215.399658203125,7123600,0.0,0.0
2023-03-06 00:00:00-05:00,214.69227956746965,214.90919358595733,197.72551055009842,198.48001098632812,9058000,0.0,0.0
2023-03-13 00:00:00-04:00,196.7446773991137,200.82839731137065,190.88788355418092,192.3025665283203,10108700,0.0,0.0
2023-03-20 00:00:00-04:00,192.80243080856616,197.08421290861656,185.16315095559852,188.86961364746094,7636200,0.0,0.0
2023-03-27 00:00:00-04:00,190.53893652175694,200.57375402680714,189.19027896929654,199.94186401367188,6538200,0.0,0.0
2023-04-03 00:00:00-04:00,198.70639865220159,199.9796048597133,190.62383530279877,193.72671508789062,9117500,0.0,0.0
2023-04-10 00:00:00-04:00,192.04794438921135,197.62178467308763,190.4351993790694,195.78269958496094,8804000,0.0,0.0
2023-04-17 00:00:00-04:00,196.480581789473,202.94095799354892,195.6034709631534,199.5740203857422,8180200,0.0,0.0
2023-04-24 00:00:00-04:00,199.31939706508666,200.89440905478028,186.5778242150999,191.4820556640625,6945100,0.0,0.0
2023-05-01 00:00:00-04:00,191.61408936554741,198.762955641753,188.1434074154725,196.84841918945312,6818100,1.35,0.0
2023-05-08 00:00:00-04:00,199.30573007926176,201.29955274162307,194.31169875998688,201.1951141357422,7252900,0.0,0.0
2023-05-15 00:00:00-04:00,201.80275312697364,207.68925717576178,198.11893446663234,206.73033142089844,8196300,0.0,0.0
2023-05-22 00:00:00-04:00,212.6168454378752,212.66432016776318,198.8784959715574,199.92288208007812,7858300,0.0,0.0
2023-05-29 00:00:00-04:00,199.98931537549086,206.967679849983,196.45741023173795,204.95486450195312,4424100,0.0,0.0
2023-06-05 00:00:00-04:00,204.90742325923023,208.07853817011195,199.89438445559685,205.24920654296875,5580300,0.0,0.0
2023-06-12 00:00:00-04:00,204.74602440788806,214.57270032845133,201.71733341767867,212.80674743652344,6650100,0.0,0.0
2023-06-19 00:00:00-04:00,210.52808636949086,211.89526296569753,205.43910538508567,206.97718811035156,3665900,0.0,0.0
2023-06-26 00:00:00-04:00,207.66077144522652,216.08226933508752,207.47088702529751,215.2942352294922,5155300,0.0,0.0
2023-07-03 00:00:00-04:00,213.68018795116967,218.1995152079086,212.9016575123525,215.25625610351562,3890800,0.0,0.0
2023-07-10 00:00:00-04:00,215.27527283434742,222.98469385365144,215.27527283434742,222.9087371826172,4912800,0.0,0.0
2023-07-17 00:00:00-04:00,222.54792670494533,226.75393825271212,215.9113743378196,221.22821044921875,6177100,0.0,0.0
2023-07-24 00:00:00-04:00,221.1997304022163,226.91534267154532,220.3167613364969,224.69366455078125,7349200,0.0,0.0
2023-07-31 00:00:00-04:00,223.78219937972543,224.39934185010054,212.01868071350398,213.28143310546875,6102300,1.35,0.0
2023-08-07 00:00:00-04:00,215.9624889440491,216.1821433406055,205.04641010046856,206.20201110839844,6460000,0.0,0.0
2023-08-14 00:00:00-04:00,205.04641803222012,206.039664561751,197.6926368699563,202.5728759765625,5475000,0.0,0.0
2023-08-21 00:00:00-04:00,201.5509763728495,202.93579150446988,198.32296163382142,201.1785125732422,3912100,0.0,0.0
2023-08-28 00:00:00-04:00,200.60552419241156,204.88408585985076,195.58202026020547,197.1005401611328,6002700,0.0,0.0
2023-09-04 00:00:00-04:00,196.16460103364352,196.16460103364352,185.85021272044992,186.84344482421875,5301900,0.0,0.0
2023-09-11 00:00:00-04:00,187.97992285219192,197.673541974591,185.32492132193758,194.85618591308594,7305300,0.0,0.0
2023-09-18 00:00:00-04:00,195.1999929270201,197.35837109164092,190.52986303258825,193.3949737548828,5854700,0.0,0.0
2023-09-25 00:00:00-04:00,192.2393859816573,194.16856474846375,185.64963669366466,188.07542419433594,4787100,0.0,0.0
2023-10-02 00:00:00-04:00,180.6643260697671,185.888379004718,178.4199981301248,182.89910888671875,6078200,0.0,0.0
2023-10-09 00:00:00-04:00,182.89911512496934,194.93258613433724,182.727215474436,191.90512084960938,5497900,0.0,0.0
2023-10-16 00:00:00-04:00,193.4522832920227,200.7869746849455,190.57762730336722,192.63095092773438,6448400,0.0,0.0
2023-10-23 00:00:00-04:00,191.36073675446093,192.47812816568396,174.85770048104843,176.2329559326172,8580900,0.0,0.0
2023-10-30 00:00:00-04:00,177.14024420122445,187.01533704934974,176.31891186544706,185.81198120117188,5277500,1.35,0.0
2023-11-06 00:00:00-05:00,187.04416181009347,189.67004757052146,185.1877558451399,189.3718719482422,6103700,0.0,0.0
2023-11-13 00:00:00-05:00,188.49657743624928,203.5497502076431,188.29457944392385,202.9918670654297,6573900,0.0,0.0
2023-11-20 00:00:00-05:00,202.48210106398633,207.86854841280413,200.65456429039904,207.62808227539062,4382000,0.0,0.0
2023-11-27 00:00:00-05:00,206.42572251907652,218.2951258678828,203.0784384671799,217.83343505859375,7044500,0.0,0.0
2023-12-04 00:00:00-05:00,217.0831676370283,220.49778901706387,212.44697442219268,212.572021484375,6649000,0.0,0.0
2023-12-11 00:00:00-05:00,213.47618576174145,225.7976662895601,211.860245949286,223.41224670410156,6641800,0.0,0.0
2023-12-18 00:00:00-05:00,224.65305443326935,227.54827576735926,220.76712858506434,225.1916961669922,4271800,0.0,0.0
2023-12-25 00:00:00-05:00,225.20129904378933,228.57743753988538,225.13396149615406,227.36549377441406,2814800,0.0,0.0
2024-01-01 00:00:00-05:00,226.58637735136278,229.15455323889603,219.7282802818556,220.28616333007812,3732900,0.0,0.0
2024-01-08 00:00:00-05:00,219.8533517983428,221.18071468308966,215.8616057531739,220.7767333984375,4370000,0.0,0.0
2024-01-15 00:00:00-05:00,219.7956371902174,227.28856937265252,215.9385660819648,225.12437438964844,6406600,0.0,0.0
2024-01-22 00:00:00-05:00,230.5396427923882,233.40600915294968,218.55482108415484,225.3263397216797,10795300,0.0,0.0
2024-01-29 00:00:00-05:00,222.81588055956476,246.0449144349482,220.62283091972415,241.50491333007812,12843600,1.35,0.0
2024-02-05 00:00:00-05:00,242.62798625273916,248.00680320883023,239.93857039389377,246.52667236328125,5212800,0.0,0.0
2024-02-12 00:00:00-05:00,246.3525325884777,248.625966592308,240.18042719111688,243.82757568359375,5935600,0.0,0.0
2024-02-19 00:00:00-05:00,247.5811468278346,252.85356205254575,243.15037895537805,249.60305786132812,5490800,0.0,0.0
2024-02-26 00:00:00-05:00,248.297048379412,250.4060086348549,243.22778211711818,249.09999084472656,6679100,0.0,0.0
2024-03-04 00:00:00-05:00,250.30925551096882,252.2924764140539,245.83012858991182,251.0832061767578,5364700,0.0,0.0
2024-03-11 00:00:00-04:00,250.86068371523731,255.06894994317867,246.76851746513657,247.49407958984375,6227200,0.0,0.0
2024-03-18 00:00:00-04:00,247.88107687618893,254.29502182740512,245.77210177081474,245.83981323242188,4736600,0.0,0.0
2024-03-25 00:00:00-04:00,244.28226576985836,247.43605211219335,237.51035219182882,246.56536865234375,5820000,0.0,0.0
2024-04-01 00:00:00-04:00,246.1203595895376,247.09744463976256,238.92278068199616,241.88307189941406,3342000,0.0,0.0
2024-04-08 00:00:00-04:00,242.57958313031438,248.09386661992292,236.03017210656952,237.7328338623047,5077700,0.0,0.0
2024-04-15 00:00:00-04:00,243.23745101695152,243.23745101695152,231.28986965967246,233.41818237304688,4577900,0.0,0.0
2024-04-22 00:00:00-04:00,234.06634264532173,239.11625630411572,224.58566109470925,232.12184143066406,8018100,0.0,0.0
2024-04-29 00:00:00-04:00,232.17020801346868,236.02052017149637,220.67729938514597,227.8748779296875,9289100,1.35,0.0
2024-05-06 00:00:00-04:00,230.4332910768424,230.569526379586,214.0655140763955,224.0983123779297,10790500,0.0,0.0
2024-05-13 00:00:00-04:00,224.69190021142043,227.43608739651364,220.43939898686133,225.24658203125,8105500,0.0,0.0
2024-05-20 00:00:00-04:00,224.98385312927192,227.29986816417485,218.25963483532976,220.7605438232422,5424600,0.0,0.0
2024-05-27 00:00:00-04:00,220.4296922137796,220.5367353014795,212.53774048909608,218.7559356689453,4853300,0.0,0.0
2024-06-03 00:00:00-04:00,220.0793511219014,220.75080180777994,214.49367432708206,218.04554748535156,4134400,0.0,0.0
2024-06-10 00:00:00-04:00,217.96771673660646,223.51446118834448,210.89317683271756,213.9876708984375,4465500,0.0,0.0
2024-06-17 00:00:00-04:00,212.88805199610303,219.29114083180752,212.45015387549887,218.82403564453125,3637900,0.0,0.0
2024-06-24 00:00:00-04:00,219.20354185066057,222.8040736825448,201.1522982891596,208.91773986816406,9854800,0.0,0.0
2024-07-01 00:00:00-04:00,209.12212452146431,211.58410095138515,206.45580253330937,210.0563201904297,3156100,0.0,0.0
2024-07-08 00:00:00-04:00,207.40941318042601,217.49086975026322,205.21990778025557,215.398681640625,5587400,0.0,0.0
2024-07-15 00:00:00-04:00,216.20637362779192,229.89808917719748,215.35976954298812,221.8212432861328,5445100,0.0,0.0
2024-07-22 00:00:00-04:00,223.03761072900966,243.21024938108164,214.20173838704451,240.5731201171875,8426100,0.0,0.0
2024-07-29 00:00:00-04:00,240.82613445046235,245.82793744648941,230.95876375991347,236.86557006835938,6645100,1.35,0.0
2024-08-05 00:00:00-04:00,236.56547257921866,241.7415892999042,229.38346785811746,234.4617462158203,4817300,0.0,0.0
2024-08-12 00:00:00-04:00,234.9705541743764,240.13689148746334,230.0977618080068,235.26409912109375,4229900,0.0,0.0
2024-08-19 00:00:00-04:00,235.92944229297288,238.00381553363414,231.32084209512874,235.4695587158203,3884600,0.0,0.0
2024-08-26 00:00:00-04:00,236.79050724155098,250.98816249974192,235.2836651284437,250.64569091796875,5840300,0.0,0.0
2024-09-02 00:00:00-04:00,249.24646148204775,255.07816802920115,243.62024086586754,244.62806701660156,4362000,0.0,0.0
2024-09-09 00:00:00-04:00,245.37171014350247,253.0820682286701,240.16622594332188,240.50869750976562,8281400,0.0,0.0
2024-09-16 00:00:00-04:00,242.48523592741756,248.15058919394886,239.84334633949445,242.5243682861328,6066700,0.0,0.0
2024-09-23 00:00:00-04:00,243.1505907882158,244.74550688577528,237.87662082466997,241.16429138183594,4848800,0.0,0.0
2024-09-30 00:00:00-04:00,241.69265467111745,245.58698867499615,237.44608465575445,242.58306884765625,5687300,0.0,0.0
2024-10-07 00:00:00-04:00,240.27387542409414,245.16624140008665,236.96663124662206,244.78463745117188,4317300,0.0,0.0
2024-10-14 00:00:00-04:00,244.256264166237,253.60067107052225,240.70440175291367,246.93727111816406,6109800,0.0,0.0
2024-10-21 00:00:00-04:00,246.0957866601064,257.04491897617913,242.36780619478247,245.68482971191406,7680900,0.0,0.0
2024-10-28 00:00:00-04:00,246.80027653205795,250.14665288749583,244.52043231858198,244.7063446044922,4964800,1.35,0.0
2024-11-04 00:00:00-05:00,245.89493158778038,273.0963606441902,242.1860900035399,267.2625732421875,7809500,0.0,0.0
2024-11-11 00:00:00-05:00,269.5153971926998,271.9355089599026,256.0671894668929,257.0214538574219,5393800,0.0,0.0
2024-11-18 00:00:00-05:00,256.3229242959094,265.0588633708061,253.26339415897706,264.586669921875,5211800,0.0,0.0
2024-11-25 00:00:00-05:00,266.86901262721864,273.05697457576827,266.5345322546583,271.3747253417969,4215500,0.0,0.0
2024-12-02 00:00:00-05:00,270.16468750050456,270.4204789881098,255.95895297114407,256.5492248535156,4111100,0.0,0.0
2024-12-09 00:00:00-05:00,255.95892775691584,257.30669657503745,242.08768999999938,242.2254180908203,7754900,0.0,0.0
2024-12-16 00:00:00-05:00,242.2254466708795,243.08132740687762,226.26859092720133,230.35125732421875,8925600,0.0,0.0
2024-12-23 00:00:00-05:00,230.1643456246874,234.45361156163065,228.90509795409397,231.43341064453125,3059600,0.0,0.0
2024-12-30 00:00:00-05:00,229.7806558481711,233.6468898088783,227.439263264596,232.0531768798828,3636100,0.0,0.0
2025-01-06 00:00:00-05:00,233.64691039202185,236.49985613547153,229.2297486609861,230.14466857910156,3745900,0.0,0.0
2025-01-13 00:00:00-05:00,230.085640980174,243.97655965363157,229.4658570129418,241.35971069335938,5089700,0.0,0.0
