Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22 00:00:00-05:00,67.47026306086109,69.87085965459055,66.53537664025927,66.56706237792969,21508500,0.0,0.0
2021-03-01 00:00:00-05:00,67.12957964176518,68.72205079696799,66.78890056011,68.26253509521484,18359900,0.0,0.0
2021-03-08 00:00:00-05:00,68.24667618631536,69.55393321721239,68.04068266733695,69.49847412109375,22308100,0.0,0.0
2021-03-15 00:00:00-04:00,69.72031742384453,72.2952155105206,68.97557573527598,70.71066284179688,37817000,1.2,0.0
2021-03-22 00:00:00-04:00,71.30695441676927,72.84052662501122,70.4398099575281,72.72811889648438,23143200,0.0,0.0
2021-03-29 00:00:00-04:00,72.53539675986553,73.16167611146142,70.11862506793679,70.70475006103516,17656500,0.0,0.0
2021-04-05 00:00:00-04:00,71.07409866595124,73.15365361959965,70.39162151156103,73.12153625488281,20954100,0.0,0.0
2021-04-12 00:00:00-04:00,73.18576650898595,74.74341878505555,72.25438136643494,74.5988998413086,23346500,0.0,0.0
2021-04-19 00:00:00-04:00,74.95216894284309,76.75872901652268,72.43101448563549,75.9638442993164,29553200,0.0,0.0
2021-04-26 00:00:00-04:00,75.94777162548301,76.5981373239131,75.32149853687244,76.27696990966797,20004200,0.0,0.0
2021-05-03 00:00:00-04:00,76.68647234615689,78.38062478922045,75.95581619383356,78.2120132446289,22044200,0.0,0.0
2021-05-10 00:00:00-04:00,78.3886585110896,79.18354947402081,76.94341390948514,78.44486236572266,18304100,0.0,0.0
2021-05-17 00:00:00-04:00,78.29230495992188,78.9025164294482,76.95143119944557,78.22003936767578,16902200,0.0,0.0
2021-05-24 00:00:00-04:00,78.49305038343961,79.07917548746293,77.32881879708947,77.4251708984375,16293600,0.0,0.0
2021-05-31 00:00:00-04:00,77.89085140063484,78.79011303676779,77.14413957733989,78.6054458618164,14929100,0.0,0.0
2021-06-07 00:00:00-04:00,78.75802723541864,79.44853548316317,77.24854736575725,79.36021423339844,20977500,0.0,0.0
2021-06-14 00:00:00-04:00,79.64922905880395,81.05433142917633,78.85434429020616,79.89010620117188,43485000,0.0,0.0
2021-06-21 00:00:00-04:00,80.29156550567733,80.92586960826343,78.62149947297677,79.52076721191406,36584600,1.2,0.0
2021-06-28 00:00:00-04:00,80.73804507747253,81.69698739547901,79.24274855454712,81.51007843017578,17395100,0.0,0.0
2021-07-05 00:00:00-04:00,81.17688190700672,81.42880537641493,79.71408647145145,80.77867889404297,15610900,0.0,0.0
2021-07-12 00:00:00-04:00,80.364239493264,81.07125849940867,79.12899452404285,80.37236785888672,19028000,0.0,0.0
2021-07-19 00:00:00-04:00,80.19356326280983,80.30733555583583,76.34154342719732,79.96601867675781,21747100,0.0,0.0
2021-07-26 00:00:00-04:00,79.70595379108708,81.77823981788055,79.681574903732,81.33940124511719,16302000,0.0,0.0
2021-08-02 00:00:00-04:00,81.78639099259703,82.5015320883536,80.43737384830897,80.62428283691406,13432600,0.0,0.0
2021-08-09 00:00:00-04:00,80.49425259442712,82.75345418007464,80.1123000874777,82.55841064453125,12206900,0.0,0.0
2021-08-16 00:00:00-04:00,82.75345228385062,83.70426624736841,81.27440627389241,82.42025756835938,14630200,0.0,0.0
2021-08-23 00:00:00-04:00,82.66406784494562,83.22480720736293,80.98185595781935,82.9728775024414,12342000,0.0,0.0
2021-08-30 00:00:00-04:00,82.97286730234143,86.34541902670352,82.72907219222331,86.22351837158203,16627400,0.0,0.0
2021-09-06 00:00:00-04:00,85.5734052629488,86.55672662118732,83.07853042507065,84.16749572753906,21219400,0.0,0.0
2021-09-13 00:00:00-04:00,84.35439982304933,84.79323227219191,82.68843862861446,82.77783203125,24963600,0.0,0.0
2021-09-20 00:00:00-04:00,81.81075221028208,83.03787461865673,81.12811852093418,82.74531555175781,21794900,0.0,0.0
2021-09-27 00:00:00-04:00,82.58278725162411,83.73676681779423,76.69098257349039,78.08063507080078,25715500,1.25,0.0
2021-10-04 00:00:00-04:00,79.14322075854885,80.55003409687988,78.24648662619643,78.44393157958984,19970700,0.0,0.0
2021-10-11 00:00:00-04:00,78.40281690170241,82.04735511449292,78.0326004759357,80.9284896850586,19453800,0.0,0.0
2021-10-18 00:00:00-04:00,80.0811060781753,80.41841394742822,78.73188715448958,79.70266723632812,18741200,0.0,0.0
2021-10-25 00:00:00-04:00,80.18806095109919,80.18806095109919,77.58834244192263,77.7775650024414,20637900,0.0,0.0
2021-11-01 00:00:00-04:00,77.85982946997883,78.36167376208427,76.42834238391656,77.58011627197266,14573400,0.0,0.0
2021-11-08 00:00:00-05:00,77.810456591399,78.92932174690051,76.16506739526874,77.95854187011719,18815700,0.0,0.0
2021-11-15 00:00:00-05:00,78.15600744338572,78.59203469117216,73.6065061196316,74.37161254882812,23131000,0.0,0.0
2021-11-22 00:00:00-05:00,74.69243654493613,75.20250940912578,72.4217979025146,72.95655059814453,21897800,0.0,0.0
2021-11-29 00:00:00-05:00,72.48762833909542,73.63940213978876,70.45557148694276,73.5324478149414,33865100,0.0,0.0
2021-12-06 00:00:00-05:00,74.09187532497282,75.87712741717347,73.39258615466142,74.07542419433594,27516300,0.0,0.0
2021-12-13 00:00:00-05:00,73.92734277694827,77.86805095832895,73.7710287827474,76.88081359863281,41983900,0.0,0.0
2021-12-20 00:00:00-05:00,76.3542849460246,77.15229972408555,75.21073993725535,76.45301055908203,16672200,1.25,0.0
2021-12-27 00:00:00-05:00,77.44411348598385,79.37875668981457,77.22729821356724,79.2203140258789,14090500,0.0,0.0
2022-01-03 00:00:00-05:00,79.12859374391084,83.1646640369833,78.75334212695972,82.67266082763672,28387500,0.0,0.0
2022-01-10 00:00:00-05:00,83.13962909072791,86.34180075892515,82.33908776421283,86.2083740234375,30625700,0.0,0.0
2022-01-17 00:00:00-05:00,86.07495527789732,86.51692021381875,83.95685352800135,85.82478332519531,24647400,0.0,0.0
2022-01-24 00:00:00-05:00,85.45788579411108,86.46690179903538,81.94716895998872,86.32513427734375,34187500,0.0,0.0
2022-01-31 00:00:00-05:00,85.44954491358664,87.02561191669491,85.07428692676112,86.38350677490234,33791300,0.0,0.0
2022-02-07 00:00:00-05:00,86.38351882128573,90.53633500935221,85.64134986921958,90.02765655517578,31057400,0.0,0.0
2022-02-14 00:00:00-05:00,90.06101492205933,93.79688204409332,89.86921551686562,93.0713882446289,38742300,0.0,0.0
2022-02-21 00:00:00-05:00,92.49597920154332,92.70445373437882,84.37381318367068,87.75943756103516,30201900,0.0,0.0
2022-02-28 00:00:00-05:00,85.12432447932663,86.30011755975806,82.76439119344673,83.22303771972656,32447200,0.0,0.0
2022-03-07 00:00:00-05:00,81.179997339395,81.38013114779409,74.0168140750342,74.1085433959961,49019900,0.0,0.0
2022-03-14 00:00:00-04:00,74.9591061027564,78.97015427048115,73.6915836818299,78.30303955078125,46950500,0.0,0.0
2022-03-21 00:00:00-04:00,78.8450809320904,79.57056832723751,76.01816641480313,77.92778778076172,23242500,1.25,0.0
2022-03-28 00:00:00-04:00,78.4495167063201,81.9401037521541,76.91129114141987,81.79642486572266,27283100,0.0,0.0
2022-04-04 00:00:00-04:00,81.1287471918436,85.32083512549528,80.63009457379923,84.57707977294922,29652800,0.0,0.0
2022-04-11 00:00:00-04:00,85.26168407850925,86.24209514573232,84.1629548752698,86.0138931274414,23598700,0.0,0.0
2022-04-18 00:00:00-04:00,85.777239174001,89.36925094031166,85.08419245584105,86.79145812988281,29800900,0.0,0.0
2022-04-25 00:00:00-04:00,86.14912536626565,87.30702331597683,84.34044219987118,84.51792907714844,22765300,0.0,0.0
2022-05-02 00:00:00-04:00,85.69273426421888,85.82796605612123,81.55135413620718,83.6220474243164,22122200,0.0,0.0
2022-05-09 00:00:00-04:00,83.2247949310319,88.90440005539656,82.26973833026724,88.2620620727539,33230500,0.0,0.0
2022-05-16 00:00:00-04:00,88.20290807316576,90.44263440139329,84.20520733689347,85.48988342285156,29817200,0.0,0.0
2022-05-23 00:00:00-04:00,87.13798259598218,92.80913479865265,85.87021367427087,90.40882873535156,30853900,0.0,0.0
2022-05-30 00:00:00-04:00,89.73269461633852,90.62013555836131,87.26477233609798,89.1833267211914,25963000,0.0,0.0
2022-06-06 00:00:00-04:00,90.39191407623817,91.04270567998464,84.68695439952229,86.48719024658203,26262400,0.0,0.0
2022-06-13 00:00:00-04:00,85.65891181797844,86.03079273456017,81.35695272547251,82.7853012084961,31915300,0.0,0.0
2022-06-20 00:00:00-04:00,84.51792225174863,88.53252355870669,82.15987144714015,87.39153289794922,23518300,0.0,0.0
2022-06-27 00:00:00-04:00,87.49295797683612,87.85638533242705,82.56556757660455,84.28128051757812,21164300,1.25,0.0
2022-07-04 00:00:00-04:00,84.53437114368323,84.78254937134216,80.23833687956902,80.3495864868164,20578100,0.0,0.0
2022-07-11 00:00:00-04:00,80.59775051025358,81.11977935761934,75.54006311239955,77.17461395263672,24129600,0.0,0.0
2022-07-18 00:00:00-04:00,77.17463763746736,82.24087973057814,76.35308539499941,82.09539794921875,26490400,0.0,0.0
2022-07-25 00:00:00-04:00,82.15530431388655,83.55879024025276,81.41932919041196,83.13945770263672,26054300,0.0,0.0
2022-08-01 00:00:00-04:00,83.39616719772926,85.39870560932827,83.0709715540849,83.5245361328125,19105400,0.0,0.0
2022-08-08 00:00:00-04:00,84.04657513893902,85.90362549896145,82.82280333140355,84.92803192138672,16095500,0.0,0.0
2022-08-15 00:00:00-04:00,85.04784376387191,87.45260215397619,84.93659415223999,85.68968200683594,17814900,0.0,0.0
2022-08-22 00:00:00-04:00,85.2788987054442,85.527076912379,82.46336784222378,82.62596893310547,14230400,0.0,0.0
2022-08-29 00:00:00-04:00,82.32643585167294,83.44751757200086,80.52929037191417,80.89727783203125,15960100,0.0,0.0
2022-09-05 00:00:00-04:00,81.27382268755179,83.75559805638828,80.04149140832484,83.06240844726562,15155800,0.0,0.0
2022-09-12 00:00:00-04:00,83.43895566072986,84.06368097079515,79.6649443784078,81.77873229980469,24478800,0.0,0.0
2022-09-19 00:00:00-04:00,81.19680701830504,83.41329161354169,77.55117082644547,78.55243682861328,21939300,0.0,0.0
2022-09-26 00:00:00-04:00,78.22723932544723,79.0402317294656,70.90172190239743,71.03865051269531,31397900,1.27,0.0
2022-10-03 00:00:00-04:00,73.06037270610204,75.95084651127578,72.68712828120825,73.47702026367188,23018500,0.0,0.0
2022-10-10 00:00:00-04:00,73.72006308704304,76.64525812046865,72.91281381208513,74.00650787353516,19686000,0.0,0.0
2022-10-17 00:00:00-04:00,74.73563505528956,75.81196524644366,73.29474237360742,75.09152221679688,23259600,0.0,0.0
2022-10-24 00:00:00-04:00,75.15229927313129,80.84644213901441,74.74433355760794,80.31695556640625,29758400,0.0,0.0
2022-10-31 00:00:00-04:00,79.90030324183198,80.33430813369985,76.53242104260822,78.10352325439453,17972800,0.0,0.0
2022-11-07 00:00:00-05:00,78.51147467945957,82.30467945075183,78.22503651160827,82.0008773803711,21837700,0.0,0.0
2022-11-14 00:00:00-05:00,82.07033007661356,83.85842816369939,81.15023517599785,83.57198333740234,19414900,0.0,0.0
2022-11-21 00:00:00-05:00,83.85842404683872,85.58576162739979,83.3723406969053,85.2819595336914,10413500,0.0,0.0
2022-11-28 00:00:00-05:00,84.47472020594704,90.54210733740734,83.9625975618643,90.53343200683594,26002000,0.0,0.0
2022-12-05 00:00:00-05:00,89.67406981940022,90.37716209989843,87.67765170921365,88.61509704589844,43030600,0.0,0.0
2022-12-12 00:00:00-05:00,88.71059105610925,90.11676919165845,86.36696745258257,87.04401397705078,40696300,0.0,0.0
2022-12-19 00:00:00-05:00,87.33915874665567,88.35472874289364,86.445102984549,88.26792907714844,19951000,1.27,0.0
2022-12-26 00:00:00-05:00,89.73570445507482,90.67631157360405,88.17095679124019,88.97090911865234,13081700,0.0,0.0
2023-01-02 00:00:00-05:00,89.23462983451262,91.6608645205514,87.69625333048276,90.97518920898438,18031400,0.0,0.0
2023-01-09 00:00:00-05:00,91.42351843080229,91.80151978489353,88.79509415381774,89.40164947509766,20582100,0.0,0.0
2023-01-16 00:00:00-05:00,89.77085018164698,90.06973149275338,86.72046875454406,89.50712585449219,18007500,0.0,0.0
2023-01-23 00:00:00-05:00,89.66535561573352,91.81907961202369,88.25884157488353,91.2125244140625,28999900,0.0,0.0
2023-01-30 00:00:00-05:00,90.82573133707095,92.84759989950246,89.48075206408488,90.18400573730469,20599600,0.0,0.0
2023-02-06 00:00:00-05:00,90.14885263870246,90.75540786813644,88.4346579036185,89.98182678222656,18503700,0.0,0.0
2023-02-13 00:00:00-05:00,90.359826911266,91.23889905939764,87.07209895515436,89.50712585449219,17442600,0.0,0.0
2023-02-20 00:00:00-05:00,89.21703205688395,89.30493793193655,85.6480012167992,86.658935546875,15277600,0.0,0.0
2023-02-27 00:00:00-05:00,87.0984646157552,87.32701853113113,84.86562069390837,87.20394897460938,18841500,0.0,0.0
2023-03-06 00:00:00-05:00,86.9841909375902,88.37312661412277,86.11391134319082,86.45674896240234,18486900,0.0,0.0
2023-03-13 00:00:00-04:00,86.32488798530123,87.72261628099984,82.14929500492364,83.32725524902344,46822200,0.0,0.0
2023-03-20 00:00:00-04:00,83.65250625588338,85.59525483853143,79.18681827145333,79.77579498291016,26343900,1.27,0.0
2023-03-27 00:00:00-04:00,81.65943448236668,87.4502516646575,81.54361378864786,86.63953399658203,23960500,0.0,0.0
2023-04-03 00:00:00-04:00,86.6128013503829,89.00931075342896,86.30989355664651,88.2253189086914,14224800,0.0,0.0
2023-04-10 00:00:00-04:00,87.84222890243984,89.12511963302418,87.27205675484416,88.626220703125,14409400,0.0,0.0
2023-04-17 00:00:00-04:00,88.83113688342728,90.8000139568161,85.49028073688734,87.10279846191406,23937900,0.0,0.0
2023-04-24 00:00:00-04:00,87.2987995591957,89.11622618341897,86.81771544128458,89.06277465820312,19220700,0.0,0.0
2023-05-01 00:00:00-04:00,88.86676279256923,89.7932942678998,83.54811936047327,85.1339111328125,16628200,0.0,0.0
2023-05-08 00:00:00-04:00,85.11609467643856,85.73081429719338,83.53920698762967,84.7419204711914,13638200,0.0,0.0
2023-05-15 00:00:00-04:00,84.98245736399069,85.07154548767069,81.79305223853444,83.02249145507812,26953400,0.0,0.0
2023-05-22 00:00:00-04:00,82.89777004996856,83.46794222079251,80.74179930724027,80.92888641357422,24772700,0.0,0.0
2023-05-29 00:00:00-04:00,80.44781386060451,81.98014741097788,79.36982502785247,81.7663345336914,23526800,0.0,0.0
2023-06-05 00:00:00-04:00,81.50797772201638,82.58595980446994,79.80637188838774,82.48796081542969,20142200,0.0,0.0
2023-06-12 00:00:00-04:00,82.45233442789109,85.62391843204821,82.095975070831,84.53702545166016,23540100,0.0,0.0
2023-06-19 00:00:00-04:00,85.31209072039775,86.28316282136467,84.35883352533442,85.79317474365234,24546600,1.27,0.0
2023-06-26 00:00:00-04:00,86.86689974856527,88.66345912020175,85.96410512534224,88.13081359863281,17045700,0.0,0.0
2023-07-03 00:00:00-04:00,88.47387459399047,88.9433247755002,86.93009658832239,88.20303344726562,13678600,0.0,0.0
2023-07-10 00:00:00-04:00,88.41971408287952,90.88433972775735,87.93220412407607,89.82807159423828,21491500,0.0,0.0
2023-07-17 00:00:00-04:00,89.51209472326326,90.91142235747407,87.76067082385774,88.04053497314453,29067900,0.0,0.0
2023-07-24 00:00:00-04:00,88.05860026804265,90.24336189822864,86.49676232831862,90.15308380126953,20857800,0.0,0.0
2023-07-31 00:00:00-04:00,89.90030034057433,90.44197579785025,86.75857166793062,86.85787963867188,15864700,0.0,0.0
2023-08-07 00:00:00-04:00,87.18287873464169,88.84402446580067,86.42453453773489,86.81273651123047,11611000,0.0,0.0
2023-08-14 00:00:00-04:00,86.82176992532061,87.11969384750299,83.8425513668289,85.18771362304688,14946000,0.0,0.0
2023-08-21 00:00:00-04:00,85.18770618174324,86.01827563062959,84.23976901679514,85.82868957519531,13200300,0.0,0.0
2023-08-28 00:00:00-04:00,86.1266131250208,87.97733807078562,85.83771910536217,86.37939453125,13328100,0.0,0.0
2023-09-04 00:00:00-04:00,86.1717624898725,86.4064910707677,83.77936173609051,84.56478881835938,16680600,0.0,0.0
2023-09-11 00:00:00-04:00,84.81756798962186,86.96622400367997,84.73631976444032,86.47871398925781,21389300,0.0,0.0
2023-09-18 00:00:00-04:00,86.98426010099455,88.9433227697596,85.11547551650978,85.7022933959961,20540600,0.0,0.0
2023-09-25 00:00:00-04:00,84.5106193980821,85.07937762645834,81.31472506958755,83.58074188232422,25334200,1.3,0.0
2023-10-02 00:00:00-04:00,84.50006875746075,84.92119500861062,82.47682159492805,84.38105010986328,24020600,0.0,0.0
2023-10-09 00:00:00-04:00,84.09724870751195,87.32894023056087,83.32823039613915,84.46344757080078,19824800,0.0,0.0
2023-10-16 00:00:00-04:00,85.1592244258037,86.07471816369937,82.586689257409,84.73809814453125,22527500,0.0,0.0
2023-10-23 00:00:00-04:00,84.5092258388813,84.54584642704583,79.85852289659378,80.07823944091797,19615800,0.0,0.0
2023-10-30 00:00:00-04:00,80.838096382164,84.72894460130635,80.75569831726348,83.78598022460938,19009000,0.0,0.0
2023-11-06 00:00:00-05:00,83.93245428230112,84.02400224619217,81.18597345759842,82.1197738647461,24759700,0.0,0.0
2023-11-13 00:00:00-05:00,82.27542016306502,84.39020834488895,81.8726007057033,84.17964172363281,27779600,0.0,0.0
2023-11-20 00:00:00-05:00,83.63035146379126,86.43176704810548,83.44725551028756,86.36767578125,12266300,0.0,0.0
2023-11-27 00:00:00-05:00,86.12048728068535,86.50499293694035,84.92119283560619,86.10218048095703,16080200,0.0,0.0
2023-12-04 00:00:00-05:00,85.87330360541648,86.77964032565394,82.53175052445249,83.59371948242188,24445100,0.0,0.0
2023-12-11 00:00:00-05:00,84.11555608264015,88.4183805325414,83.97823761954763,86.47753143310547,46104700,0.0,0.0
2023-12-18 00:00:00-05:00,86.89864902580875,87.65851037430166,84.1887888644075,85.08597564697266,19162500,1.3,0.0
2023-12-25 00:00:00-05:00,86.08672933831384,87.59962564426735,85.94750410102358,87.32118225097656,13460600,0.0,0.0
2024-01-01 00:00:00-05:00,87.0798513286321,89.86432750466761,86.9313496148472,88.45352935791016,17614900,0.0,0.0
2024-01-08 00:00:00-05:00,89.00115072815153,89.80865146936867,86.7921352350624,88.42568969726562,21250000,0.0,0.0
2024-01-15 00:00:00-05:00,88.32359680418766,88.32359680418766,85.16785539657226,85.6876220703125,15592100,0.0,0.0
2024-01-22 00:00:00-05:00,85.43702175551412,86.35589699962716,84.01693282024333,84.32322692871094,28341700,0.0,0.0
2024-01-29 00:00:00-05:00,84.65736482830675,86.59722043763752,83.97981285758318,86.30948638916016,30157900,0.0,0.0
2024-02-05 00:00:00-05:00,86.086735841725,86.086735841725,81.9564316715923,82.71752166748047,28753000,0.0,0.0
2024-02-12 00:00:00-05:00,82.71751908224293,83.69208162385969,82.06780363987504,83.20944213867188,28640600,0.0,0.0
2024-02-19 00:00:00-05:00,83.17230162061949,85.35347314797485,82.72678232913564,84.98220825195312,16762900,0.0,0.0
2024-02-26 00:00:00-05:00,84.90796635878395,84.94508647759606,82.47618786180767,83.37650299072266,22706000,0.0,0.0
2024-03-04 00:00:00-05:00,83.06092278826459,86.25379108637375,82.76391227783276,86.0217514038086,20293700,0.0,0.0
2024-03-11 00:00:00-04:00,86.23523108753068,88.98258008125887,85.90109337790125,87.49752044677734,37438200,0.0,0.0
2024-03-18 00:00:00-04:00,87.33973106633536,89.02897959411803,84.30465527436515,84.35105895996094,33080600,1.3,0.0
2024-03-25 00:00:00-04:00,85.48396311937886,87.23429590215325,84.97580847365663,86.21797943115234,30651700,0.0,0.0
2024-04-01 00:00:00-04:00,86.01094774085186,86.9990341729451,83.71481077179588,84.20415496826172,26750700,0.0,0.0
2024-04-08 00:00:00-04:00,84.53351880877297,85.84156219243022,83.4325051139633,83.61129760742188,31421200,0.0,0.0
2024-04-15 00:00:00-04:00,84.00653605817536,88.48588305191464,82.64203257999344,88.2412109375,29910400,0.0,0.0
2024-04-22 00:00:00-04:00,87.99653994234683,94.00977728249345,87.46014811508913,89.4175033569336,48142900,0.0,0.0
2024-04-29 00:00:00-04:00,89.44574103648945,92.25003264698167,88.8528819960843,91.65718078613281,27782100,0.0,0.0
2024-05-06 00:00:00-04:00,91.99596029005953,94.09447291193739,90.95140658874573,93.783935546875,22251800,0.0,0.0
2024-05-13 00:00:00-04:00,94.0850583118149,95.4777916549979,93.19106718276537,93.94390106201172,20102200,0.0,0.0
2024-05-20 00:00:00-04:00,93.98154198695457,95.21430044464871,93.3604529694698,94.03800201416016,24574400,0.0,0.0
2024-05-27 00:00:00-04:00,93.48279157030858,95.53425645519528,93.12519940856001,95.40251159667969,19429300,0.0,0.0
2024-06-03 00:00:00-04:00,95.27076544304107,98.71497087341552,94.68732598599087,97.50102996826172,24034800,0.0,0.0
2024-06-10 00:00:00-04:00,97.44457195957537,98.15975628818654,95.52485191947703,96.17416381835938,21562000,0.0,0.0
2024-06-17 00:00:00-04:00,95.68482526541725,96.1741622813602,93.0969685709823,94.02859497070312,25502800,1.3,0.0
2024-06-24 00:00:00-04:00,95.50959243394378,97.51148876579094,95.19500675055765,96.5963363647461,28573300,0.0,0.0
2024-07-01 00:00:00-04:00,97.21595938802457,98.46475979263843,96.0910833538052,97.34941864013672,12016200,0.0,0.0
2024-07-08 00:00:00-04:00,97.30176179754876,101.64873737872134,96.8727866236642,101.00050354003906,21122100,0.0,0.0
2024-07-15 00:00:00-04:00,101.04817849990809,104.07962414582472,99.94236475359322,102.11585998535156,21079000,0.0,0.0
2024-07-22 00:00:00-04:00,102.6020149359287,108.36938945343717,101.77266202051717,108.06433868408203,32886100,0.0,0.0
2024-07-29 00:00:00-04:00,108.02621344881595,113.49806516163973,107.1777907141319,112.31599426269531,29971700,0.0,0.0
2024-08-05 00:00:00-04:00,111.45803852540118,112.44945542520136,107.86415862748706,110.5905532836914,28174000,0.0,0.0
2024-08-12 00:00:00-04:00,110.67633998375665,112.86889746063522,110.31409445606566,112.5447769165039,22386100,0.0,0.0
2024-08-19 00:00:00-04:00,112.62105091825637,114.6515446576524,112.43992450265829,114.53715515136719,18751600,0.0,0.0
2024-08-26 00:00:00-04:00,114.42275420862843,117.68298593285542,114.42275420862843,117.53046417236328,20225600,0.0,0.0
2024-09-02 00:00:00-04:00,117.79737618881086,121.49611777011049,117.45419315546526,119.93273162841797,25744100,0.0,0.0
2024-09-09 00:00:00-04:00,119.84693680425171,122.23014821931244,117.53998989998908,119.7516098022461,23760400,0.0,0.0
2024-09-16 00:00:00-04:00,120.25686130282891,121.05761692612452,113.5934035664613,115.14725494384766,47356100,0.0,0.0
2024-09-23 00:00:00-04:00,115.28070724456647,117.025219812254,114.1081639836497,114.98519134521484,27567200,1.35,0.0
2024-09-30 00:00:00-04:00,116.93062552541431,117.56684767717064,113.29642151286995,114.80986785888672,24486700,0.0,0.0
2024-10-07 00:00:00-04:00,114.62671219156579,117.20053358789988,113.99048271135345,115.77384185791016,18081500,0.0,0.0
2024-10-14 00:00:00-04:00,115.68708239069373,116.94989209650984,114.9544565412967,115.87987518310547,18985500,0.0,0.0
2024-10-21 00:00:00-04:00,115.86061577593414,128.46946040288339,114.25076557030357,125.18228912353516,36267900,0.0,0.0
2024-10-28 00:00:00-04:00,124.96056183962014,129.31773491207318,124.10262139698938,125.94380950927734,26912000,0.0,0.0
2024-11-04 00:00:00-05:00,126.50292452949517,128.18988730579707,119.10920944074402,121.69267272949219,34382700,0.0,0.0
2024-11-11 00:00:00-05:00,121.36492525291125,125.46182755737986,119.36948954845455,123.95802307128906,29792200,0.0,0.0
2024-11-18 00:00:00-05:00,124.98948717885256,127.3608666463084,124.14118117923023,125.30760192871094,22275500,0.0,0.0
2024-11-25 00:00:00-05:00,125.96310486409268,128.61404649744597,124.50750220798136,128.2670135498047,15136500,0.0,0.0
2024-12-02 00:00:00-05:00,127.71754993040781,128.40196660603985,124.27613873123359,125.85706329345703,21935800,0.0,0.0
2024-12-09 00:00:00-05:00,125.60644038040438,126.34870817377582,121.54808316688681,122.05899810791016,27069800,0.0,0.0
2024-12-16 00:00:00-05:00,122.49277549964381,122.87836845806572,117.64396372097352,119.74543762207031,32687600,0.0,0.0
2024-12-23 00:00:00-05:00,119.26345411828602,119.62976340175622,116.54503429207469,117.0752182006836,12852800,1.35,0.0
2024-12-30 00:00:00-05:00,118.00503731273987,119.22339278488606,116.30908857766286,118.93098449707031,14473000,0.0,0.0
2025-01-06 00:00:00-05:00,119.01870623606068,119.80819817772252,114.01857821178326,114.18427276611328,18861500,0.0,0.0
2025-01-13 00:00:00-05:00,114.03805887716693,119.09667258644664,113.1803394019787,118.51185607910156,28019600,0.0,0.0
2025-01-20 00:00:00-05:00,119.28186836723904,124.1845369061627,119.12592273770898,124.05782318115234,19455800,0.0,0.0
2025-01-27 00:00:00-05:00,125.89996888080447,128.03452987120804,125.07149615171086,126.90389251708984,25189400,0.0,0.0
2025-02-03 00:00:00-05:00,125.64655875072138,143.06416271923922,125.00326353273132,140.75416564941406,40234900,0.0,0.0
2025-02-10 00:00:00-05:00,140.3545486878162,147.39177099932502,139.77948848134326,146.65101623535156,26695100,0.0,0.0
2025-02-17 00:00:00-05:00,146.00770285229157,150.7251710279414,143.77566760299564,150.49124145507812,29587800,0.0,0.0
