Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-18 00:00:00-04:00,30.170689712101247,32.6673952336872,30.030524034321264,30.7050724029541,17690000,0.0,0.0
2022-04-25 00:00:00-04:00,30.6612687879986,30.775154436347403,28.471178160284413,28.57630157470703,17277300,0.0,0.0
2022-05-02 00:00:00-04:00,28.74275408153182,30.179453172587028,28.14704909131671,28.71647071838379,14047300,0.0,0.0
2022-05-09 00:00:00-04:00,28.13828468322754,29.014320972733618,26.736627956743106,28.13828468322754,16098100,0.0,0.0
2022-05-16 00:00:00-04:00,28.199610319098984,28.795315334349116,26.37745635736783,26.8680362701416,15199100,0.0,0.0
2022-05-23 00:00:00-04:00,27.244732281964918,28.278453826904297,24.23992717279032,28.278453826904297,22000700,0.0,0.0
2022-05-30 00:00:00-04:00,28.173328261501624,28.620105319758544,27.104564539579265,27.227209091186523,13661600,0.29,0.0
2022-06-06 00:00:00-04:00,27.68025709238654,27.972000397543336,25.2932668737122,25.59385108947754,14022600,0.0,0.0
2022-06-13 00:00:00-04:00,24.913116914217156,25.302108561789353,23.365992921039894,23.91411590576172,22322400,0.0,0.0
2022-06-20 00:00:00-04:00,24.36499348473658,24.939639231379008,23.507445320438276,24.736303329467773,17321700,0.0,0.0
2022-06-27 00:00:00-04:00,24.895435115415115,25.142975561595037,23.701939125188616,24.586009979248047,19645000,0.0,0.0
2022-07-04 00:00:00-04:00,23.69309775579612,25.249062631177758,23.304107801624188,24.913116455078125,13515900,0.0,0.0
2022-07-11 00:00:00-04:00,24.64789260990691,24.974999540520948,23.88759288557605,24.771663665771484,15271100,0.0,0.0
2022-07-18 00:00:00-04:00,25.010368665735005,26.973005621119473,24.94848228111583,26.071252822875977,19173800,0.0,0.0
2022-07-25 00:00:00-04:00,26.106611832252593,26.513283598669112,25.213700104762225,26.407196044921875,15222400,0.0,0.0
2022-08-01 00:00:00-04:00,26.274583564013984,26.64589336739338,25.531963957255186,25.65573501586914,13443700,0.0,0.0
2022-08-08 00:00:00-04:00,25.89443630838023,27.01720501946019,25.576170259068338,26.822710037231445,12553800,0.0,0.0
2022-08-15 00:00:00-04:00,26.584011168857824,27.308949022762064,26.336472400928407,26.67241859436035,13517100,0.0,0.0
2022-08-22 00:00:00-04:00,26.186178801685752,26.195018026127585,25.11645221747579,25.231382369995117,10802000,0.0,0.0
2022-08-29 00:00:00-04:00,25.010360225186023,25.266739844301387,23.931792921633743,24.073244094848633,12604900,0.29,0.0
2022-09-05 00:00:00-04:00,24.5371346932457,25.53755741387744,23.992263171133516,25.501827239990234,9564700,0.0,0.0
2022-09-12 00:00:00-04:00,25.805524421448716,26.162819311125432,24.08158288247926,24.385282516479492,18526400,0.0,0.0
2022-09-19 00:00:00-04:00,24.153042088563375,24.805102335282573,22.670272454972064,23.054363250732422,13424700,0.0,0.0
2022-09-26 00:00:00-04:00,22.938245596813918,23.706427254883373,22.455898498851692,22.86678695678711,18079100,0.0,0.0
2022-10-03 00:00:00-04:00,23.17048331871832,24.421010193795972,22.822121007218566,23.643896102905273,17936200,0.0,0.0
2022-10-10 00:00:00-04:00,23.822547745095545,24.921225013095103,22.982907417426127,24.537134170532227,19921200,0.0,0.0
2022-10-17 00:00:00-04:00,25.055209176510353,26.412925057206085,23.894005836054603,25.224924087524414,30176600,0.0,0.0
2022-10-24 00:00:00-04:00,25.483963461286613,27.413348524834852,25.403572274996403,27.01139259338379,16573800,0.0,0.0
2022-10-31 00:00:00-04:00,26.832746122210974,27.06498542784613,25.251721772280924,26.350399017333984,17266300,0.0,0.0
2022-11-07 00:00:00-05:00,26.555838805679297,29.10155702105147,26.127087017361276,29.02116584777832,18533500,0.0,0.0
2022-11-14 00:00:00-05:00,28.85145361717356,29.896539027712315,28.404836677565868,29.5660400390625,14878600,0.0,0.0
2022-11-21 00:00:00-05:00,29.476713926895805,30.81656455993652,29.262336326346087,30.816564559936523,8845800,0.0,0.0
2022-11-28 00:00:00-05:00,30.503932468670502,30.93268423930437,29.771481101243964,30.093042373657227,18009200,0.29,0.0
2022-12-05 00:00:00-05:00,29.917164018941516,30.05229260600941,28.68300310714148,28.89019775390625,14259200,0.0,0.0
2022-12-12 00:00:00-05:00,28.827142030138223,30.700907911599504,28.692015145518262,29.241531372070312,22732700,0.0,0.0
2022-12-19 00:00:00-05:00,29.349631339628086,30.16039252885897,28.773087414887005,30.106340408325195,10734100,0.0,0.0
2022-12-26 00:00:00-05:00,29.9622046804089,30.52973991505514,29.637902268502216,30.00724983215332,8341300,0.0,0.0
2023-01-02 00:00:00-05:00,30.601815127089818,32.28640033595101,30.20543971103078,32.160282135009766,11194000,0.0,0.0
2023-01-09 00:00:00-05:00,32.23234778007737,32.61971278440445,31.80895145914511,32.394500732421875,11386900,0.0,0.0
2023-01-16 00:00:00-05:00,32.29540204148948,32.700784361619775,31.547699927882658,32.65574264526367,10933900,0.0,0.0
2023-01-23 00:00:00-05:00,32.700786937356554,33.30435698075021,32.061185579917556,32.241355895996094,14595000,0.0,0.0
2023-01-30 00:00:00-05:00,32.03415653578089,35.60151383765171,31.989111386022273,35.2321662902832,21540500,0.0,0.0
2023-02-06 00:00:00-05:00,35.051994626553736,35.57448810240176,32.81789205731137,33.448486328125,25409800,0.0,0.0
2023-02-13 00:00:00-05:00,33.46650814934848,34.06106775539855,33.03409803907318,33.65568542480469,11805100,0.0,0.0
2023-02-20 00:00:00-05:00,33.35840418511523,33.48452236981723,32.385490019940704,32.61970901489258,10125200,0.0,0.0
2023-02-27 00:00:00-05:00,32.88096002357632,32.90798437050281,31.475635563524104,32.160282135009766,16970700,0.31,0.0
2023-03-06 00:00:00-05:00,32.55813439046093,32.658086672694104,30.459074069214378,30.68624496459961,14016000,0.0,0.0
2023-03-13 00:00:00-04:00,30.2591680555708,30.977029047002667,29.63217751857212,30.64990234375,31775800,0.0,0.0
2023-03-20 00:00:00-04:00,30.8043778860471,32.276444465002136,30.758940929337015,31.84027671813965,17812300,0.0,0.0
2023-03-27 00:00:00-04:00,32.24009693461576,33.90298975268056,31.731232819864918,33.83938217163086,16424400,0.0,0.0
2023-04-03 00:00:00-04:00,33.821213817836245,34.49363792193246,32.86709300756802,33.61221694946289,17564000,0.0,0.0
2023-04-10 00:00:00-04:00,33.357774943842,34.557237048010535,33.2759932791781,34.420936584472656,16799500,0.0,0.0
2023-04-17 00:00:00-04:00,34.47546124600922,35.06610708750668,33.51225866100867,34.07564163208008,31028000,0.0,0.0
2023-04-24 00:00:00-04:00,34.11197670527188,34.23919183052416,30.804369583303668,32.46725845336914,23074900,0.0,0.0
2023-05-01 00:00:00-04:00,32.485446645955044,33.06700373758772,30.331866957767268,32.340057373046875,28361700,0.0,0.0
2023-05-08 00:00:00-04:00,32.68535384215703,33.48499300345729,32.312793663310494,33.41230010986328,25491800,0.0,0.0
2023-05-15 00:00:00-04:00,33.45774033238667,35.28419688042936,32.39458185193066,35.05702590942383,21375400,0.0,0.0
2023-05-22 00:00:00-04:00,35.17514800601374,35.51136349765593,33.85755584245084,34.26646423339844,21292900,0.0,0.0
2023-05-29 00:00:00-04:00,34.43002930597087,35.26602022095143,33.684908852593445,35.13880157470703,29037200,0.0,0.0
2023-06-05 00:00:00-04:00,34.61176507283738,36.39278443705324,34.23011608544626,36.011138916015625,31399400,0.31,0.0
2023-06-12 00:00:00-04:00,36.347952642708435,37.51130738413949,36.04566204707005,36.6777229309082,23074200,0.0,0.0
2023-06-19 00:00:00-04:00,36.52200312753201,36.91589509921978,35.14796234100249,35.24872589111328,13936100,0.0,0.0
2023-06-26 00:00:00-04:00,35.30369010358808,36.46704509910496,34.80903456325179,35.34033203125,21859900,0.0,0.0
2023-07-03 00:00:00-04:00,35.37696904985986,35.7800232492902,34.598347337196266,34.75407028198242,12098200,0.0,0.0
2023-07-10 00:00:00-04:00,34.67162005816032,36.210545675778874,34.64414036674895,36.01818084716797,14574900,0.0,0.0
2023-07-17 00:00:00-04:00,35.935740529067665,37.47466624306246,29.999885701244555,30.10980796813965,51041500,0.0,0.0
2023-07-24 00:00:00-04:00,29.15714293658678,30.970877948166255,28.74493003686802,30.50370216369629,31450900,0.0,0.0
2023-07-31 00:00:00-04:00,30.66858245382109,32.28079187353126,30.2105689700525,31.080795288085938,37491400,0.0,0.0
2023-08-07 00:00:00-04:00,31.227361800583,31.39224694663111,30.228892191454275,30.347976684570312,19473400,0.0,0.0
2023-08-14 00:00:00-04:00,30.283856226122854,30.32965688080101,28.992256448566504,29.633474349975586,13529700,0.0,0.0
2023-08-21 00:00:00-04:00,29.67011556025605,30.247213579592156,29.2121020357214,29.615156173706055,9864600,0.0,0.0
2023-08-28 00:00:00-04:00,29.75255979731344,30.412100427702054,29.578515906234703,29.86248207092285,13063700,0.31,0.0
2023-09-04 00:00:00-04:00,30.100127510363,30.211094737260083,29.24937112771885,29.360340118408203,9824100,0.0,0.0
2023-09-11 00:00:00-04:00,29.628513979001138,29.989160110019217,28.148937439856628,28.42635726928711,23895100,0.0,0.0
2023-09-18 00:00:00-04:00,28.130441762904756,28.389368225412984,26.641617690118842,26.678607940673828,16934600,0.0,0.0
2023-09-25 00:00:00-04:00,26.567637971604753,26.993017018315864,26.142260688685802,26.502906799316406,19289100,0.0,0.0
2023-10-02 00:00:00-04:00,26.56763989576297,27.214955193112505,25.790862244460442,26.946781158447266,21155800,0.0,0.0
2023-10-09 00:00:00-04:00,26.900546512235632,27.344418975076834,26.539900356651202,26.697105407714844,15985900,0.0,0.0
2023-10-16 00:00:00-04:00,26.872803153589313,28.195174709569493,25.15279696190619,25.60591697692871,32058700,0.0,0.0
2023-10-23 00:00:00-04:00,25.596667687313563,26.456671607047387,25.457957775954736,25.485698699951172,27256800,0.0,0.0
2023-10-30 00:00:00-04:00,25.65215325735765,27.769797631160355,25.596669641337,27.520118713378906,19219500,0.0,0.0
2023-11-06 00:00:00-05:00,27.40914741938469,27.49237371833361,26.142261337681756,26.7988224029541,13165100,0.0,0.0
2023-11-13 00:00:00-05:00,26.613878780157354,28.195175071420223,26.40118835095403,28.05646514892578,16685600,0.0,0.0
2023-11-20 00:00:00-05:00,27.99173199433311,28.380120808189382,27.82527939356725,28.31538963317871,7869000,0.0,0.0
2023-11-27 00:00:00-05:00,28.111948038321966,28.99969469415967,27.788290385008303,28.95345687866211,15697500,0.31,0.0
2023-12-04 00:00:00-05:00,29.155965917881744,29.716478291672576,28.54874492203323,29.165307998657227,18083600,0.0,0.0
2023-12-11 00:00:00-05:00,29.034521214971196,31.323277454479722,28.800974550828304,30.688030242919922,27928100,0.0,0.0
2023-12-18 00:00:00-05:00,30.585274842413945,30.94960709376555,30.248967052354146,30.697376251220703,12553200,0.0,0.0
2023-12-25 00:00:00-05:00,30.837499870691254,31.04302207487019,30.220936821793714,30.491851806640625,8300600,0.0,0.0
2024-01-01 00:00:00-05:00,30.49185553764329,31.02434171031745,29.856608250305744,30.305017471313477,13458900,0.0,0.0
2024-01-08 00:00:00-05:00,30.38909176887429,31.164468429149707,29.69779561656164,29.865947723388672,15879900,0.0,0.0
2024-01-15 00:00:00-05:00,29.623057871960334,29.847264236383438,29.174648706753395,29.75384521484375,15838100,0.0,0.0
2024-01-22 00:00:00-05:00,29.89397616727945,30.958948498056436,29.819241298134045,30.809478759765625,14678000,0.0,0.0
2024-01-29 00:00:00-05:00,30.828162139385434,31.36064829124729,30.491854345864354,30.90289878845215,15176800,0.0,0.0
2024-02-05 00:00:00-05:00,30.641322484020584,31.052366905193978,28.586112850891467,28.7542667388916,31203000,0.0,0.0
2024-02-12 00:00:00-05:00,28.875709449319448,30.58527274359691,28.80097458797013,30.31435775756836,20374300,0.0,0.0
2024-02-19 00:00:00-05:00,30.19291282921242,30.519876737605895,29.828580598819887,30.17422866821289,14234300,0.0,0.0
2024-02-26 00:00:00-05:00,30.146204994685107,30.510537234578685,28.838343981545865,29.146625518798828,17212200,0.33,0.0
2024-03-04 00:00:00-05:00,29.82100623975473,31.30308824259165,29.518926060901332,30.4534854888916,23387500,0.0,0.0
2024-03-11 00:00:00-04:00,30.585648238323834,33.200529070304555,30.057006133082677,30.57620620727539,44662900,0.0,0.0
2024-03-18 00:00:00-04:00,30.56676851537497,31.416367675183086,30.283568795438935,30.916048049926758,16771800,0.0,0.0
2024-03-25 00:00:00-04:00,30.897167413024818,31.123729348335157,30.24580770076226,30.80276870727539,17336300,0.0,0.0
2024-04-01 00:00:00-04:00,30.821648156530355,30.87828593768824,29.698284149169922,29.698284149169922,15375800,0.0,0.0
2024-04-08 00:00:00-04:00,29.858766599555615,30.075888312579092,28.716525650850215,28.74484634399414,14889900,0.0,0.0
2024-04-15 00:00:00-04:00,28.93364552508837,29.282926871241862,28.376684497773855,28.999725341796875,18892900,0.0,0.0
2024-04-22 00:00:00-04:00,29.22628456056049,29.896526538560295,28.792044749903074,29.707725524902344,20971100,0.0,0.0
2024-04-29 00:00:00-04:00,29.792686743378898,29.858766560087403,28.57492574843934,28.999725341796875,16209300,0.0,0.0
2024-05-06 00:00:00-04:00,29.254603382082642,29.62276335457972,28.943082989845163,29.405643463134766,14335500,0.0,0.0
2024-05-13 00:00:00-04:00,29.500044802886205,30.293006151230973,29.47172411168109,30.0003662109375,13484400,0.0,0.0
2024-05-20 00:00:00-04:00,30.047566045284555,30.217484793626387,29.433965463631644,29.924846649169922,12896600,0.0,0.0
2024-05-27 00:00:00-04:00,29.915407209907244,30.141967347562286,28.773164490289002,29.613327026367188,12953900,0.0,0.0
2024-06-03 00:00:00-04:00,29.669967340997378,29.792686743378898,28.69764515082086,28.999725341796875,12524600,0.33,0.0
2024-06-10 00:00:00-04:00,29.216337339006994,29.512125997519373,27.899597442560474,28.071346282958984,14008000,0.0,0.0
2024-06-17 00:00:00-04:00,28.09043244571463,28.45301194847632,27.680143916330824,28.109514236450195,27984600,0.0,0.0
2024-06-24 00:00:00-04:00,28.300341701898017,29.302207425040912,27.460683000778662,27.756471633911133,28370200,0.0,0.0
2024-07-01 00:00:00-04:00,27.73738880631766,27.823263221562417,26.716439447200028,27.04085350036621,18217000,0.0,0.0
2024-07-08 00:00:00-04:00,27.193520291965672,28.26217873227136,26.907273437910227,28.071346282958984,20289300,0.0,0.0
2024-07-15 00:00:00-04:00,28.09042957039011,29.48350024672276,27.861431725783913,28.290802001953125,17248600,0.0,0.0
2024-07-22 00:00:00-04:00,27.71830889259545,29.922416751073964,27.517936443595538,29.55983543395996,27795500,0.0,0.0
2024-07-29 00:00:00-04:00,29.636165714597464,31.010154613188245,28.68200711111475,28.853755950927734,31241500,0.0,0.0
2024-08-05 00:00:00-04:00,28.63430141062988,29.2449623665127,27.804182581302623,29.01596450805664,20220900,0.0,0.0
2024-08-12 00:00:00-04:00,29.03504734105472,29.941496945701477,28.891923910838194,29.78883171081543,12127100,0.0,0.0
2024-08-19 00:00:00-04:00,29.788830664964113,30.876572700229275,29.712498050201038,30.723907470703125,11121000,0.0,0.0
2024-08-26 00:00:00-04:00,30.876572656402345,31.229610316713043,30.723907427092897,31.1151123046875,11246500,0.0,0.0
2024-09-02 00:00:00-04:00,30.59986610115938,30.7811549253572,28.424385651480705,29.664791107177734,17641400,0.33,0.0
2024-09-09 00:00:00-04:00,29.97769548065608,30.1993950354239,28.223374067244283,29.736717224121094,19490700,0.0,0.0
2024-09-16 00:00:00-04:00,29.987335205078125,30.64279636518098,29.86202548054882,29.987335205078125,23693000,0.0,0.0
2024-09-23 00:00:00-04:00,30.141561492052293,30.86449627900803,29.563213294784056,30.478931427001953,17763000,0.0,0.0
2024-09-30 00:00:00-04:00,30.054810017713223,30.613879528510502,29.45718310136937,29.678884506225586,16756200,0.0,0.0
2024-10-07 00:00:00-04:00,29.592130196926096,30.31506495575799,29.38970750842372,30.25722885131836,20636100,0.0,0.0
2024-10-14 00:00:00-04:00,30.25723029507376,31.04763870828222,30.103004352912023,30.874134063720703,18471400,0.0,0.0
2024-10-21 00:00:00-04:00,30.845216862344852,31.018721501358453,28.22337409091209,28.724607467651367,28344500,0.0,0.0
2024-10-28 00:00:00-04:00,28.80171969459724,29.30295489694747,28.3101256814086,28.416154861450195,14899300,0.0,0.0
2024-11-04 00:00:00-05:00,28.41615674679046,29.88130504847626,28.242652100733157,28.75352668762207,19124800,0.0,0.0
2024-11-11 00:00:00-05:00,28.955948015206538,28.975224878340654,26.035290901537895,26.112403869628906,26543200,0.0,0.0
2024-11-18 00:00:00-05:00,26.06421021264766,28.628218823636562,25.909982430499852,28.512548446655273,29840300,0.0,0.0
2024-11-25 00:00:00-05:00,28.753527682653925,29.89094543415208,28.657136005006596,29.698162078857422,20938000,0.0,0.0
2024-12-02 00:00:00-05:00,29.43790519655801,29.466821411177538,28.04986990075589,28.2040958404541,27147700,0.33,0.0
2024-12-09 00:00:00-05:00,32.11454635481474,32.20223792497579,28.606890982066606,29.123294830322266,66173200,0.0,0.0
2024-12-16 00:00:00-05:00,29.035603806762698,29.581240666575077,27.691002803019973,28.324329376220703,48405300,0.0,0.0
2024-12-23 00:00:00-05:00,28.246380564377425,28.392532559650594,27.388954162597656,27.388954162597656,10746200,0.0,0.0
2024-12-30 00:00:00-05:00,27.203829108360775,27.554595406933416,26.87255023935852,27.4084415435791,12166300,0.0,0.0
2025-01-06 00:00:00-05:00,27.38895367721152,27.613053523220447,25.917686319565377,25.9566593170166,19996000,0.0,0.0
