Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-11-22 00:00:00-05:00,31.3068045428927,31.593939235813306,30.5787830354439,30.728832244873047,1278000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,31.071542572409015,31.078951930115313,29.856319575746863,30.354633331298828,3216500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,30.665849095409065,31.404982828294155,30.57322329681648,31.397573471069336,1342000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,31.34570019239428,31.669885143598275,30.838122191443773,30.984468460083008,1720500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,30.463932827670668,31.479089150316128,30.15827647041512,31.380908966064453,1650500,0.1618,0.0,0.0
2021-12-27 00:00:00-05:00,31.57996608673332,32.17377786398131,31.542735684598632,31.96156883239746,1226500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,31.9783169753526,32.81970400713513,31.9783169753526,32.43623733520508,2168000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,32.31152202115071,32.897888354207,31.96156480633502,32.58888244628906,4667500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,32.328274514801265,32.328274514801265,30.79255445671614,30.863290786743164,2546500,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,30.409089067005006,31.3286577384048,29.84878338278245,31.073637008666992,6422000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,30.976844062510207,32.047191342450155,30.8837680704593,31.585546493530273,3032000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,31.650696337818232,32.33199552339705,31.343550905062564,31.47013282775879,2036000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,31.444078217346004,31.786590104857734,30.921002785573464,31.04199981689453,2425500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,30.98800940341838,31.216973141497323,29.54908798442454,31.19463348388672,5019000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,30.753463141923344,31.42173203214564,30.340214996567383,31.028963088989258,2821500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,30.937755814690153,30.94892209428716,30.12801059288708,30.4295711517334,2378500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.587783809786902,31.721425284429618,30.215490598223155,31.70839500427246,2402500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,31.635804136763728,32.117924592499506,31.429180069881042,32.101173400878906,2152500,0.1496,0.0,0.0
2022-03-28 00:00:00-04:00,32.16797510219936,32.61109015166225,31.77721107744444,32.059532165527344,2070500,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.07822384841029,32.22593002773056,31.421963927856616,31.943605422973633,2239500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,31.782821427307447,31.99970373997848,31.4874090094466,31.683725357055664,1397500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.620158629985287,32.57743707657892,31.003161850737435,31.04803466796875,2771500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,30.83675350809002,31.102249482561383,29.929954002541542,29.97482681274414,4897000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,30.01969699641867,31.300431720072027,29.516751043625263,30.350631713867188,5768000,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,29.93556253660915,30.004742192944217,28.67726414858013,29.692502975463867,7058500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,29.709337312884745,30.311375892800687,28.45290734416736,29.034379959106445,3935500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.31482758376397,30.88723567615956,28.968936424793654,30.88162612915039,3001500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,30.778791140844035,30.90966867704235,30.1954482085212,30.487119674682617,1771000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.71148626703616,30.920890342371013,29.054942050883092,29.092336654663086,6219500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,28.368769375890274,28.482820072141653,26.889845862490287,27.12542724609375,16781000,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,27.377831948800182,28.365026668011005,27.196472042722004,28.353809356689453,4171000,0.1558,0.0,0.0
2022-06-27 00:00:00-04:00,28.57266820568318,28.958023131718974,27.570745039450376,28.19295310974121,3393000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,27.828272994364312,28.46363942339121,27.442918098462105,28.311376571655273,1805000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,28.104605698024844,28.243708371230017,27.170355043083863,28.13656234741211,9788500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,28.367768721075322,28.944861675241796,27.920381089215972,28.666654586791992,2559000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,28.77192533591275,29.790766216123668,28.563269546070426,29.740013122558594,1950000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.5764710238748,29.787005552263572,29.271945305742978,29.568950653076172,2861000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.71933284162269,30.783286867293793,29.5407531780593,30.773889541625977,1989000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,30.55019778200688,31.11225181572899,30.482523410115064,30.559595108032227,1918500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,30.223110361729447,30.501319234391012,29.59150505065918,29.59150505065918,1416500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,29.414807887066548,29.724971630205435,28.559507813783597,28.764404296875,4021000,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,28.869670275765248,29.72872959982739,28.473037527388428,29.674217224121094,1921500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,29.832119940266757,30.050174834586144,28.168513565625858,28.39972686767578,2730500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.96925311353476,28.476794701753548,26.493625729022032,26.813188552856445,11654500,0.1576,0.0,0.0
2022-09-26 00:00:00-04:00,26.823390624495826,27.197538580110738,26.220597897403714,26.22248649597168,9764000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,26.585296474412473,27.936386865054537,26.509711086227494,26.87441062927246,4249000,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,26.957558133602642,27.649165532296863,26.041084936599848,26.817726135253906,3339000,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,27.2391129005432,27.993078259410556,27.2391129005432,27.951505661010742,4496000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,28.10078578618971,29.361173023670265,27.987406799849865,29.35172462463379,1933500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,29.17599144859842,29.56714765087367,28.28408444891408,28.926559448242188,2516500,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.01159104970592,30.29654635726698,28.75082207005139,30.245525360107422,2971000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,30.17371822029168,30.42126159698025,29.56903327859686,30.113248825073242,1697500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.007430887489047,30.708484846014056,29.89405189303733,30.68014144897461,968000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,30.474170757761367,31.02972149215635,30.037663005112403,30.7878475189209,2012000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,30.610224344218132,30.61211654714062,29.708868976846123,29.742881774902344,2065000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,29.78067290894016,30.87099258036973,29.01158979791775,29.211891174316406,3687000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,29.10796078912318,29.440536131075028,28.641219267954344,29.319599151611328,1783000,0.1614,0.0,0.0
2022-12-26 00:00:00-05:00,29.473461848641982,29.593134968909567,29.1258444136194,29.4715633392334,1326000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,29.604527176947972,30.256074497674824,29.203720740041057,30.18389129638672,1514000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.301662980911168,30.793648591362096,29.950246758080006,30.740461349487305,2087000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,30.721466107049007,30.806946122505877,29.758392957019215,30.33205795288086,1167000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.3890458218062,31.050091192966082,30.189591836768795,30.90192413330078,1014500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,30.738560905015046,31.49078361549849,30.60749492541916,31.152664184570312,1460000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,30.979805663060684,31.363514678841437,30.66258070332564,30.955110549926758,1396500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,30.953212178405188,31.374913120405864,30.74806085839261,30.909521102905273,1162500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,30.63028742437745,30.69107232845748,29.944548780673596,30.172494888305664,1388000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,30.360550446675852,30.616990496112646,29.881863441326608,30.584697723388672,1210000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.62079075966803,30.713868435090067,28.858005019652474,28.99477195739746,2122000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.58257070557168,29.270209699707628,28.265345737406093,28.4932918548584,3010500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,28.478093696346477,29.199923948048724,28.151370758614465,28.620561599731445,2518000,0.1682,0.0,0.0
2023-03-27 00:00:00-04:00,29.007342740162386,29.95101161528162,28.867893636858735,29.9491024017334,2132500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,30.01787119801847,30.168782873070384,29.69312635421002,29.92426872253418,1028500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.796278351250837,30.46487106025004,29.796278351250837,30.239459991455078,1585500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.220358214193386,30.48588463823263,30.044614014452446,30.147768020629883,1464500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.155407310307545,30.325420208798977,29.46771157586123,30.32159996032715,1682500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.323511698740703,30.466782869859625,29.152520732382055,29.819202423095703,1706000,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.880329570473094,29.92999644445894,29.40085285973116,29.572776794433594,2341500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.626266176640737,30.12484598966036,29.376022574260524,29.897523880004883,1413000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.92044879086697,30.025513836086393,29.19645968661097,29.653011322021484,1855000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,29.71031944700717,30.281487640329605,29.309164169140747,30.226089477539062,1741500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,30.262384744954957,30.68073387767219,30.082820295469432,30.547014236450195,1407500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,30.58139728562576,31.341679572495124,30.529819376177535,31.164024353027344,1436000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,30.906146429461547,30.906146429461547,30.365540198161916,30.41902732849121,1431500,0.1408,0.0,0.0
2023-06-26 00:00:00-04:00,30.524000035693014,31.460250111655142,30.524000035693014,31.396936416625977,1263000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,31.362406865590323,31.53507594140539,30.900039728378843,31.122589111328125,846000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,31.11299437997043,31.947562800271474,31.11299437997043,31.70582389831543,1430000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.63676399123058,32.31784567046726,31.607987025984574,32.221920013427734,1535300,0.0,5.0,0.0
2023-07-24 00:00:00-04:00,32.269875399136104,32.70154807491031,32.250689540287425,32.50969314575195,1152000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,32.596028744686315,32.663177423183896,31.982095878806437,32.00128173828125,1610800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,32.13558340401285,32.375401190609956,31.866988654009372,32.078025817871094,2264700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,32.01087032545634,32.08761375733112,31.003636567733384,31.28182601928711,1737700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,31.310603442611967,31.560015940589096,30.936488354974568,31.214677810668945,1603300,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,31.37775176670397,32.068428018837245,31.32978895126766,31.943721771240234,1224800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,31.90534918910486,31.934129805048016,31.368159815874726,31.57919692993164,938200,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,31.703904471989997,32.05883370230777,31.579198222673043,31.732685089111328,1376900,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.56960566822402,31.703903010839802,30.773412711575546,30.79259490966797,2162000,0.158,0.0,0.0
2023-09-25 00:00:00-04:00,30.82471580859241,31.065684509732332,30.41988831713952,30.670495986938477,2329600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.631943120564635,30.660858189200688,29.793371199657166,30.37169647216797,2932700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,30.294582034266845,30.988572993018796,30.28494306667917,30.554828643798828,1978600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.71869199803031,31.162075380974912,30.015061966734226,30.034339904785156,3220300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.889754038874678,30.159639611037797,29.19576493131315,29.27287483215332,4635100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,29.45600917190949,31.13315086408447,29.407816174161397,30.99820899963379,2608700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,31.056045807139,31.075323743481015,30.51627462023378,30.940378189086914,1610400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,30.843993813179114,31.82714655720107,30.77652287086403,31.778953552246094,3222300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,31.750036309928262,32.09703184504618,31.73075837165607,32.08739471435547,1217700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,32.00064614336015,32.61752546653679,31.92353438951767,32.59824752807617,1995600,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,32.376551046818214,32.68499065406378,32.27052424241065,32.64643478393555,5685800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,32.64643828234919,33.860922583302404,32.64643828234919,33.581398010253906,2071500,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,33.60067597912932,33.90911561971888,33.31151427568792,33.774173736572266,2165600,0.181,0.0,0.0
2023-12-25 00:00:00-05:00,33.97961643778526,34.250909600213205,33.97961643778526,34.10557556152344,1469100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,33.90210718856064,34.22184504468788,33.72770337754858,33.882728576660156,1843600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,33.88272689145886,34.212155885197916,33.76645522583888,33.98930740356445,2158700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,33.853655284159565,34.1249521264125,33.417649498141316,34.07650375366211,2291800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,34.154019182936494,34.638473355744104,34.14433172576083,34.58033752441406,2024900,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,34.57065440218504,34.9872853387299,34.26060398839712,34.83226013183594,2443900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,34.69661183561479,34.996971080184316,34.4640721886359,34.97759246826172,1586300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,34.9969751619501,35.33609536600938,34.37687429247256,35.13262176513672,2443400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,35.02603830758732,35.72364980577969,34.94852386551482,35.63644790649414,1705100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,35.65582518956831,35.936809487482215,35.452355330841094,35.91743087768555,2576800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,35.87867592153501,36.38250871975762,35.64613998148897,36.12090301513672,2314100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,36.033701164535934,36.52784650599356,35.93681180539513,36.140281677246094,1760800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,36.120905987106184,36.963859003383256,35.994950549256224,36.65380859375,1720500,0.161,0.0,0.0
2024-03-25 00:00:00-04:00,36.77377924579842,37.513340236170244,36.74458346009818,37.43549346923828,1127900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.46468289010305,37.51333758000488,36.647271478561656,36.929473876953125,2113700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,37.00732289647468,37.14355752135849,35.89797956571784,35.99529266357422,6750100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,36.296950733149615,36.38453065731253,35.382229967981765,35.70335388183594,2915300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,35.84932625453914,36.37480586687106,35.7228210785077,36.19964599609375,1798500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,36.296955178164495,36.41372718731031,35.703358254157465,36.25802993774414,2887200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,36.46238385435014,37.08517282290287,36.41372545008847,37.01705551147461,1334100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,37.133826307121936,37.56199278104533,37.0073211419638,37.54253387451172,1486700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,37.52307257949977,37.581456725390005,36.715390581610755,36.95866775512695,1231000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,36.98785942211895,37.133827209472656,36.3650704586912,37.133827209472656,1117300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,37.15329047624789,37.15329047624789,36.657002960286064,36.880821228027344,5312400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,36.81270446345425,37.201945722113145,36.42345949268021,36.627811431884766,1870000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,36.54995803899579,37.12409222514156,36.49157019033005,37.046241760253906,1097900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,36.95866594847124,37.28952303676454,36.7251219520965,36.929473876953125,1294400,0.173,0.0,0.0
2024-07-01 00:00:00-04:00,37.20559577805325,37.332674734658866,36.96120800588042,37.22514724731445,726700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,37.2544666522655,38.222239987635064,37.16648691913546,38.03650665283203,1224900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.15381355204619,38.96518265530927,38.10493674886359,38.13426208496094,1225400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,38.202692640567534,38.505731046284104,37.80189317405817,38.41775131225586,1228500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.4470784791939,38.99450459363691,37.15670786743075,37.47930145263672,1697800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.3844496495006,37.420651329628306,36.22804163764768,37.34244918823242,2991600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.4010945370463,38.36887153632891,37.107830022708136,38.33954620361328,1133900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.35909720273202,39.02382835359983,38.35909720273202,38.994503021240234,1511500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.102034107501936,39.414850082037105,38.72078987160348,39.38552474975586,1104700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,39.03360905195219,39.238893852901995,38.00718131814231,38.03650665283203,908500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,38.261342343686024,38.95540260066949,37.57705595509831,38.8869743347168,1447400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.99450511620118,39.756993630999595,38.97495365055754,39.541934967041016,1183100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,39.424627016193554,39.815645113260054,39.209564638917655,39.5908088684082,1092900,0.187,0.0,0.0
2024-09-30 00:00:00-04:00,39.73540554973577,39.931824521695304,39.37203288675782,39.892539978027344,884000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,39.735407550469446,40.22645313190297,39.421138678062434,40.16753005981445,1041400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.1871670689356,40.67821263182903,40.1577055340037,40.609466552734375,974100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.58000554880255,40.60946708411996,39.81397565950681,39.84343719482422,979100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,39.9612852811108,40.167527258176904,39.53898581082242,39.55862808227539,804400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,39.578272703288086,41.40496284667345,39.40149599609721,41.296932220458984,1173200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.48352670784715,41.66029964637406,40.72731616605218,40.80588150024414,1405200,0.0,0.0,0.0
