Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-09 00:00:00-04:00,109.55210419379834,110.19874601451151,107.06499691398132,109.4526138305664,7225600,0.0,0.0
2024-09-16 00:00:00-04:00,109.95999532110682,110.99960443208886,106.90582762177719,108.90546417236328,14194700,0.0,0.0
2024-09-23 00:00:00-04:00,109.75107943345989,111.7009708022464,108.6597365412472,109.73118591308594,7846500,0.09,0.0
2024-09-30 00:00:00-04:00,109.67065156383194,112.12492074888874,108.77954216434506,111.53250885009766,6573800,0.0,0.0
2024-10-07 00:00:00-04:00,110.44725701480507,113.6831137200301,110.29790826301762,112.63768005371094,6141700,0.0,0.0
2024-10-14 00:00:00-04:00,112.9861636715011,114.11124342869367,111.59225464027054,113.10563659667969,8026100,0.0,0.0
2024-10-21 00:00:00-04:00,112.37881532664231,114.49954326288187,103.22283530919451,103.59719848632812,7722900,0.0,0.0
2024-10-28 00:00:00-04:00,104.26428736868898,104.7123260487848,100.73969160437004,101.14790344238281,6112400,0.0,0.0
2024-11-04 00:00:00-05:00,101.6258161172399,105.9071066114895,101.2773407505436,105.0906753540039,6683100,0.0,0.0
2024-11-11 00:00:00-05:00,105.4690108461284,105.53870591411076,101.47148405528462,102.233154296875,5503500,0.0,0.0
2024-11-18 00:00:00-05:00,101.87472479275112,106.9724463750603,101.74529325976374,105.94692993164062,7130000,0.0,0.0
2024-11-25 00:00:00-05:00,106.26553183884258,108.48482788847076,105.9469247303518,107.71917724609375,6645100,0.0,0.0
2024-12-02 00:00:00-05:00,107.53000264984138,107.53000264984138,104.63266282115924,106.06639862060547,5278200,0.0,0.0
2024-12-09 00:00:00-05:00,106.5642256148073,106.78326943416569,103.74653938613882,103.7664566040039,4566000,0.0,0.0
2024-12-16 00:00:00-05:00,104.11493280630478,105.47897358588892,99.56482079961032,103.79632568359375,12711200,0.0,0.0
2024-12-23 00:00:00-05:00,102.65132454303735,103.62706308944584,101.7552396731097,102.6712417602539,2415500,0.0,0.0
2024-12-30 00:00:00-05:00,101.91455217263712,102.10372776478407,99.36569516607764,100.36134338378906,3390800,0.11,0.0
2025-01-06 00:00:00-05:00,100.36003551723513,101.71557932743387,99.5028531783038,99.77196502685547,4800900,0.0,0.0
2025-01-13 00:00:00-05:00,99.79191018696542,104.43663544476783,99.44305105104102,102.60266876220703,6826800,0.0,0.0
2025-01-20 00:00:00-05:00,102.47309659366067,103.35021776378758,100.97801198573733,101.41657257080078,6073300,0.0,0.0
2025-01-27 00:00:00-05:00,101.60594788873213,104.35689797033477,101.42653743954995,103.05119323730469,6094300,0.0,0.0
2025-02-03 00:00:00-05:00,101.68567838268203,103.04122228794502,95.20697880185476,98.48619842529297,10641700,0.0,0.0
2025-02-10 00:00:00-05:00,98.93472674109363,100.22050031883643,97.65892252254378,97.66888427734375,6156800,0.0,0.0
2025-02-17 00:00:00-05:00,97.57918076749549,98.05760353700667,96.28343785831649,97.82836151123047,7515200,0.0,0.0
2025-02-24 00:00:00-05:00,98.27689540191945,101.91493621050827,97.62205064186733,99.43309783935547,7616800,0.0,0.0
2025-03-03 00:00:00-05:00,99.482918966992,101.10259382197293,96.831639774046,99.79190826416016,6338100,0.0,0.0
2025-03-10 00:00:00-04:00,99.4330868302333,102.10430472661719,94.04081184659998,97.62901306152344,8433500,0.0,0.0
2025-03-17 00:00:00-04:00,97.35989880365003,99.42311502172977,95.7153044027128,97.44960021972656,7467800,0.0,0.0
2025-03-24 00:00:00-04:00,98.23701162306251,99.45301484005847,95.61563299935621,95.72527313232422,5568400,0.0,0.0
2025-03-31 00:00:00-04:00,95.5957084564469,98.45629865578262,88.38939767906959,88.52893829345703,8829400,0.11,0.0
2025-04-07 00:00:00-04:00,87.63258733114048,91.60409715768027,83.68602567594674,89.42874908447266,10365000,0.0,0.0
2025-04-14 00:00:00-04:00,90.33680022601663,91.10516124526356,88.71028152242147,89.34891510009766,5633600,0.0,0.0
2025-04-21 00:00:00-04:00,88.27121676295138,92.25269957961055,86.14576513275856,92.11299896240234,7596700,0.0,0.0
2025-04-28 00:00:00-04:00,92.39239798138178,96.68322430163924,88.08161769333559,95.32612609863281,8864800,0.0,0.0
2025-05-05 00:00:00-04:00,94.95692042298984,98.19998452028136,94.41307773455549,96.85285949707031,6493600,0.0,0.0
2025-05-12 00:00:00-04:00,98.64902793248481,101.542840695629,97.78088181960767,101.48296356201172,5930100,0.0,0.0
2025-05-19 00:00:00-04:00,101.00399335692057,102.4409227707882,99.18787762022146,100.24561309814453,5077400,0.0,0.0
2025-05-26 00:00:00-04:00,101.24348239932506,101.50292968831351,99.88638404431165,100.81439971923828,6386100,0.0,0.0
2025-06-02 00:00:00-04:00,100.33542387442884,100.69964281289796,98.4195154729281,100.05601501464844,4210800,0.0,0.0
2025-06-09 00:00:00-04:00,100.2855262890733,100.2855262890733,96.84787845363904,97.11231231689453,4245100,0.0,0.0
2025-06-16 00:00:00-04:00,97.60126424832215,98.01039293421486,96.37389341686976,96.52357482910156,5915400,0.0,0.0
2025-06-23 00:00:00-04:00,96.50361302502156,101.69252042073227,96.25414654291373,100.85430908203125,8146500,0.0,0.0
2025-06-30 00:00:00-04:00,100.92415672781799,103.70820350820838,100.18074389004418,103.5285873413086,3987900,0.11,0.0
2025-07-07 00:00:00-04:00,103.56147195236893,103.97104640499614,101.41372114063451,101.82329559326172,4363500,0.0,0.0
2025-07-14 00:00:00-04:00,101.62351152618908,103.46158174029989,99.46576897424191,103.23181915283203,6020500,0.0,0.0
2025-07-21 00:00:00-04:00,103.29175975402563,103.75127729966638,100.99715961771302,103.17188262939453,6506400,0.0,0.0
2025-07-28 00:00:00-04:00,102.40268978505253,106.88798730527017,101.68344229590959,104.64034271240234,9644300,0.0,0.0
2025-08-04 00:00:00-04:00,104.76021817174554,108.3964069790069,104.32067635282132,107.58724975585938,4813900,0.0,0.0
2025-08-11 00:00:00-04:00,107.70712685852732,109.69504146590894,106.89797725691827,107.15769958496094,5576000,0.0,0.0
2025-08-18 00:00:00-04:00,107.38746188885074,109.99473017791125,106.49839420943704,109.03573608398438,4995100,0.0,0.0
2025-08-25 00:00:00-04:00,108.83594749249943,109.18558720770179,105.819112198521,106.07884216308594,3560700,0.0,0.0
2025-09-01 00:00:00-04:00,105.54939163301887,106.9079608814569,103.89112577487505,105.59933471679688,3971700,0.0,0.0
2025-09-08 00:00:00-04:00,105.59933881356346,109.74499599834782,104.65033634948139,108.91586303710938,5143000,0.0,0.0
2025-09-15 00:00:00-04:00,109.02574649534614,109.41034559319817,105.89003260943468,106.78809356689453,10708700,0.0,0.0
2025-09-22 00:00:00-04:00,106.51837604819454,106.95292586898209,103.2118434237309,104.52046966552734,6040400,0.0,0.0
2025-09-29 00:00:00-04:00,104.46053037529346,107.78704618707354,104.24575910676192,107.02783966064453,7146700,0.11,0.0
2025-10-06 00:00:00-04:00,107.01499938964844,107.35900115966797,99.88999938964844,101.87000274658203,9694029,0.0,0.0
