Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-10 00:00:00-04:00,217.40844951164613,225.9714809149433,217.13603441713838,220.0963134765625,8422427,0.0,0.0
2021-05-17 00:00:00-04:00,220.53217071321308,226.21664300007274,217.20866698348408,222.00323486328125,6004144,0.0,0.0
2021-05-24 00:00:00-04:00,222.50267041811736,223.492445660916,217.3539530848776,219.65135192871094,9493859,0.0,0.0
2021-05-31 00:00:00-04:00,218.96123362267573,220.12355317299802,216.22796477982845,218.53443908691406,5922860,0.0,0.0
2021-06-07 00:00:00-04:00,219.02478805781675,224.05545556207448,215.5196648571999,220.3323974609375,6328966,0.809756,0.0
2021-06-14 00:00:00-04:00,221.2260526887607,221.88213064651106,217.5902819951655,219.18492126464844,9701626,0.0,0.0
2021-06-21 00:00:00-04:00,219.34893064007386,220.34216149009177,217.644938024687,219.78631591796875,7048414,0.0,0.0
2021-06-28 00:00:00-04:00,220.31485306631015,226.83917711676395,219.98680694275765,226.39268493652344,6621398,0.0,0.0
2021-07-05 00:00:00-04:00,225.98257056584885,229.67301002876454,224.5884105639169,227.62277221679688,4598049,0.0,0.0
2021-07-12 00:00:00-04:00,228.14215670679727,228.81646244830497,221.42646258849683,226.04635620117188,5062476,0.0,0.0
2021-07-19 00:00:00-04:00,225.42673102162786,229.24475195917745,222.3376996994803,228.7891387939453,5949614,0.0,0.0
2021-07-26 00:00:00-04:00,227.85061699716442,234.01957385860584,226.57491701638244,233.04457092285156,4292497,0.0,0.0
2021-08-02 00:00:00-04:00,233.60037280901022,235.03098872097343,218.56523833625786,219.64048767089844,6452274,0.0,0.0
2021-08-09 00:00:00-04:00,219.7315854740347,225.42671397959597,216.4511965854494,224.87998962402344,9579755,0.0,0.0
2021-08-16 00:00:00-04:00,225.95523673733194,231.8508302054316,224.32415617854423,227.1671600341797,7823621,0.0,0.0
2021-08-23 00:00:00-04:00,227.80502722204486,228.6706908575351,222.8571013295975,226.43820190429688,5703614,0.0,0.0
2021-08-30 00:00:00-04:00,226.8482828279186,235.81468148983438,226.22864652623494,234.93991088867188,6352028,0.0,0.0
2021-09-06 00:00:00-04:00,234.93986413455542,240.56209547425232,232.27911121138175,235.39547729492188,6285095,0.809756,0.0
2021-09-13 00:00:00-04:00,237.19785914677115,241.1013293962671,236.07344158851896,239.46498107910156,8723367,0.0,0.0
2021-09-20 00:00:00-04:00,237.13385344717935,239.71179395980604,230.77128568483664,231.44776916503906,6796673,0.0,0.0
2021-09-27 00:00:00-04:00,230.52448916303607,231.08212985303442,220.24014905138944,223.67739868164062,7262434,0.0,0.0
2021-10-04 00:00:00-04:00,222.69920749614937,226.90435972363693,218.0369850051634,218.10096740722656,8098424,0.0,0.0
2021-10-11 00:00:00-04:00,217.93645350907744,223.03747432163524,214.9471381571953,220.45953369140625,6073434,0.0,0.0
2021-10-18 00:00:00-04:00,220.16701664162085,227.15122252507982,217.73534178001174,225.8805389404297,4498214,0.0,0.0
2021-10-25 00:00:00-04:00,225.90790971643972,226.3467074411085,216.7022937560062,219.02426147460938,6705961,0.0,0.0
2021-11-01 00:00:00-04:00,219.33511323588124,230.6341635017613,218.75004951461221,222.7906494140625,8626093,0.0,0.0
2021-11-08 00:00:00-05:00,221.6662444570566,225.5514280902106,220.62409606989502,223.05577087402344,6574556,0.0,0.0
2021-11-15 00:00:00-05:00,223.69570100635298,230.74390407177924,222.00450629971232,227.27008056640625,7675612,0.0,0.0
2021-11-22 00:00:00-05:00,226.13648270976404,227.42545302907334,223.05576186351263,224.0522003173828,4778756,0.0,0.0
2021-11-29 00:00:00-05:00,224.1070586633708,225.6885609341828,215.7424626702518,223.16546630859375,11194846,0.0,0.0
2021-12-06 00:00:00-05:00,224.2532930198379,230.99067589956005,219.48136380282935,223.94247436523438,6942121,0.84878,0.0
2021-12-13 00:00:00-05:00,225.21290702325993,237.9739556967198,224.93769040993922,235.68045043945312,8615331,0.0,0.0
2021-12-20 00:00:00-05:00,235.11163869043355,235.11163869043355,225.68075372840877,228.3503875732422,5091894,0.0,0.0
2021-12-27 00:00:00-05:00,229.35040013155032,233.983282834392,227.8091668889849,230.70816040039062,3253454,0.0,0.0
2022-01-03 00:00:00-05:00,229.5613822721824,234.78140087057892,226.52478795370286,233.1575927734375,5107986,0.0,0.0
2022-01-10 00:00:00-05:00,232.30442016506476,242.65269988724523,231.62554007136836,240.92799377441406,7766221,0.0,0.0
2022-01-17 00:00:00-05:00,240.05649596697583,246.36821330469942,236.7263185958566,242.77198791503906,6625703,0.0,0.0
2022-01-24 00:00:00-05:00,241.01971362975118,242.04720229503002,228.45130755646983,234.60707092285156,8705634,0.0,0.0
2022-01-31 00:00:00-05:00,233.46952213381053,249.86348476209767,230.20356855438263,246.64341735839844,9199684,0.0,0.0
2022-02-07 00:00:00-05:00,247.32229077324118,257.4412109846624,245.33150804469327,247.6800537109375,7727271,0.0,0.0
2022-02-14 00:00:00-05:00,246.87274837871942,250.29464015312024,241.07476208371455,242.23069763183594,5925115,0.0,0.0
2022-02-21 00:00:00-05:00,243.0655147158662,250.67079634101145,241.33162575165605,250.19374084472656,6044938,0.0,0.0
2022-02-28 00:00:00-05:00,246.35903033257864,252.90012118049893,246.07464505981636,252.6707763671875,5553964,0.0,0.0
2022-03-07 00:00:00-05:00,251.0560900709221,253.6523464880689,233.17594945185684,233.4878692626953,8193236,0.84878,0.0
2022-03-14 00:00:00-04:00,235.54513495173148,242.76124923706098,234.34858417723567,241.18731689453125,7791334,0.0,0.0
2022-03-21 00:00:00-04:00,240.57986517076995,247.45542235863928,240.14726191991747,244.52847290039062,5076724,0.0,0.0
2022-03-28 00:00:00-04:00,244.77695479942042,250.52041003296952,242.567944629313,247.65098571777344,5614296,0.0,1.025
2022-04-04 00:00:00-04:00,246.97174693640216,261.6043935277353,242.41498084657763,259.8401794433594,6137900,0.0,0.0
2022-04-11 00:00:00-04:00,260.0193889508999,260.3778978681339,251.9153081208106,256.31170654296875,3447800,0.0,0.0
2022-04-18 00:00:00-04:00,255.6795897777774,256.77397467051753,240.5280553657259,240.6129608154297,6065700,0.0,0.0
2022-04-25 00:00:00-04:00,240.29221832374378,245.29241269236914,232.37682142845773,233.20704650878906,5777200,0.0,0.0
2022-05-02 00:00:00-04:00,234.08441401502273,246.1226191882961,229.8201104504511,243.37722778320312,7924900,0.0,0.0
2022-05-09 00:00:00-04:00,240.58468038542497,241.68849451659895,232.0183128489369,234.38633728027344,6640100,0.0,0.0
2022-05-16 00:00:00-04:00,234.65990917919078,241.92433492434228,232.15039023148574,238.02796936035156,5171600,0.0,0.0
2022-05-23 00:00:00-04:00,241.35829938715656,244.85843973334335,234.26368409733638,241.95265197753906,4691800,0.0,0.0
2022-05-30 00:00:00-04:00,239.08462828649093,244.39614271408985,231.99945640552733,238.0657196044922,3351900,0.0,0.0
2022-06-06 00:00:00-04:00,239.6884446166082,245.2924356418823,229.9522292722461,235.22601318359375,5113600,0.87,0.0
2022-06-13 00:00:00-04:00,231.73392322273014,234.393938542916,219.10594263196742,222.76937866210938,7172800,0.0,0.0
2022-06-20 00:00:00-04:00,225.29685332169646,237.84910137822217,221.53874919267247,237.52725219726562,5017600,0.0,0.0
2022-06-27 00:00:00-04:00,237.3095357030297,238.7105373206624,230.6547599638267,238.36029052734375,4962200,0.0,0.0
2022-07-04 00:00:00-04:00,235.6340132809873,237.12022222123935,230.7967564894771,232.5480194091797,3689200,0.0,0.0
2022-07-11 00:00:00-04:00,230.25717431963477,231.92322987303967,219.53190648646884,226.47067260742188,3688600,0.0,0.0
2022-07-18 00:00:00-04:00,225.372600006401,230.13412509964925,221.44409552815404,229.20643615722656,4265800,0.0,0.0
2022-07-25 00:00:00-04:00,229.50934136292867,232.75627422265933,227.00078965555227,231.2700653076172,3902800,0.0,0.0
2022-08-01 00:00:00-04:00,230.15307887961583,242.72426526216827,229.68922715150853,240.66061401367188,5425300,0.0,0.0
2022-08-08 00:00:00-04:00,240.99187392405403,249.88068503561504,239.7423215775659,249.61563110351562,4258000,0.0,0.0
2022-08-15 00:00:00-04:00,249.03823953723088,254.69907078423026,247.42899341895713,250.41085815429688,3729700,0.0,0.0
2022-08-22 00:00:00-04:00,249.88070504079968,251.50890186510847,239.9979336704836,240.187255859375,3926800,0.0,0.0
2022-08-29 00:00:00-04:00,238.66320086778316,243.9832312085177,237.74497303713824,239.3447723388672,4316900,0.0,0.0
2022-09-05 00:00:00-04:00,240.026322709636,249.83337640985013,237.3852443246266,248.8204803466797,4450700,0.87,0.0
2022-09-12 00:00:00-04:00,250.02014796448543,252.93606189302184,240.64545149516516,241.55728149414062,4964100,0.0,0.0
2022-09-19 00:00:00-04:00,239.9330994883388,239.9330994883388,219.04663354086102,222.1810302734375,6652400,0.0,0.0
2022-09-26 00:00:00-04:00,221.15523963342068,223.03588647694127,211.43862224742134,211.6475830078125,6359500,0.0,0.0
2022-10-03 00:00:00-04:00,213.80363589105622,226.3412070361551,210.5172654087201,211.49557495117188,5563600,0.0,0.0
2022-10-10 00:00:00-04:00,213.13875828431162,218.21078801647448,205.06532025092034,213.4237060546875,4628500,0.0,0.0
2022-10-17 00:00:00-04:00,215.00042461572605,224.2706267607994,209.51998034435013,212.37893676757812,6389500,0.0,0.0
2022-10-24 00:00:00-04:00,214.3640465265697,223.81471596553152,212.93932205356901,223.4537811279297,7616900,0.0,0.0
2022-10-31 00:00:00-04:00,222.8743919905194,225.67636170758126,207.23091616001645,209.75743103027344,10223900,0.0,0.0
2022-11-07 00:00:00-05:00,209.75744243345983,218.85668494347755,206.77501962899848,216.24468994140625,12727100,0.0,0.0
2022-11-14 00:00:00-05:00,217.3179904402298,217.87837862557646,207.83882703471076,214.26907348632812,8024300,0.0,0.0
2022-11-21 00:00:00-05:00,214.28807041916042,226.80664313752882,214.28807041916042,226.11328125,5196100,0.0,0.0
2022-11-28 00:00:00-05:00,225.4769080082954,241.53830633992044,223.74824974734165,239.71466064453125,9030900,0.0,0.0
2022-12-05 00:00:00-05:00,236.8556791371411,237.9099757788999,230.57739299880276,235.1745147705078,5862000,0.91,0.0
2022-12-12 00:00:00-05:00,237.5236807503163,247.33351725208846,235.2452080795276,237.86688232421875,9348700,0.0,0.0
2022-12-19 00:00:00-05:00,238.00986937313937,243.4343535433985,236.0650557859615,242.5954132080078,4657400,0.0,0.0
2022-12-26 00:00:00-05:00,242.79562268201175,246.58991070422388,240.6220176119098,242.43336486816406,2354900,0.0,0.0
2023-01-02 00:00:00-05:00,250.40324173885233,250.40324173885233,241.880415418629,247.2381591796875,5161600,0.0,0.0
2023-01-09 00:00:00-05:00,247.81969398979712,247.81969398979712,240.52666518097703,243.9110107421875,5326800,0.0,0.0
2023-01-16 00:00:00-05:00,243.21506958351853,245.26473611356604,238.41979078716327,241.96620178222656,4347100,0.0,0.0
2023-01-23 00:00:00-05:00,241.80415584864704,241.80415584864704,231.3937278977536,240.069091796875,5121000,0.0,0.0
2023-01-30 00:00:00-05:00,239.8307284145724,245.66513968823858,225.0921484426665,234.36810302734375,8494100,0.0,0.0
2023-02-06 00:00:00-05:00,234.57788032299362,242.2713096942407,232.8809432151017,236.26528930664062,6234200,0.0,0.0
2023-02-13 00:00:00-05:00,236.18901266113787,237.29488599973288,228.96272346458318,233.1097412109375,5763500,0.0,0.0
2023-02-20 00:00:00-05:00,231.26023701648873,231.26023701648873,224.22461303471178,226.81768798828125,3866000,0.0,0.0
2023-02-27 00:00:00-05:00,228.20960009057535,228.71486705943116,219.60097627819573,226.150390625,4748700,0.0,0.0
2023-03-06 00:00:00-05:00,225.597425563195,227.11322627908498,218.28534034746045,218.99081420898438,4896100,0.91,0.0
2023-03-13 00:00:00-04:00,219.15221210631674,228.74172564380925,218.79809799455487,225.45909118652344,5722900,0.0,0.0
2023-03-20 00:00:00-04:00,225.7366323482222,233.55563396405964,225.16241809659155,230.167724609375,5069500,0.0,0.0
2023-03-27 00:00:00-04:00,232.49337085888337,237.00102891136774,230.40703380326715,236.9053192138672,3993500,0.0,0.0
2023-04-03 00:00:00-04:00,235.97699046399723,244.19794769196534,234.20646339387548,243.74813842773438,4251500,0.0,0.0
2023-04-10 00:00:00-04:00,242.57093321142898,246.32252158371844,241.38420046584173,244.52328491210938,4446000,0.0,0.0
2023-04-17 00:00:00-04:00,244.95397462537085,253.07923586755916,242.5805234913297,249.9879913330078,5458800,0.0,0.0
2023-04-24 00:00:00-04:00,250.8972373982161,253.6822231681391,245.65265547047974,252.95486450195312,5305600,0.0,0.0
2023-05-01 00:00:00-04:00,252.61030863104494,255.24216434844683,241.0014276481566,242.7623748779297,7439800,0.0,0.0
2023-05-08 00:00:00-04:00,240.8578344725965,242.50394156650077,237.307230450332,241.6617431640625,5245500,0.0,0.0
2023-05-15 00:00:00-04:00,242.0828460656845,242.5135103996067,237.80488350201497,241.05882263183594,5348400,0.0,0.0
2023-05-22 00:00:00-04:00,240.70472148001187,242.99204266003395,229.51695490869056,230.76109313964844,5234300,0.0,0.0
2023-05-29 00:00:00-04:00,230.86637845140913,242.60924418177976,227.4114691039805,240.9727020263672,7022800,0.0,0.0
2023-06-05 00:00:00-04:00,241.28848845996035,244.8295418076054,237.4220602024702,240.69512939453125,6618000,0.91,0.0
2023-06-12 00:00:00-04:00,241.48987615089524,249.61574516866008,239.28071436519494,248.4151153564453,5183100,0.0,0.0
2023-06-19 00:00:00-04:00,246.90708735327027,249.4908447409961,244.4770140803522,246.41722106933594,3232500,0.0,0.0
2023-06-26 00:00:00-04:00,246.41717250528026,254.61988097903316,242.66161478663346,253.58255004882812,5235400,0.0,0.0
2023-07-03 00:00:00-04:00,251.4598467696179,252.83338928239874,246.06182088379728,246.77261352539062,3423500,0.0,0.0
2023-07-10 00:00:00-04:00,247.27205624999166,251.08525682429504,246.2154963971158,249.14505004882812,4357500,0.0,0.0
2023-07-17 00:00:00-04:00,248.5591263905046,255.570791113593,243.5068826096665,254.37977600097656,5505500,0.0,0.0
2023-07-24 00:00:00-04:00,271.0541647913647,275.9719392073594,264.0808983197993,269.2484130859375,10976800,0.0,0.0
2023-07-31 00:00:00-04:00,269.39248736046596,269.39248736046596,255.21544266078143,260.0948181152344,7819700,0.0,0.0
2023-08-07 00:00:00-04:00,260.6807207696206,273.24412666254756,260.3445385832164,271.1598205566406,8656000,0.0,0.0
2023-08-14 00:00:00-04:00,270.9196599668543,272.5717274343748,261.8236891350967,262.8802490234375,4603600,0.0,0.0
2023-08-21 00:00:00-04:00,262.6497808894721,270.7180071022914,261.6892770709876,268.95068359375,5174400,0.0,0.0
2023-08-28 00:00:00-04:00,270.1992636144179,272.3027688297222,266.6934313596585,267.4618225097656,4586400,0.0,0.0
2023-09-04 00:00:00-04:00,267.45222690333026,267.45222690333026,250.78748434364417,256.22393798828125,5899900,0.91,0.0
2023-09-11 00:00:00-04:00,257.5544076094775,258.9037118935849,252.25354624056263,254.1907501220703,7523300,0.0,0.0
2023-09-18 00:00:00-04:00,254.67263798774002,259.23138919920774,252.72578683034413,255.597900390625,4564400,0.0,0.0
2023-09-25 00:00:00-04:00,255.40514496174296,257.1977858234129,246.6153575090801,249.16940307617188,5356200,0.0,0.0
2023-10-02 00:00:00-04:00,247.08759873329493,254.48952167548896,245.9117701347203,252.91856384277344,4048000,0.0,0.0
2023-10-09 00:00:00-04:00,251.87766550211595,259.7614853837705,247.097260335965,249.33326721191406,5503200,0.0,0.0
2023-10-16 00:00:00-04:00,250.47051498104184,252.28245042169743,247.5887834906569,249.27542114257812,4392500,0.0,0.0
2023-10-23 00:00:00-04:00,249.20794866723634,252.73543437289737,241.29520212373788,242.4903106689453,4288700,0.0,0.0
2023-10-30 00:00:00-04:00,243.83962447738165,250.19101670006373,239.5700286256028,249.53564453125,6093800,0.0,0.0
2023-11-06 00:00:00-05:00,249.67053191085347,250.50905641671685,221.5374303097082,226.15399169921875,10297600,0.0,0.0
2023-11-13 00:00:00-05:00,227.4551405542655,229.30562128893243,223.48431823027073,224.82398986816406,10661200,0.0,0.0
2023-11-20 00:00:00-05:00,224.08188720606518,230.2501569283513,222.47235455519234,230.2405242919922,6677500,0.0,0.0
2023-11-27 00:00:00-05:00,230.01884641311085,231.69583686119472,226.29860475584513,229.62368774414062,10732500,0.0,0.0
2023-12-04 00:00:00-05:00,228.72735930446032,229.92245319928074,223.59997354179873,223.8891143798828,9614700,0.95,0.0
2023-12-11 00:00:00-05:00,224.95875889981215,235.49734909322316,224.09747888460788,229.36192321777344,10263900,0.0,0.0
2023-12-18 00:00:00-05:00,230.62967139451453,237.45216349781387,229.4296795741603,235.1586456298828,8350000,0.0,0.0
2023-12-25 00:00:00-05:00,235.15864972703082,236.5908875743142,233.77480138647005,235.9618682861328,5561700,0.0,0.0
2024-01-01 00:00:00-05:00,235.37154065946663,240.8198710456894,232.30383508768966,234.2779998779297,6086400,0.0,0.0
2024-01-08 00:00:00-05:00,234.85866005872265,241.82632093753992,225.1910211757808,228.6458282470703,9760400,0.0,0.0
2024-01-15 00:00:00-05:00,227.47484242549544,229.913528636435,225.2297142242137,228.27806091308594,5070200,0.0,0.0
2024-01-22 00:00:00-05:00,229.35227686414177,231.49096914984,226.3136017191296,229.01356506347656,5180000,0.0,0.0
2024-01-29 00:00:00-05:00,228.6942115143445,238.35216337237225,225.61681906061048,229.5361328125,9796000,0.0,0.0
2024-02-05 00:00:00-05:00,229.33288696366435,236.17475218329866,227.1651789862777,235.88442993164062,8710900,0.0,0.0
2024-02-12 00:00:00-05:00,235.5070276434453,238.06183701095551,229.2845093471086,232.9909210205078,7770700,0.0,0.0
2024-02-19 00:00:00-05:00,232.99092697194664,238.64248764017336,231.77159114030817,238.25538635253906,5116200,0.0,0.0
2024-02-26 00:00:00-05:00,237.93601871989256,238.29408923477158,225.8780986036452,227.71678161621094,6321800,0.0,0.0
2024-03-04 00:00:00-05:00,226.8071245494538,233.67802100450882,225.53939921932826,232.15867614746094,8149200,0.95,0.0
2024-03-11 00:00:00-04:00,232.88480710311848,235.5082710601669,225.59744016950842,229.9990234375,6953100,0.0,0.0
2024-03-18 00:00:00-04:00,230.87350832623275,239.66693431653349,229.63951000453253,239.2685546875,6583300,0.0,0.0
2024-03-25 00:00:00-04:00,238.39410093936192,241.37705582064405,233.73018252255451,240.43455505371094,4567800,0.0,0.0
2024-04-01 00:00:00-04:00,240.11388997710316,240.78433014209745,233.42895511036775,239.19082641601562,5297900,0.0,0.0
2024-04-08 00:00:00-04:00,238.6467031237407,239.12281645449082,227.11323464211446,228.502685546875,5901300,0.0,0.0
2024-04-15 00:00:00-04:00,230.3876727002255,231.32046217352953,222.89625311126434,227.48243713378906,5603800,0.0,0.0
2024-04-22 00:00:00-04:00,228.0654619557192,229.4840612396409,223.47927733901483,224.98533630371094,3972000,0.0,0.0
2024-04-29 00:00:00-04:00,225.26710120148473,236.38276816326993,223.72218284565633,228.02658081054688,10832300,0.0,0.0
2024-05-06 00:00:00-04:00,230.09620469308194,232.77796550780016,226.56911396564826,228.988525390625,8081600,0.0,0.0
2024-05-13 00:00:00-04:00,229.89215989740157,232.1755261573202,227.72537194720343,229.6006622314453,6367200,0.0,0.0
2024-05-20 00:00:00-04:00,229.70751771679917,231.41761442632045,221.62339183283942,222.3035430908203,6565000,0.0,0.0
2024-05-27 00:00:00-04:00,220.93356701019815,225.62663372796285,217.6493884578381,225.3934326171875,10558900,0.0,0.0
2024-06-03 00:00:00-04:00,228.33751840845437,236.32447449377275,227.1909796879095,233.8079071044922,8673400,0.0,0.0
2024-06-10 00:00:00-04:00,232.52531880041994,233.57470149497092,222.82826597418077,227.103515625,4934300,0.95,0.0
2024-06-17 00:00:00-04:00,226.93061502575623,233.71033840102,224.85279484813984,232.45193481445312,5994300,0.0,0.0
2024-06-24 00:00:00-04:00,232.88116173006463,233.69082869321701,223.45784098309124,227.98416137695312,7196400,0.0,0.0
2024-07-01 00:00:00-04:00,228.03294880294402,231.8861869640641,220.4338078809072,222.17994689941406,2847700,0.0,0.0
2024-07-08 00:00:00-04:00,222.1799254344074,224.6967177959701,213.39067378366087,223.49685668945312,8609300,0.0,0.0
2024-07-15 00:00:00-04:00,223.389538412053,229.77906748772864,219.87773185421491,225.0869140625,5774900,0.0,0.0
2024-07-22 00:00:00-04:00,225.6039408967331,235.68085999347355,223.42856468077588,231.4862060546875,6901800,0.0,0.0
2024-07-29 00:00:00-04:00,231.14478486609406,236.88073118875283,220.46305993896232,235.94424438476562,11839900,0.0,0.0
2024-08-05 00:00:00-04:00,235.26137344535587,237.80742947614948,226.08191330320813,230.1204833984375,5784900,0.0,0.0
2024-08-12 00:00:00-04:00,229.32058752534414,231.33011554456286,226.34530895492003,230.5399627685547,6714500,0.0,0.0
2024-08-19 00:00:00-04:00,230.53998238510732,231.43744085428045,228.23780113463604,230.58876037597656,4980100,0.0,0.0
2024-08-26 00:00:00-04:00,231.19356353682622,236.66612063619732,229.84736840368006,236.4710235595703,4283600,0.0,0.0
2024-09-02 00:00:00-04:00,236.07105387296295,238.97804036857067,225.34055142419191,226.96963500976562,8284000,0.0,0.0
2024-09-09 00:00:00-04:00,226.9793918317149,233.12504640554187,223.69196074071897,228.44264221191406,5859500,0.95,0.0
2024-09-16 00:00:00-04:00,230.94640785252886,232.13160891068412,224.89310767263277,228.71315002441406,7485700,0.0,0.0
2024-09-23 00:00:00-04:00,229.15391528356346,238.8117813833021,227.44959564277113,236.55892944335938,6970800,0.0,0.0
2024-09-30 00:00:00-04:00,236.59813071618686,238.99790174036795,231.73001652194458,233.33639526367188,5382400,0.0,0.0
2024-10-07 00:00:00-04:00,233.33639762456673,234.41385317088574,230.10404593158754,231.6516571044922,4629100,0.0,0.0
2024-10-14 00:00:00-04:00,231.76916968017818,239.4876306152344,230.62315704498442,238.7530059814453,5037400,0.0,0.0
2024-10-21 00:00:00-04:00,238.35141420837977,238.35141420837977,232.0336451716837,233.24822998046875,4067300,0.0,0.0
2024-10-28 00:00:00-04:00,233.70861504483864,235.96145221149638,227.90996414856667,230.41749572753906,5108300,0.0,0.0
2024-11-04 00:00:00-05:00,230.38810178741153,239.3211331355009,221.61177901249863,226.8912811279297,13657700,0.0,0.0
2024-11-11 00:00:00-05:00,227.6259148665018,231.1619090734733,218.90837427390187,220.53433227539062,8628500,0.0,0.0
2024-11-18 00:00:00-05:00,220.5833097538551,223.40427342067102,216.01883797240382,219.4079132080078,7416100,0.0,0.0
2024-11-25 00:00:00-05:00,219.58421000877178,222.02316935838996,215.77395721718608,217.3509521484375,7674700,0.0,0.0
2024-12-02 00:00:00-05:00,217.44889585304514,219.25117140281074,214.74548252839676,215.50949096679688,11317000,0.0,0.0
2024-12-09 00:00:00-05:00,214.5397823075656,223.97236762781293,214.35367500425377,220.9359130859375,12262000,1.04,0.0
2024-12-16 00:00:00-05:00,220.74517255905067,228.06726172723052,219.28863262228177,224.07159423828125,14820500,0.0,0.0
2024-12-23 00:00:00-05:00,222.7528397468903,226.44340775327936,220.63692009667776,224.8687744140625,4851500,0.0,0.0
2024-12-30 00:00:00-05:00,223.8157227316137,225.68561951161587,221.21756348369112,224.83924865722656,6005700,0.0,0.0
2025-01-06 00:00:00-05:00,223.9535086540152,232.50578742816037,223.89446196785812,229.9666748046875,8455200,0.0,0.0
2025-01-13 00:00:00-05:00,230.55716255971,234.71028284698446,224.05192092635014,233.6178741455078,12323500,0.0,0.0
2025-01-20 00:00:00-05:00,234.53315173474977,239.91646187459818,232.36802134423306,239.59169006347656,6337800,0.0,0.0
2025-01-27 00:00:00-05:00,241.11711866000718,246.93345765705985,240.2707477652569,243.67591857910156,9330900,0.0,0.0
2025-02-03 00:00:00-05:00,244.3845091276879,247.99634335192818,220.7943963323735,226.2072296142578,17268100,0.0,0.0
2025-02-10 00:00:00-05:00,226.20721135892597,230.69493946047953,220.2137177594174,221.23724365234375,8556000,0.0,0.0
2025-02-17 00:00:00-05:00,219.67245613732007,225.9513323018481,218.19622893291708,223.8255615234375,5753800,0.0,0.0
2025-02-24 00:00:00-05:00,223.49094706253854,228.19518974768667,218.12732471416228,221.95567321777344,8914900,0.0,0.0
