Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,11.401984053533702,11.738209240679234,10.719645424333407,11.233871459960938,53367900,0.0,0.0
2025-03-03 00:00:00-05:00,11.243759673087265,12.400769330761154,11.125092136798372,12.005210876464844,57839300,0.0,0.0
2025-03-10 00:00:00-04:00,11.896432551699057,12.12387938853972,11.144871428046946,11.56020736694336,43796900,0.0,0.0
2025-03-17 00:00:00-04:00,11.609652574281716,11.965656159817811,11.362428281253132,11.728320121765137,36250100,0.05,0.0
2025-03-24 00:00:00-04:00,11.897876793469605,11.927671825779022,11.401304287288665,11.480756759643555,33921100,0.0,0.0
2025-03-31 00:00:00-04:00,11.401304175321084,11.937603385981138,10.795486064699112,10.994114875793457,69631200,0.0,0.0
2025-04-07 00:00:00-04:00,10.636582599811636,11.520481958531999,10.39822803582081,10.616719245910645,47907600,0.0,0.0
2025-04-14 00:00:00-04:00,10.676308366679246,10.94445796167734,10.457816209325633,10.865005493164062,28032500,0.0,0.0
2025-04-21 00:00:00-04:00,10.77562283633288,11.669452891739018,10.656444611617706,11.649589538574219,41089600,0.0,0.0
2025-04-28 00:00:00-04:00,11.62972770505298,11.748904988498188,11.321852345800217,11.35164737701416,36404500,0.0,0.0
2025-05-05 00:00:00-04:00,11.12322343434826,11.957465357673328,11.033840235829595,11.858150482177734,39228200,0.0,0.0
2025-05-12 00:00:00-04:00,11.977328589690108,12.007122673180724,11.590001715764755,11.619795799255371,36311700,0.0,0.0
2025-05-19 00:00:00-04:00,11.679385637211547,11.947534299519464,11.54034499374347,11.887946128845215,29629700,0.0,0.0
2025-05-26 00:00:00-04:00,11.967397119699593,12.146162570870516,11.878013920545705,12.017054557800293,26468400,0.0,0.0
2025-06-02 00:00:00-04:00,11.957465591836394,12.076642876482845,11.768768461263727,11.838288307189941,30246400,0.0,0.0
2025-06-09 00:00:00-04:00,11.828356975657472,12.205752194967618,11.69924801006688,11.808494567871094,32863500,0.0,0.0
2025-06-16 00:00:00-04:00,11.897876331274201,12.285203212018173,11.768768318163065,12.265340805053711,52819800,0.05,0.0
2025-06-23 00:00:00-04:00,12.32710966586641,12.50663098976811,12.097722153002312,12.496657371520996,30213200,0.0,0.0
2025-06-30 00:00:00-04:00,12.516604976489681,13.254635628044316,12.516604976489681,12.865673065185547,40648500,0.0,0.0
2025-07-07 00:00:00-04:00,12.855699883089697,12.855699883089697,12.386950292945246,12.716072082519531,34824700,0.0,0.0
2025-07-14 00:00:00-04:00,12.636285658458512,13.035220892285396,12.626312039828685,12.95543384552002,35864300,0.0,0.0
2025-07-21 00:00:00-04:00,12.995326811447574,13.553837065983654,12.835752724762004,13.015274047851562,50108200,0.0,0.0
2025-07-28 00:00:00-04:00,12.955433660547117,13.493996694092317,11.509292269651354,12.975380897521973,109365400,0.0,0.0
2025-08-04 00:00:00-04:00,12.975380194434123,13.015273715085545,10.352378595977648,10.482032775878906,175355400,0.0,0.0
2025-08-11 00:00:00-04:00,10.591740344932663,17.483353815466252,9.923523121235682,13.683491706848145,258142900,0.0,0.0
2025-08-18 00:00:00-04:00,13.68349148679249,16.59572052164367,12.925513610738335,15.95742416381836,93409900,0.0,0.0
2025-08-25 00:00:00-04:00,15.86766316470914,16.35635904110491,14.34173477767457,14.660882949829102,44972300,0.0,0.0
2025-09-01 00:00:00-04:00,14.501308939717394,15.269260421907893,14.152239911242335,14.960084915161133,26203900,0.0,0.0
2025-09-08 00:00:00-04:00,15.029899191868882,18.819788726443456,13.952773093047323,18.740001678466797,99680300,0.0,0.0
2025-09-15 00:00:00-04:00,18.74997218639499,19.178828254978953,17.40356607635922,18.869653701782227,55414300,0.05,0.0
2025-09-22 00:00:00-04:00,18.920000076293945,20.860000610351562,18.290000915527344,18.920000076293945,61230800,0.0,0.0
2025-09-29 00:00:00-04:00,19.170000076293945,20.09000015258789,18.309999465942383,19.09000015258789,41958100,0.0,0.0
2025-10-06 00:00:00-04:00,19.139999389648438,19.219999313354492,16.889999389648438,17.0,40393124,0.0,0.0
