Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-07-24 00:00:00-04:00,18.888773703391397,19.41803999728693,18.78465479439577,18.854066848754883,22749700,0.0,0.0
2023-07-31 00:00:00-04:00,18.85406418710226,19.201124409902892,18.22935578606112,18.420238494873047,21321900,0.3,0.0
2023-08-07 00:00:00-04:00,18.671860914263995,18.944636725414842,18.302295256285607,18.390287399291992,14622900,0.0,0.0
2023-08-14 00:00:00-04:00,18.2758937558981,18.355086494966915,17.607156002822567,17.677549362182617,13978900,0.0,0.0
2023-08-21 00:00:00-04:00,17.598356681933627,18.091110199100946,17.387176603147633,17.800737380981445,12868200,0.0,0.0
2023-08-28 00:00:00-04:00,17.844734678684645,18.32868882693511,17.844734678684645,18.170303344726562,15153500,0.0,0.0
2023-09-04 00:00:00-04:00,18.179100258389877,18.346285097852192,17.589555309211082,17.61595344543457,12105100,0.0,0.0
2023-09-11 00:00:00-04:00,17.651155433892555,18.00312231465757,17.22879517697454,17.9415283203125,22319900,0.0,0.0
2023-09-18 00:00:00-04:00,17.8799287412303,17.932723337277217,16.56005209188779,16.568851470947266,19214300,0.0,0.0
2023-09-25 00:00:00-04:00,16.489664454311775,16.56005783288142,15.847324665074948,16.155296325683594,26007300,0.0,0.0
2023-10-02 00:00:00-04:00,16.067301762595733,16.190489736958558,14.861813448079959,15.196183204650879,21323400,0.0,0.0
2023-10-09 00:00:00-04:00,15.090592017854886,15.979309319954863,15.090592017854886,15.301772117614746,21839000,0.0,0.0
2023-10-16 00:00:00-04:00,15.398563113554832,15.644940727563379,14.624236106872559,14.624236106872559,23428400,0.0,0.0
2023-10-23 00:00:00-04:00,14.47465082037493,14.949805636437013,14.37785930967457,14.44825267791748,25474900,0.0,0.0
2023-10-30 00:00:00-04:00,14.615439263841456,15.31057364663824,13.409950803789933,15.143388748168945,52295100,0.0,0.0
2023-11-06 00:00:00-05:00,14.835416698345353,15.0113992757161,13.717920534884625,14.025891304016113,26985200,0.3,0.0
2023-11-13 00:00:00-05:00,14.086664362116316,15.510554962054316,13.826961104231202,14.74935531616211,32904700,0.0,0.0
2023-11-20 00:00:00-05:00,14.776221175694307,14.982192333657483,14.507563292097567,14.910550117492676,17063500,0.0,0.0
2023-11-27 00:00:00-05:00,14.847861490030674,16.31652758733376,14.731443544206504,16.29861831665039,29093000,0.0,0.0
2023-12-04 00:00:00-05:00,16.218021006588824,16.86280088484229,16.20011002739387,16.79115867614746,29956600,0.0,0.0
2023-12-11 00:00:00-05:00,16.70160821189066,18.250872295117404,16.21802365136073,17.507583618164062,35216500,0.0,0.0
2023-12-18 00:00:00-05:00,17.60609240325791,17.955348015905763,17.095641366900196,17.64191436767578,26084900,0.0,0.0
2023-12-25 00:00:00-05:00,17.677731250350355,18.071764243322402,17.615044532667632,17.731462478637695,12309200,0.0,0.0
2024-01-01 00:00:00-05:00,17.72250784077986,18.107583617660453,17.274743641161386,17.579221725463867,15931100,0.0,0.0
2024-01-08 00:00:00-05:00,17.489674960760613,18.689683475463706,17.418032737856787,18.662817001342773,28733300,0.0,0.0
2024-01-15 00:00:00-05:00,18.564308973403552,18.66281767397871,17.31056917335726,17.686691284179688,21985400,0.0,0.0
2024-01-22 00:00:00-05:00,17.74937391697945,17.92848029335445,17.10459403658245,17.391162872314453,22210900,0.0,0.0
2024-01-29 00:00:00-05:00,17.3463886373203,17.364297910043696,16.155335742914506,16.397127151489258,37313700,0.0,0.0
2024-02-05 00:00:00-05:00,16.110555521508545,16.28070639377069,15.277713846012345,15.528462409973145,36129100,0.0,0.0
2024-02-12 00:00:00-05:00,15.626973610887516,15.886675997698696,14.668756644142475,15.367269515991211,33937700,0.3,0.0
2024-02-19 00:00:00-05:00,15.4889047471421,15.66201652207884,15.115348948147457,15.151792526245117,30291000,0.0,0.0
2024-02-26 00:00:00-05:00,15.106239310543598,15.616461625696138,14.596016995391057,15.580018043518066,101673200,0.0,0.0
2024-03-04 00:00:00-05:00,15.38868229278351,16.390905916471315,15.124460696374241,16.163127899169922,51002800,0.0,0.0
2024-03-11 00:00:00-04:00,16.163129002717888,16.308906804719186,15.1791279703049,15.707572937011719,45694500,0.0,0.0
2024-03-18 00:00:00-04:00,15.652902784048628,16.336236711842545,15.534457263391843,15.980903625488281,27645100,0.0,0.0
2024-03-25 00:00:00-04:00,16.04468215094724,17.128904130723093,15.898904376560434,17.083349227905273,21352500,0.0,0.0
2024-04-01 00:00:00-04:00,17.56624039357581,17.56624039357581,16.491127930557685,16.974016189575195,31552500,0.0,0.0
2024-04-08 00:00:00-04:00,17.03779691861436,17.666463014676197,16.66424109765875,16.873796463012695,28049300,0.0,0.0
2024-04-15 00:00:00-04:00,17.001350437815713,17.046905344452416,16.21779353144467,16.381793975830078,24514000,0.0,0.0
2024-04-22 00:00:00-04:00,16.43646443513725,17.35668620059959,16.33624154000809,17.128908157348633,31273200,0.0,0.0
2024-04-29 00:00:00-04:00,17.27468498067744,17.65735214102452,16.919351809572458,17.283796310424805,30299500,0.3,0.0
2024-05-06 00:00:00-04:00,17.706671888998546,18.16021602524003,17.456762011714854,18.095422744750977,21776600,0.0,0.0
2024-05-13 00:00:00-04:00,18.252776046035866,18.789622348406432,18.05840148253595,18.410127639770508,23084700,0.0,0.0
2024-05-20 00:00:00-04:00,18.391615698888817,18.558221698860194,17.59560160435665,17.678905487060547,15703000,0.0,0.0
2024-05-27 00:00:00-04:00,17.79923196238558,18.47491742749239,17.280898076249596,18.419382095336914,21313600,0.0,0.0
2024-06-03 00:00:00-04:00,18.373104592997542,18.567479155682772,17.632625780993646,17.85477066040039,17250000,0.0,0.0
2024-06-10 00:00:00-04:00,17.762206880319606,18.373100757571336,17.530807630892856,18.18798065185547,17069300,0.0,0.0
2024-06-17 00:00:00-04:00,18.049144315213752,18.225008266966245,17.623370476213076,17.808488845825195,22304400,0.0,0.0
2024-06-24 00:00:00-04:00,17.80848714685423,18.326821003928938,17.50304018896996,18.14170265197754,27992900,0.0,0.0
2024-07-01 00:00:00-04:00,18.14170280630695,18.33607734232488,17.79923111585726,18.26202964782715,11742200,0.0,0.0
2024-07-08 00:00:00-04:00,18.326821145985356,19.113579002826953,18.058398915672512,19.011764526367188,22084700,0.0,0.0
2024-07-15 00:00:00-04:00,19.06729991880496,19.82628923069867,18.965483676572678,19.34497833251953,17893700,0.0,0.0
2024-07-22 00:00:00-04:00,19.280186031743423,20.38164698990663,19.187625975812388,20.27057456970215,28235000,0.0,0.0
2024-07-29 00:00:00-04:00,20.252064065266424,20.5390004415469,19.75224254203596,19.937362670898438,30383600,0.0,0.0
2024-08-05 00:00:00-04:00,19.15060239996013,20.140990906230442,18.928459332095063,20.020662307739258,21706300,0.3,0.0
2024-08-12 00:00:00-04:00,20.228348172554263,20.678911364632583,20.0124543913664,20.162641525268555,17429200,0.0,0.0
2024-08-19 00:00:00-04:00,20.1908027025165,21.185792932822416,20.172028862796864,21.082538604736328,15084100,0.0,0.0
2024-08-26 00:00:00-04:00,21.167021552316974,21.2796628133497,20.331605281824316,20.91358184814453,29843700,0.0,0.0
2024-09-02 00:00:00-04:00,20.754002468818285,21.176403061404645,20.397306725348933,20.641361236572266,21470400,0.0,0.0
2024-09-09 00:00:00-04:00,20.63197820631655,21.22334165390592,20.45363209134247,21.195180892944336,27391300,0.0,0.0
2024-09-16 00:00:00-04:00,21.354751135201727,21.3922988097629,20.36914795280262,20.66013526916504,33753400,0.0,0.0
2024-09-23 00:00:00-04:00,20.782165538745755,21.720836094828176,20.669526074624187,21.21395492553711,23550100,0.0,0.0
2024-09-30 00:00:00-04:00,21.12008548405135,21.561259958517674,20.641363331568233,20.763391494750977,22245700,0.0,0.0
2024-10-07 00:00:00-04:00,20.650749327476973,20.77277569483031,20.05938774813552,20.340988159179688,16017900,0.0,0.0
2024-10-14 00:00:00-04:00,20.312828692414772,21.30782069410977,20.247122045021527,21.25149917602539,17927100,0.0,0.0
2024-10-21 00:00:00-04:00,21.35475356782853,21.833475730787114,20.650750702955065,20.92296600341797,32513100,0.0,0.0
2024-10-28 00:00:00-04:00,21.138861962944237,21.51432983814256,20.63197898864746,20.63197898864746,38787900,0.0,0.0
2024-11-04 00:00:00-05:00,20.425469111276676,21.63635305511778,20.397308353374587,21.364139556884766,31515000,0.3,0.0
2024-11-11 00:00:00-05:00,21.659768424675814,21.72638429306085,19.77548322544364,19.85161590576172,29574600,0.0,0.0
2024-11-18 00:00:00-05:00,19.746935979519204,20.888928183911474,19.63273603302135,20.574880599975586,23496000,0.0,0.0
2024-11-25 00:00:00-05:00,20.67955884105734,21.61218464063431,20.60342615976833,20.926990509033203,19776100,0.0,0.0
2024-12-02 00:00:00-05:00,20.860378375327798,20.907960628974262,19.994368289906454,20.346481323242188,19507100,0.0,0.0
2024-12-09 00:00:00-05:00,20.26083473358062,20.774729998518204,19.63273769731756,19.756454467773438,23475200,0.0,0.0
2024-12-16 00:00:00-05:00,19.708865849905656,20.099047884672807,18.804790483893626,19.147388458251953,30440300,0.0,0.0
2024-12-23 00:00:00-05:00,19.052224437395093,19.42337107736171,18.947541307087988,19.109323501586914,9953500,0.0,0.0
2024-12-30 00:00:00-05:00,19.023674135190053,19.442404844297688,18.747693810313265,19.43288803100586,11709500,0.0,0.0
2025-01-06 00:00:00-05:00,19.356752008078182,19.394817439547012,18.49074211419408,18.709623336791992,19463500,0.0,0.0
2025-01-13 00:00:00-05:00,18.72866013022636,19.851618683402215,18.681076063903166,19.77548599243164,15455600,0.0,0.0
2025-01-20 00:00:00-05:00,19.81354799246379,20.156145949959924,19.432884603660423,19.82306480407715,12823200,0.0,0.0
2025-01-27 00:00:00-05:00,19.95629740531694,20.213245884627195,18.9475389272777,19.661283493041992,33439600,0.0,0.0
2025-02-03 00:00:00-05:00,19.46143885343801,19.689836931491868,18.728660551881948,18.899959564208984,33681000,0.0,0.0
2025-02-10 00:00:00-05:00,18.861892358271362,19.03319137103412,18.30041306761413,18.64301109313965,25292100,0.305,0.0
2025-02-17 00:00:00-05:00,18.845324459427534,19.212565868604806,18.748681401229405,19.077266693115234,17995600,0.0,0.0
