Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,44.78270473344551,44.84187724594764,40.66044707915338,42.248207092285156,67593900,0.0,0.0
2025-03-03 00:00:00-05:00,43.09633104310592,44.417820497694564,41.35078128698502,43.263980865478516,52719600,0.25,0.0
2025-03-10 00:00:00-04:00,43.15377750300519,46.45727539040597,41.69547622467488,45.871971130371094,48201700,0.0,0.0
2025-03-17 00:00:00-04:00,46.328304545628185,48.29254480889012,45.98108800680294,46.98305130004883,67853600,0.0,0.0
2025-03-24 00:00:00-04:00,46.87393092478477,49.12586414502697,46.22910284806408,47.69732666015625,47422500,0.0,0.0
2025-03-31 00:00:00-04:00,48.11398152159966,48.927454720867495,43.24306106944619,43.828365325927734,69253800,0.0,0.0
2025-04-07 00:00:00-04:00,43.193458904517556,55.41540170039573,42.588313389108194,54.53248596191406,118142700,0.0,0.0
2025-04-14 00:00:00-04:00,53.27259182548923,56.62569079594005,52.746807627069145,54.64160919189453,58894000,0.0,0.0
2025-04-21 00:00:00-04:00,56.54632746270221,56.705053844557426,51.22898799404917,53.51068115234375,85151600,0.0,0.0
2025-04-28 00:00:00-04:00,53.08410194763959,53.689247445747256,50.36591225414216,51.1198616027832,52205400,0.0,0.0
2025-05-05 00:00:00-04:00,52.37975319303716,54.30431475635294,51.83413151292605,53.55036163330078,54894400,0.0,0.0
2025-05-12 00:00:00-04:00,50.613920006187946,51.357950575847894,47.88580791743478,49.70124053955078,79098000,0.0,0.0
2025-05-19 00:00:00-04:00,50.37583204188065,53.37179579697887,49.60204140692004,53.222991943359375,53283400,0.0,0.0
2025-05-26 00:00:00-04:00,52.13174704953729,52.756733858305104,51.387716395782704,52.30039596557617,46234600,0.25,0.0
2025-06-02 00:00:00-04:00,53.721335688588965,56.34261511922308,52.08676870942634,52.186439514160156,60615200,0.0,0.0
2025-06-09 00:00:00-04:00,52.18643937703638,57.96721296457292,51.90736872861985,57.70807647705078,62846200,0.0,0.0
2025-06-16 00:00:00-04:00,56.681487173114455,58.96389723039879,56.681487173114455,58.03697967529297,62347900,0.0,0.0
2025-06-23 00:00:00-04:00,58.1665484113725,60.110085296113596,56.27284502581917,56.57184982299805,61761700,0.0,0.0
2025-06-30 00:00:00-04:00,56.70142187505093,59.99048235906218,56.56188655179779,59.701446533203125,35324800,0.0,0.0
2025-07-07 00:00:00-04:00,58.784493616127904,60.08018363723806,56.71139034276214,59.93068313598633,50785000,0.0,0.0
2025-07-14 00:00:00-04:00,59.81107909202144,60.96723380891638,55.186460224441646,57.99711227416992,82107000,0.0,0.0
2025-07-21 00:00:00-04:00,58.804426069948605,66.34933263611512,58.77452673097654,65.53205108642578,78000500,0.0,0.0
2025-07-28 00:00:00-04:00,64.60513392241006,64.83437486266396,61.55527586232108,62.38252639770508,50383300,0.0,0.0
2025-08-04 00:00:00-04:00,62.94067369610636,70.05700561876036,62.92073953529149,68.75135040283203,48066900,0.0,0.0
2025-08-11 00:00:00-04:00,67.27625340285513,69.61846218568911,66.88754676930036,69.10018920898438,37008100,0.0,0.0
2025-08-18 00:00:00-04:00,69.22975284574177,70.86431595989403,66.97724217219844,70.53540802001953,36885000,0.0,0.0
2025-08-25 00:00:00-04:00,70.67495208439084,74.27297870655639,70.6450451405611,74.15338134765625,43859200,0.0,0.0
2025-09-01 00:00:00-04:00,74.72149177021005,77.0437701456791,73.19656460822287,75.91751098632812,40479600,0.25,0.0
2025-09-08 00:00:00-04:00,76.69000244140625,80.06999969482422,75.22000122070312,79.25,50487100,0.0,0.0
2025-09-15 00:00:00-04:00,78.30999755859375,82.05000305175781,77.0,81.72000122070312,86382200,0.0,0.0
2025-09-22 00:00:00-04:00,83.44999694824219,86.62000274658203,81.80999755859375,85.25,59169500,0.0,0.0
2025-09-29 00:00:00-04:00,87.58999633789062,87.93000030517578,82.30000305175781,86.86000061035156,58099600,0.0,0.0
2025-10-06 00:00:00-04:00,87.94999694824219,89.37000274658203,84.4000015258789,85.13999938964844,56863545,0.0,0.0
