Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-02 00:00:00-04:00,66.05830539656034,68.66808627119374,64.20620030803619,67.45205688476562,10939700,0.0,0.0
2022-05-09 00:00:00-04:00,66.94692588043029,67.47075032095364,63.9349210742755,65.05741119384766,9985000,0.0,0.0
2022-05-16 00:00:00-04:00,65.22578537805309,66.39504147725647,61.35320261184448,62.47569274902344,12514700,0.0,0.0
2022-05-23 00:00:00-04:00,63.65432375768169,68.04136908901808,62.94341384046466,68.00395202636719,10875300,0.0,0.0
2022-05-30 00:00:00-04:00,67.20884695120004,68.29392016268551,65.95540769300858,67.23690795898438,7294400,0.385,0.0
2022-06-06 00:00:00-04:00,68.11207908361217,69.1559069040812,63.79570863080852,64.20948028564453,7931100,0.0,0.0
2022-06-13 00:00:00-04:00,63.11863744878687,64.04961649648251,59.902519206141825,60.51376724243164,10925000,0.0,0.0
2022-06-20 00:00:00-04:00,61.632836073465576,62.14064485346718,58.680027636639096,61.773895263671875,8079300,0.0,0.0
2022-06-27 00:00:00-04:00,61.93374825039196,63.306709302708136,59.705037107957224,62.29109191894531,7703000,0.0,0.0
2022-07-04 00:00:00-04:00,61.20964859330373,62.90234425260327,59.968344421956814,61.75507354736328,6297100,0.0,0.0
2022-07-11 00:00:00-04:00,61.4259430330005,62.07481092731266,57.91830769214055,59.23484802246094,9112700,0.0,0.0
2022-07-18 00:00:00-04:00,59.554582315721134,60.25987104847604,57.91831087732477,59.977752685546875,8486100,0.0,0.0
2022-07-25 00:00:00-04:00,60.4103257414781,61.18144109514441,58.50134548633879,60.626617431640625,12294200,0.0,0.0
2022-08-01 00:00:00-04:00,59.85551131471749,60.54198840005809,58.83989371426345,60.33510971069336,10997000,0.0,0.0
2022-08-08 00:00:00-04:00,60.777069891426315,64.89596010031312,60.73005495396144,64.84893798828125,7914600,0.0,0.0
2022-08-15 00:00:00-04:00,64.14365621033997,65.8645623808575,64.04021329246835,64.7078857421875,6641200,0.0,0.0
2022-08-22 00:00:00-04:00,63.88034416236493,63.95557667345626,61.31309032426886,62.253475189208984,9542500,0.0,0.0
2022-08-29 00:00:00-04:00,61.896140937939556,62.57321929161256,60.33510555547634,61.11561965942383,8470400,0.385,0.0
2022-09-05 00:00:00-04:00,61.57409199193304,63.73094146573209,60.94028447602986,63.39984130859375,6308600,0.0,0.0
2022-09-12 00:00:00-04:00,63.730929096271474,64.45933342257413,61.19569230743508,61.820037841796875,9819800,0.0,0.0
2022-09-19 00:00:00-04:00,61.27136588121136,62.38762702349299,57.600951435424655,58.575313568115234,7761400,0.0,0.0
2022-09-26 00:00:00-04:00,58.187468725888834,60.08889840614191,56.91985014193419,58.594242095947266,10158400,0.0,0.0
2022-10-03 00:00:00-04:00,59.19020186107283,62.44438821080143,58.54693263420283,60.5807991027832,9221100,0.0,0.0
2022-10-10 00:00:00-04:00,60.96864722104128,63.65524471036031,59.057763302494216,61.252445220947266,7990400,0.0,0.0
2022-10-17 00:00:00-04:00,62.23627119087566,64.38365110749328,61.78219581955887,63.56064987182617,9020100,0.0,0.0
2022-10-24 00:00:00-04:00,64.13769482178913,68.79193268137568,63.42820707914669,68.2621841430664,11746600,0.0,0.0
2022-10-31 00:00:00-04:00,68.11084138086767,70.19200309170262,67.57163084196051,69.80415344238281,8899300,0.0,0.0
2022-11-07 00:00:00-05:00,70.1541637433437,71.04338362877174,67.7892041870112,69.65278625488281,8863600,0.0,0.0
2022-11-14 00:00:00-05:00,69.84198610560802,70.41903680445638,68.27164952388068,69.70954895019531,8277300,0.0,0.0
2022-11-21 00:00:00-05:00,69.75684688762583,71.97990748559693,69.08519922203445,71.86639404296875,6451400,0.0,0.0
2022-11-28 00:00:00-05:00,71.33664209615571,72.80291266141451,69.99333960986326,71.743408203125,9199300,0.425,0.0
2022-12-05 00:00:00-05:00,71.56747504068967,72.06215595406582,70.44492235399103,71.00619506835938,7099300,0.0,0.0
2022-12-12 00:00:00-05:00,71.06327243365845,72.61392150712169,69.33187833156657,70.59712982177734,10514100,0.0,0.0
2022-12-19 00:00:00-05:00,70.53052924290091,72.6519659609046,69.37943838083115,72.42364501953125,5943200,0.0,0.0
2022-12-26 00:00:00-05:00,72.71856295374604,73.22275903389729,71.76724740388735,72.13825988769531,3320100,0.0,0.0
2023-01-02 00:00:00-05:00,72.0050776422692,75.57251102116939,71.06327000450706,75.05879974365234,6774700,0.0,0.0
2023-01-09 00:00:00-05:00,74.52607215085864,74.74487796621558,71.57699478616954,72.94689178466797,8284900,0.0,0.0
2023-01-16 00:00:00-05:00,72.77563720436224,72.97541259239924,69.86461403873541,71.39623260498047,7410500,0.0,0.0
2023-01-23 00:00:00-05:00,71.36768865023281,74.0028367617074,71.2249971255362,72.89930725097656,6196300,0.0,0.0
2023-01-30 00:00:00-05:00,72.78515419411731,73.879168519663,68.87524673352534,71.1298599243164,11139800,0.0,0.0
2023-02-06 00:00:00-05:00,71.12986781824557,73.60329430979067,70.69226349105469,73.45108032226562,8408500,0.0,0.0
2023-02-13 00:00:00-05:00,73.39399334449716,74.97317332333485,73.31788636147907,74.63069915771484,9068000,0.0,0.0
2023-02-20 00:00:00-05:00,74.2977483124903,74.56411552425018,72.85175176666708,74.17407989501953,5616500,0.0,0.0
2023-02-27 00:00:00-05:00,74.56411299800054,74.98269417827713,72.63294352020759,73.7364730834961,10582300,0.425,0.0
2023-03-06 00:00:00-05:00,74.2203847418369,74.9952126775616,66.89305029793253,67.15132141113281,10123500,0.0,0.0
2023-03-13 00:00:00-04:00,65.72602973909306,65.99386860301665,61.459721539874614,62.865882873535156,34760500,0.0,0.0
2023-03-20 00:00:00-04:00,63.60243139175159,66.82607969023186,61.765816024988666,63.248504638671875,13652700,0.0,0.0
2023-03-27 00:00:00-04:00,64.53987759755802,66.78781906977018,63.669394065569485,66.66346740722656,8837300,0.0,0.0
2023-04-03 00:00:00-04:00,66.5582490898197,68.01223461040861,65.25731121968464,66.82608795166016,6127100,0.0,0.0
2023-04-10 00:00:00-04:00,66.76869674649066,68.2896419996582,64.10942172156582,65.08512878417969,9761800,0.0,0.0
2023-04-17 00:00:00-04:00,65.02773221558336,68.01223055297132,64.4633512491791,66.51998138427734,8910500,0.0,0.0
2023-04-24 00:00:00-04:00,66.52954738234618,68.22267564064184,65.13294664062535,67.9070053100586,7599500,0.0,0.0
2023-05-01 00:00:00-04:00,67.7730996522352,68.87315850463,64.13813177666167,66.70174407958984,9014700,0.0,0.0
2023-05-08 00:00:00-04:00,67.19913955306802,67.98352779400705,65.92689786408752,66.50083923339844,6232800,0.0,0.0
2023-05-15 00:00:00-04:00,66.69217155413699,68.87315358324999,66.2904132431029,68.1365966796875,9565000,0.0,0.0
2023-05-22 00:00:00-04:00,68.079187497551,68.85401532508783,65.12338525691257,65.69732666015625,8586500,0.0,0.0
2023-05-29 00:00:00-04:00,65.75471532290429,67.90700095098565,64.49204137968565,67.48611450195312,9149000,0.425,0.0
2023-06-05 00:00:00-04:00,67.95376780203406,69.30129444039429,67.17413058947704,68.64678192138672,6633000,0.0,0.0
2023-06-12 00:00:00-04:00,68.43503569913992,69.77293527570598,67.69389999045707,69.18579864501953,8569100,0.0,0.0
2023-06-19 00:00:00-04:00,68.70453907736245,68.9644230757113,66.48112462457728,67.82865142822266,8191800,0.0,0.0
2023-06-26 00:00:00-04:00,67.85752475819152,69.68631058206286,67.09713459245548,69.32054901123047,6643800,0.0,0.0
2023-07-03 00:00:00-04:00,69.19543291852113,70.66808459187058,68.37729391593047,70.00395202636719,4682800,0.0,0.0
2023-07-10 00:00:00-04:00,69.92694415061418,71.11083734729195,67.77090557900436,67.85752868652344,7011600,0.0,0.0
2023-07-17 00:00:00-04:00,67.89603718050293,72.18886762754236,67.62653324964246,71.38035583496094,6488900,0.0,0.0
2023-07-24 00:00:00-04:00,71.36109647597951,73.95027270098787,68.94517381516188,69.53231048583984,9760800,0.0,0.0
2023-07-31 00:00:00-04:00,69.31093983735137,70.77396431666249,68.64679990838069,69.80181884765625,7694200,0.0,0.0
2023-08-07 00:00:00-04:00,70.22532047853306,71.41884087969278,69.58043510675915,70.8413314819336,5870500,0.0,0.0
2023-08-14 00:00:00-04:00,70.88946952078244,71.09159746904712,68.33879472775054,69.12805938720703,6125900,0.0,0.0
2023-08-21 00:00:00-04:00,69.25318122158595,69.68631881557413,68.20403991344794,69.09918212890625,4617900,0.0,0.0
2023-08-28 00:00:00-04:00,69.18579160287705,70.19643844618709,68.82003740436265,69.71517944335938,4900300,0.425,0.0
2023-09-04 00:00:00-04:00,69.98298909047828,70.36059456214407,69.09222784382754,69.21809387207031,4573200,0.0,0.0
2023-09-11 00:00:00-04:00,69.28586954617842,71.1739043056816,68.78239804247345,70.67042541503906,7336900,0.0,0.0
2023-09-18 00:00:00-04:00,70.73819574848528,72.29703152915845,70.17663340601301,70.6607437133789,6108000,0.0,0.0
2023-09-25 00:00:00-04:00,70.2637747827531,70.72852396159254,68.4531994433358,68.65653228759766,5714400,0.0,0.0
2023-10-02 00:00:00-04:00,68.50160516137078,69.13095000773184,66.63293917032517,68.71461486816406,8309100,0.0,0.0
2023-10-09 00:00:00-04:00,68.37574170690674,69.3149094876653,67.5721168328026,68.7049331665039,9797700,0.0,0.0
2023-10-16 00:00:00-04:00,69.17935709954043,71.36753766645168,67.82385420466659,68.15304565429688,10386400,0.0,0.0
2023-10-23 00:00:00-04:00,68.00781356926088,71.27071968383615,66.72976265970367,68.17241668701172,9970300,0.0,0.0
2023-10-30 00:00:00-04:00,68.89858373727675,72.07434622917616,68.89858373727675,71.7741928100586,9441200,0.0,0.0
2023-11-06 00:00:00-05:00,72.33576682537627,72.3454511006137,70.55424430244446,71.6192855834961,5938300,0.0,0.0
2023-11-13 00:00:00-05:00,71.64832379094183,74.7756795526095,71.57086437073542,74.10760498046875,7265900,0.0,0.0
2023-11-20 00:00:00-05:00,73.65254221020697,76.1699143428469,73.42017132993145,75.66644287109375,4550000,0.0,0.0
2023-11-27 00:00:00-05:00,75.45342868088404,76.12150323238414,74.21410754361875,75.346923828125,8802300,0.47,0.0
2023-12-04 00:00:00-05:00,75.58572545292036,77.59251748694493,75.58572545292036,76.25790405273438,6861100,0.0,0.0
2023-12-11 00:00:00-05:00,76.47222103304911,78.66409997985626,76.3163505182093,77.77760314941406,11739100,0.0,0.0
2023-12-18 00:00:00-05:00,78.20623844937442,78.97583238204011,76.30661303048231,77.51457977294922,7877400,0.0,0.0
2023-12-25 00:00:00-05:00,77.53406356243042,78.56668717599456,77.28078511606236,78.30365753173828,3650400,0.0,0.0
2024-01-01 00:00:00-05:00,78.54720218669134,80.89495180056531,78.54720218669134,80.68063354492188,5863200,0.0,0.0
2024-01-08 00:00:00-05:00,80.51502202806833,81.22616081812387,78.95635403036238,80.03768157958984,7090900,0.0,0.0
2024-01-15 00:00:00-05:00,79.94999778683373,82.96018191336464,79.75516708586147,82.82379150390625,8219200,0.0,0.0
2024-01-22 00:00:00-05:00,83.07708179291134,85.08386636277741,82.98941020249127,84.56755828857422,7839000,0.0,0.0
2024-01-29 00:00:00-05:00,84.31428097262254,89.47736921569887,83.13553062652784,87.98689270019531,13032200,0.0,0.0
2024-02-05 00:00:00-05:00,87.51928127734027,88.56164855020735,86.51588906279072,88.46422576904297,9101800,0.0,0.0
2024-02-12 00:00:00-05:00,88.67854446340277,91.26983586389028,87.47057778020626,90.6561050415039,7010100,0.0,0.0
2024-02-19 00:00:00-05:00,90.31514737325054,93.61757750478752,90.14954053652207,93.40325927734375,6708000,0.0,0.0
2024-02-26 00:00:00-05:00,93.3740377186906,94.1436316306213,91.91278514896989,92.01020050048828,9328100,0.47,0.0
2024-03-04 00:00:00-05:00,92.33639202635182,96.1543741188251,92.33639202635182,94.8229751586914,7363900,0.0,0.0
2024-03-11 00:00:00-04:00,95.01875795615426,97.93608975919766,95.00897364078415,96.98648834228516,12006400,0.0,0.0
2024-03-18 00:00:00-04:00,96.84942295105078,99.2381101816217,96.84942295105078,98.05355834960938,10637100,0.0,0.0
2024-03-25 00:00:00-04:00,98.13187337151271,101.09814893877575,98.09271370610043,100.88278198242188,7364800,0.0,0.0
2024-04-01 00:00:00-04:00,100.81425998531512,101.22542529136634,99.27727851074404,101.06878662109375,7765600,0.0,0.0
2024-04-08 00:00:00-04:00,101.09816501055732,101.46038637149721,95.02855781666162,95.72362518310547,8759400,0.0,0.0
2024-04-15 00:00:00-04:00,96.90816296176567,97.33891181736271,93.51113850444422,96.86900329589844,8970200,0.0,0.0
2024-04-22 00:00:00-04:00,97.54449950263538,98.68010746464665,92.48323006357009,93.2957763671875,9837300,0.0,0.0
2024-04-29 00:00:00-04:00,93.09018618732621,96.19352451256677,93.00208253633178,95.84109497070312,8015300,0.0,0.0
2024-05-06 00:00:00-04:00,96.50679126932808,100.23666175314082,96.24246538699678,99.74717712402344,6500200,0.0,0.0
2024-05-13 00:00:00-04:00,99.63949268999119,101.3918486074295,97.90672034087225,101.00025939941406,9242000,0.0,0.0
2024-05-20 00:00:00-04:00,101.17646751495971,101.24499506168448,98.36683063030195,99.1500015258789,6682900,0.0,0.0
2024-05-27 00:00:00-04:00,98.8954726544112,101.31352795331894,97.03543701119862,101.27436828613281,6873400,0.0,0.0
2024-06-03 00:00:00-04:00,100.54994089791379,100.58910056813079,97.25081150432919,98.72905731201172,5490700,0.47,0.0
2024-06-10 00:00:00-04:00,98.83544898759999,99.24849085428338,96.62271505504178,97.822509765625,6990500,0.0,0.0
2024-06-17 00:00:00-04:00,97.8716774659518,102.23814150887063,97.8716774659518,101.23503875732422,6738600,0.0,0.0
2024-06-24 00:00:00-04:00,101.30387769209074,103.45760026253537,98.35356581194584,98.87478637695312,7261700,0.0,0.0
2024-07-01 00:00:00-04:00,99.78937736859345,100.4384420416795,96.53420252390997,97.07508850097656,5749700,0.0,0.0
2024-07-08 00:00:00-04:00,97.56681889431215,100.52696742779857,97.4684766596149,100.06475067138672,6824500,0.0,0.0
2024-07-15 00:00:00-04:00,100.25160329105348,105.1589534409553,99.34683524993392,99.43534851074219,7276800,0.0,0.0
2024-07-22 00:00:00-04:00,99.58285916894386,107.8633991074359,99.44517855261974,107.81422424316406,8273100,0.0,0.0
2024-07-29 00:00:00-04:00,107.686378581177,110.7842074108307,105.17861059930715,106.84062194824219,8601100,0.0,0.0
2024-08-05 00:00:00-04:00,105.69001575627027,106.54560146948333,102.2381484735957,106.40792083740234,7896300,0.0,0.0
2024-08-12 00:00:00-04:00,106.74228767981644,109.44674031150517,104.55905562756817,108.63048553466797,6029800,0.0,0.0
2024-08-19 00:00:00-04:00,108.63048672849403,110.87272264365083,108.47314065704286,110.75471496582031,5033000,0.0,0.0
2024-08-26 00:00:00-04:00,111.10875100093328,114.590112488694,110.63669778903298,114.17707061767578,7366900,0.0,0.0
2024-09-02 00:00:00-04:00,113.50833173329755,115.51454473216599,112.03317577851469,112.59373474121094,6371900,0.47,0.0
2024-09-09 00:00:00-04:00,113.90058496992803,116.20130950437762,111.71835530513168,113.91046142578125,7107400,0.0,0.0
2024-09-16 00:00:00-04:00,114.73003464478994,116.35929579402529,113.3377481691556,114.8583984375,8278200,0.0,0.0
2024-09-23 00:00:00-04:00,115.0855163100391,115.92483429112512,114.33506383509601,115.3126220703125,6186800,0.0,0.0
2024-09-30 00:00:00-04:00,115.28299656706308,117.56396822117262,113.81172103289714,116.60615539550781,6451000,0.0,0.0
2024-10-07 00:00:00-04:00,116.27042910793422,116.92213958781758,112.10345371288405,115.88533020019531,8378400,0.0,0.0
2024-10-14 00:00:00-04:00,116.50741813029497,121.68158138184435,115.63847830646469,120.46703338623047,6948100,0.0,0.0
2024-10-21 00:00:00-04:00,120.46703025789542,120.87188209042966,109.88172934462395,110.84941864013672,7877900,0.0,0.0
2024-10-28 00:00:00-04:00,111.97509421123299,112.64655009492932,108.54869466649706,108.70668029785156,9813000,0.0,0.0
2024-11-04 00:00:00-05:00,108.91405326164471,116.2506935751742,108.6770635033281,115.95446014404297,7674100,0.0,0.0
2024-11-11 00:00:00-05:00,116.51729314379057,117.42573124839016,114.61154389526708,116.4679183959961,6102900,0.0,0.0
2024-11-18 00:00:00-05:00,116.3000569618162,119.36110300408531,114.34494048802131,119.20311737060547,6093100,0.0,0.0
2024-11-25 00:00:00-05:00,119.51909332593274,123.33059175370236,119.28211111458995,121.76056671142578,6276600,0.0,0.0
2024-12-02 00:00:00-05:00,121.91855952105672,121.98767964639492,117.59359085880523,118.0379409790039,6546300,0.52,0.0
2024-12-09 00:00:00-05:00,118.37915250344412,118.73613498069845,109.75209362247256,111.1403579711914,11397400,0.0,0.0
2024-12-16 00:00:00-05:00,111.06102651352217,111.82456774201253,105.22040706371524,108.55223846435547,12900400,0.0,0.0
2024-12-23 00:00:00-05:00,107.91760670134319,110.47597864113908,107.71927889665038,109.18687438964844,2923600,0.0,0.0
2024-12-30 00:00:00-05:00,108.106006318109,109.355444981606,107.3325468101358,108.58198547363281,3782200,0.0,0.0
2025-01-06 00:00:00-05:00,109.10754571988898,109.8710945456102,104.05030385076307,105.41873168945312,6848700,0.0,0.0
