Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-23 00:00:00-04:00,138.05377232596163,144.02540408531675,137.80492592021437,143.5680389404297,88538000,0.0,0.0
2021-08-30 00:00:00-04:00,143.72098389887114,145.822599394949,142.52964309852874,143.79100036621094,100444000,0.0,0.0
2021-09-06 00:00:00-04:00,143.76568790536763,145.02656031291679,140.77813652859197,140.9564208984375,78350000,0.0,0.0
2021-09-13 00:00:00-04:00,142.22772334853374,144.59203724052574,140.1027536523281,140.5020294189453,140072000,0.0,0.0
2021-09-20 00:00:00-04:00,138.05545282725808,141.93222820638988,136.121482843318,141.66355895996094,107338000,0.0,0.0
2021-09-27 00:00:00-04:00,140.6231695926521,141.5314589085838,132.0960283146782,135.5349884033203,151054000,0.0,0.0
2021-10-04 00:00:00-04:00,134.77718374853737,139.36330783586791,130.2750036468245,139.1040802001953,112594000,0.0,0.0
2021-10-11 00:00:00-04:00,138.8498106469579,141.23349226932052,135.32393624944305,140.71206665039062,98176000,0.0,0.0
2021-10-18 00:00:00-04:00,140.25370787106945,143.2673407679573,136.23818786571272,137.68280029296875,94852000,0.0,0.0
2021-10-25 00:00:00-04:00,137.867046447552,148.10448451478769,135.81906477851297,147.2627410888672,162562000,0.0,0.0
2021-11-01 00:00:00-04:00,147.15796327918554,149.54737380602026,142.60363442496555,148.22665405273438,116416000,0.0,0.0
2021-11-08 00:00:00-05:00,148.9804853939981,150.00795426283932,144.3372572348694,148.62838745117188,87484000,0.0,0.0
2021-11-15 00:00:00-05:00,148.98048159171498,150.81791359337745,147.34170235623745,148.9333038330078,95216000,0.0,0.0
2021-11-22 00:00:00-05:00,149.12126750914916,149.7199233925303,141.51705567062675,141.8353729248047,76190000,0.0,0.0
2021-11-29 00:00:00-05:00,143.31773413550167,145.863817742932,140.02377768215595,141.55181884765625,144280000,0.0,0.0
2021-12-06 00:00:00-05:00,142.59817698648018,148.58817680786638,139.69106896102372,147.6645050048828,104634000,0.0,0.0
2021-12-13 00:00:00-05:00,147.43506341735198,147.55275775994133,140.8242967688565,141.8323974609375,146966000,0.0,0.0
2021-12-20 00:00:00-05:00,139.72343118318892,147.56278972961212,139.29675509437754,146.1424102783203,72068000,0.0,0.0
2021-12-27 00:00:00-05:00,146.4612261435645,147.41767831235404,143.69416641809505,143.69615173339844,79178000,0.0,0.0
2022-01-03 00:00:00-05:00,143.49353318688927,145.6135317459739,134.8660800302803,136.0733184814453,146242000,0.0,0.0
2022-01-10 00:00:00-05:00,134.18078485457872,142.21232619108892,132.2355998799039,138.83642578125,131632000,0.0,0.0
2022-01-17 00:00:00-05:00,135.67157181685624,137.45884060404458,129.11742445284216,129.20779418945312,112028000,0.0,0.0
2022-01-24 00:00:00-05:00,125.17091008218821,132.46400333370082,123.7947835514429,132.38356018066406,191552000,0.0,0.0
2022-01-31 00:00:00-05:00,133.28590037962084,151.06623464063657,131.37498114726003,142.04397583007812,281164000,0.0,0.0
2022-02-07 00:00:00-05:00,142.73225808839325,142.8688205163058,132.382581010914,133.21836853027344,179320000,0.0,0.0
2022-02-14 00:00:00-05:00,132.45904768606903,137.00842070756644,129.4213938501965,129.58074951171875,141806000,0.0,0.0
2022-02-21 00:00:00-05:00,129.1015142117803,134.46879103459742,123.91649992989737,133.60519409179688,134740000,0.0,0.0
2022-02-28 00:00:00-05:00,132.37860390906351,135.7846019377072,129.52214421761676,131.2239990234375,122508000,0.0,0.0
2022-03-07 00:00:00-05:00,131.0075028274931,133.2878877989162,125.00531801778301,129.5886993408203,157552000,0.0,0.0
2022-03-14 00:00:00-04:00,129.68552221790583,135.9829271185476,125.55380075943577,135.87168884277344,162498000,0.0,0.0
2022-03-21 00:00:00-04:00,135.91737325504025,140.99462733071132,133.6965633481846,140.55960083007812,121524000,0.0,0.0
2022-03-28 00:00:00-04:00,139.72828530243217,143.18265792738282,137.85361735177182,139.74368286132812,126494000,0.0,0.0
2022-04-04 00:00:00-04:00,139.86735316626294,143.06472644216893,132.84342832050183,133.09967041015625,97788000,0.0,0.0
2022-04-11 00:00:00-04:00,131.99671435887288,132.03564775904192,126.24756661483694,126.38809967041016,90218000,0.0,0.0
2022-04-18 00:00:00-04:00,126.54401963576845,131.0268309932823,118.33072528694487,118.8010025024414,136816000,0.0,0.0
2022-04-25 00:00:00-04:00,118.61776806840344,122.44011398803444,112.35537859558005,114.18510437011719,216638000,0.0,0.0
2022-05-02 00:00:00-04:00,113.13230992624985,122.30602792006903,112.62875211037199,114.87389373779297,163128000,0.0,0.0
2022-05-09 00:00:00-04:00,112.53339748278557,117.2824003997645,109.36508438869059,115.72357177734375,173382000,0.0,0.0
2022-05-16 00:00:00-04:00,114.59976628498065,116.43073471548561,105.65001023718413,108.57003021240234,139618000,0.0,0.0
2022-05-23 00:00:00-04:00,109.3556508739432,112.10086469507475,101.51332160953619,112.03234100341797,190056000,0.0,0.0
2022-05-30 00:00:00-04:00,112.31043193271036,117.09667860548096,111.80737424741076,113.78533935546875,132456000,0.0,0.0
2022-06-06 00:00:00-04:00,115.94903634086941,118.58698254284602,110.10751090014301,110.67015838623047,127210000,0.0,0.0
2022-06-13 00:00:00-04:00,106.7157189754198,111.30134289248936,104.91062020376842,107.13236999511719,174258000,0.0,0.0
2022-06-20 00:00:00-04:00,108.95639481101973,117.83115665118932,108.55067058520196,117.73233795166016,126764000,0.0,0.0
2022-06-27 00:00:00-04:00,118.12662025130525,118.43948168434054,106.37703214586809,108.339599609375,148774000,0.0,0.0
2022-07-04 00:00:00-04:00,106.78375255009807,119.61642905396496,105.52734348783606,119.35174560546875,126516000,0.0,0.0
2022-07-11 00:00:00-04:00,117.8435672553468,117.98708585257066,108.58244251016909,112.00054931640625,157342000,0.0,0.0
2022-07-18 00:00:00-04:00,112.66898694790031,115.53934393400777,106.86867562380985,107.6235122680664,162849500,0.0,20.0
2022-07-25 00:00:00-04:00,108.13996949386826,116.10546397625716,104.04797686412418,115.84722900390625,161031100,0.0,0.0
2022-08-01 00:00:00-04:00,114.74477695368905,118.68779529860993,113.48341208672514,117.41649627685547,97443400,0.0,0.0
2022-08-08 00:00:00-04:00,118.31037700865024,121.8163833618164,115.76777146842593,121.8163833618164,85775100,0.0,0.0
2022-08-15 00:00:00-04:00,121.37937468884083,122.4222411874785,116.87023078620014,117.31717681884766,84579400,0.0,0.0
2022-08-22 00:00:00-04:00,115.31089678980689,116.9794785670939,110.4640676165158,110.54352569580078,96331300,0.0,0.0
2022-08-29 00:00:00-04:00,110.02705527410588,111.19903541701684,107.39506513529723,107.94132995605469,110234800,0.0,0.0
2022-09-05 00:00:00-04:00,107.4000335965471,111.23876196589119,105.78607834480985,111.02025604248047,86945900,0.0,0.0
2022-09-12 00:00:00-04:00,111.22882320107698,111.87440679051826,101.16271431949586,102.92564392089844,165898700,0.0,0.0
2022-09-19 00:00:00-04:00,101.84306960462985,103.31300627859657,97.34385976583845,98.4959716796875,117266800,0.0,0.0
2022-09-26 00:00:00-04:00,97.9397772986294,100.71081539454678,95.37731098487271,95.49649810791016,119479200,0.0,0.0
2022-10-03 00:00:00-04:00,96.55922333751262,103.02497876136773,96.3605781365451,98.89324951171875,107302500,0.0,0.0
2022-10-10 00:00:00-04:00,99.17134398842899,100.60155910753977,94.62247123934348,96.51949310302734,110928000,0.0,0.0
2022-10-17 00:00:00-04:00,98.84359041131283,103.51165053062138,97.5623648053156,100.79027557373047,120609600,0.0,0.0
2022-10-24 00:00:00-04:00,101.39612107201786,104.38566512119304,91.27538461648629,95.92357635498047,215828700,0.0,0.0
2022-10-31 00:00:00-04:00,95.1290050004026,95.69513054342026,82.88280724731901,86.1107177734375,205326600,0.0,0.0
2022-11-07 00:00:00-05:00,86.74636298621235,96.69826319444732,86.36894850188797,96.07254791259766,156756100,0.0,0.0
2022-11-14 00:00:00-05:00,94.85091383449458,99.7374721841124,94.46654313218006,97.13528442382812,127449900,0.0,0.0
2022-11-21 00:00:00-05:00,96.89691646448172,98.39566298790488,93.76833197197026,96.9366455078125,63702500,0.0,0.0
2022-11-28 00:00:00-05:00,96.53935125118333,101.89271607276879,93.74845259026567,100.14468383789062,120675600,0.0,0.0
2022-12-05 00:00:00-05:00,99.13659035864697,101.0584363298866,92.3877681391606,92.43743133544922,114959500,0.0,0.0
2022-12-12 00:00:00-05:00,92.45728587890486,99.1216862806575,89.39822566179373,90.24244689941406,165406600,0.0,0.0
2022-12-19 00:00:00-05:00,90.26231217707377,90.58013692645453,86.34909637111183,89.1995849609375,106804800,0.0,0.0
2022-12-26 00:00:00-05:00,88.70298237942538,88.89169342715606,85.78296989331616,88.1269302368164,70821500,0.0,0.0
2023-01-02 00:00:00-05:00,89.21943841346244,90.92774899849631,84.98839098512721,87.560791015625,97533700,0.0,0.0
2023-01-09 00:00:00-05:00,88.58877198636287,92.34805028152961,86.11072691457024,92.16927337646484,113236000,0.0,0.0
2023-01-16 00:00:00-05:00,92.14940301548319,98.744272468271,90.22258614572422,98.605224609375,124989900,0.0,0.0
2023-01-23 00:00:00-05:00,98.45624200770108,100.88959467893258,94.61453533907161,100.02550506591797,143746600,0.0,0.0
2023-01-30 00:00:00-05:00,98.07386961165858,108.08039054493146,96.85718941997327,104.5048599243164,156510500,0.0,0.0
2023-02-06 00:00:00-05:00,101.98707597031209,107.93139818332075,93.22206009070833,94.21526336669922,279981700,0.0,0.0
2023-02-13 00:00:00-05:00,94.36423360234093,97.21472179923136,92.02027355719154,93.94708251953125,189331400,0.0,0.0
2023-02-20 00:00:00-05:00,92.60627418465083,92.78008779431987,88.2560464297052,88.74271392822266,121977600,0.0,0.0
2023-02-27 00:00:00-05:00,89.47767711277606,93.47035841930149,88.91155156364657,93.38096618652344,133166200,0.0,0.0
2023-03-06 00:00:00-05:00,93.71865531788856,95.64547196631987,90.18285432203977,90.39142608642578,135073900,0.0,0.0
2023-03-13 00:00:00-04:00,89.94946073109463,102.78660904283481,89.32870865864471,101.76361083984375,232819600,0.0,0.0
2023-03-20 00:00:00-04:00,100.37310342940658,106.77926800719528,100.10494192500535,105.33911895751953,148115600,0.0,0.0
2023-03-27 00:00:00-04:00,104.60415683953761,104.68361491119867,99.59841198797221,103.29312896728516,129573000,0.0,0.0
2023-04-03 00:00:00-04:00,101.97217621236362,108.88486994702083,101.68414635956047,108.15983581542969,97645500,0.0,0.0
2023-04-10 00:00:00-04:00,106.66009589176812,108.835213423486,104.256545857085,108.71602630615234,103633800,0.0,0.0
2023-04-17 00:00:00-04:00,104.71341415700388,106.32240607626125,103.09449566152935,105.19015502929688,108311100,0.0,0.0
2023-04-24 00:00:00-04:00,105.32921712583936,108.40814596105224,102.56810547844627,107.48446655273438,152080300,0.0,0.0
2023-05-01 00:00:00-04:00,106.98784815072145,107.941322297681,103.78973268709562,105.49307250976562,98876900,0.0,0.0
2023-05-08 00:00:00-04:00,105.07593352337081,117.63499256521749,105.07097023515271,117.11852264404297,177990800,0.0,0.0
2023-05-15 00:00:00-04:00,115.6982440429784,125.61934969441552,115.6883174663435,122.41230010986328,138421000,0.0,0.0
2023-05-22 00:00:00-04:00,122.67053570670959,126.18647612610172,119.92929261103208,124.57748413085938,136293400,0.0,0.0
2023-05-29 00:00:00-04:00,125.43163822557831,125.88354751888016,122.05474569039089,124.37884521484375,113164700,0.0,0.0
2023-06-05 00:00:00-04:00,123.76305306187525,128.66947936222763,121.1807262218358,122.03488159179688,121421400,0.0,0.0
2023-06-12 00:00:00-04:00,122.55631578244218,125.83885293614735,121.32971669916586,123.216796875,147419300,0.0,0.0
2023-06-19 00:00:00-04:00,122.69537508647609,124.32422791595332,118.78711489143035,122.18386840820312,95665000,0.0,0.0
2023-06-26 00:00:00-04:00,120.64041995740415,121.88589455350959,116.11538654553347,120.14778900146484,112549100,0.0,0.0
2023-07-03 00:00:00-04:00,119.50221744390912,122.53149045604516,118.43949024543738,119.32344055175781,70448800,0.0,0.0
2023-07-10 00:00:00-04:00,118.2607219037782,126.2262093910192,115.0427451899281,124.84565734863281,125342000,0.0,0.0
2023-07-17 00:00:00-04:00,125.20319766711302,126.41490682900488,117.8783237921491,119.49227905273438,148091200,0.0,0.0
2023-07-24 00:00:00-04:00,121.09730029912745,133.1587651922078,120.55500611865051,132.10595703125,163216400,0.0,0.0
2023-07-31 00:00:00-04:00,132.1059556942054,132.92038961433158,126.90654377507894,127.66633605957031,98782000,0.0,0.0
2023-08-07 00:00:00-04:00,128.62973010889698,131.74541689215275,127.8749011964968,129.28524780273438,85263400,0.0,0.0
2023-08-14 00:00:00-04:00,128.96745997092506,131.59050126680782,126.13682438528615,127.2392807006836,97136600,0.0,0.0
2023-08-21 00:00:00-04:00,126.98104122287776,134.0526514932036,126.29573609410714,129.80174255371094,103264500,0.0,0.0
2023-08-28 00:00:00-04:00,131.18228814955677,137.63810932726088,129.96065238550565,135.87020874023438,114111700,0.0,0.0
2023-09-04 00:00:00-04:00,135.51265753758037,136.58034802933074,133.04951765406278,136.26748657226562,68331200,0.0,0.0
2023-09-11 00:00:00-04:00,136.44627067537795,138.60151996203763,134.0129105292364,137.36001586914062,116812000,0.0,0.0
2023-09-18 00:00:00-04:00,136.69453494286253,138.97888973891025,129.62291921516436,130.35789489746094,92593300,0.0,0.0
2023-09-25 00:00:00-04:00,129.88121120374473,133.9732043098925,127.31874464583983,130.95387268066406,95231700,0.0,0.0
2023-10-02 00:00:00-04:00,131.25677069844227,138.23998837759044,131.16738604560794,137.78707885742188,98436700,0.0,0.0
2023-10-09 00:00:00-04:00,137.0521210233715,141.41228265603723,135.77088035244066,137.6381072998047,93912100,0.0,0.0
2023-10-16 00:00:00-04:00,138.7802913032634,141.0249404352453,135.31897723552584,135.8106231689453,99876000,0.0,0.0
2023-10-23 00:00:00-04:00,135.3040708956027,139.75363224859248,120.63446261844938,122.561279296875,177387100,0.0,0.0
2023-10-30 00:00:00-04:00,123.61407475004071,129.8414557513251,123.03801505032553,129.48390197753906,115446700,0.0,0.0
2023-11-06 00:00:00-05:00,129.33492230741504,133.35739831059152,129.04688489170047,133.14881896972656,88527200,0.0,0.0
2023-11-13 00:00:00-05:00,132.45359245867408,137.9360789083474,131.8676061499352,136.00926208496094,97748500,0.0,0.0
2023-11-20 00:00:00-05:00,134.57903416789702,140.1409781733986,134.56910759168326,137.28054809570312,63352500,0.0,0.0
2023-11-27 00:00:00-05:00,136.63496218936456,138.72067967421572,131.25377319075582,132.41384887695312,110129500,0.0,0.0
2023-12-04 00:00:00-05:00,130.40163090658538,139.04845190404876,128.52049162642507,135.71128845214844,121148300,0.0,0.0
2023-12-11 00:00:00-05:00,132.91047521444932,134.11721360792149,130.16922435905985,132.93032836914062,164714500,0.0,0.0
2023-12-18 00:00:00-05:00,132.95018805452352,142.27636599411244,132.86080339897129,141.74996948242188,116483100,0.0,0.0
2023-12-25 00:00:00-05:00,142.00819181963053,142.9666444425457,138.9491240905847,139.9721221923828,55532000,0.0,0.0
2024-01-01 00:00:00-05:00,138.6511933410954,140.13105662927808,135.9198841360995,136.45620727539062,72739000,0.0,0.0
2024-01-08 00:00:00-05:00,137.0620497618036,145.6631936232053,136.94287022033166,143.2596435546875,85336700,0.0,0.0
2024-01-15 00:00:00-05:00,142.45514293651598,147.03381078438758,139.55499110096684,146.96429443359375,83141200,0.0,0.0
2024-01-22 00:00:00-05:00,147.69926130825513,153.70812881953688,146.18958813165554,152.74472045898438,96177400,0.0,0.0
2024-01-29 00:00:00-05:00,152.59575127613766,154.14514596754765,137.23089532785647,142.56439208984375,159059800,0.0,0.0
2024-02-05 00:00:00-05:00,143.06100067999608,149.67078276972947,142.93189455282578,149.19900512695312,112327200,0.0,0.0
2024-02-12 00:00:00-05:00,148.52359785054605,149.56646422745385,140.5581192059589,140.79647827148438,100615800,0.0,0.0
2024-02-19 00:00:00-05:00,139.98208009036188,145.20632416284852,139.84303223003195,144.30250549316406,72610500,0.0,0.0
2024-02-26 00:00:00-05:00,142.47500674607963,142.8623554170676,135.7112948691703,137.14151000976562,150542200,0.0,0.0
2024-03-04 00:00:00-05:00,135.61196352937503,138.04035272217487,130.65588906804192,135.36366271972656,145796800,0.0,0.0
2024-03-11 00:00:00-04:00,136.13836261908645,143.7462872064295,136.13836261908645,141.2036895751953,138350500,0.0,0.0
2024-03-18 00:00:00-04:00,148.35476741720208,151.8905686294645,146.01080709653343,150.73846435546875,122251900,0.0,0.0
2024-03-25 00:00:00-04:00,149.92403428276768,152.15874169552694,147.7886532614962,151.22512817382812,72155000,0.0,0.0
2024-04-01 00:00:00-04:00,150.798047859036,155.93290672691148,150.0541305184715,152.89370727539062,99816200,0.0,0.0
2024-04-08 00:00:00-04:00,152.9682022326466,160.6009669981502,152.94337821273197,158.1080322265625,89333700,0.0,0.0
2024-04-15 00:00:00-04:00,159.19062577566035,159.73689062875917,152.86392552225382,154.66162109375,88287900,0.0,0.0
2024-04-22 00:00:00-04:00,154.94963428688146,175.22091634951357,151.729680126039,172.5094757080078,145543600,0.0,0.0
2024-04-29 00:00:00-04:00,169.60931590131153,170.21517046377932,163.3819275500547,167.84141540527344,130366800,0.0,0.0
2024-05-06 00:00:00-04:00,168.06986396573575,172.29097799895672,166.7489017555535,169.13258361816406,81498400,0.0,0.0
2024-05-13 00:00:00-04:00,164.71977384653266,176.28859993291974,164.6333595896921,176.08499145507812,93130000,0.0,0.0
2024-05-20 00:00:00-04:00,176.10486570257754,178.72692167443716,173.35368845868808,175.13153076171875,74722500,0.0,0.0
2024-05-27 00:00:00-04:00,174.54554954838545,177.2967117170537,169.80796566844623,172.77764892578125,77590600,0.0,0.0
2024-06-03 00:00:00-04:00,172.69818181671897,178.20052102148705,171.27789332264965,174.7541046142578,79015400,0.0,0.0
2024-06-10 00:00:00-04:00,175.25070544150051,180.84244442940994,173.19478265318065,177.15765380859375,78421100,0.2,0.0
2024-06-17 00:00:00-04:00,175.9771431571917,181.47779391601637,174.6248489551388,179.23855590820312,106569600,0.0,0.0
2024-06-24 00:00:00-04:00,180.25277270381704,186.43752818595857,179.2087195115107,182.38064575195312,86429100,0.0,0.0
2024-07-01 00:00:00-04:00,183.43464304249918,191.1705565941188,181.6945593870416,190.8722686767578,46083900,0.0,0.0
2024-07-08 00:00:00-04:00,190.28061337340569,192.21458391448036,185.0852153762925,185.72158813476562,65250100,0.0,0.0
2024-07-15 00:00:00-04:00,185.43326343424198,189.26143837928356,177.2001831100911,178.3734893798828,74685800,0.0,0.0
2024-07-22 00:00:00-04:00,181.3167026205588,184.17043464012414,164.9251158186913,167.72415161132812,125445200,0.0,0.0
2024-07-29 00:00:00-04:00,169.53384597067378,174.9131933463502,165.4471350591505,167.44573974609375,79186100,0.0,0.0
2024-08-05 00:00:00-04:00,156.4782462481178,164.99969098368297,155.71262043488719,164.4528045654297,119671300,0.0,0.0
2024-08-12 00:00:00-04:00,165.0543814986975,166.0039717947397,158.62601917856514,163.80650329589844,82914100,0.0,0.0
2024-08-19 00:00:00-04:00,166.0536908353939,169.44437163692368,164.0948526698371,166.4812469482422,74398300,0.0,0.0
2024-08-26 00:00:00-04:00,167.2021361640183,168.42020068073603,161.06411179372085,164.1743927001953,76549800,0.0,0.0
2024-09-02 00:00:00-04:00,162.3895609387521,162.45419503704136,151.07404204106973,151.2679443359375,83082400,0.0,0.0
2024-09-09 00:00:00-04:00,152.75943442094842,158.37243514758873,147.36019654668715,157.47256469726562,105165700,0.2,0.0
2024-09-16 00:00:00-04:00,157.64004595345102,164.27102726592108,156.9231822876545,163.92254638671875,106889800,0.0,0.0
2024-09-23 00:00:00-04:00,164.61950256320415,166.24240445583408,161.32392881426333,164.56971740722656,79869200,0.0,0.0
2024-09-30 00:00:00-04:00,164.06194315050567,169.697282426654,163.9225538309538,167.82546997070312,67871000,0.0,0.0
2024-10-07 00:00:00-04:00,168.40294816898492,169.1596308933863,160.4178921876442,163.80308532714844,69271500,0.0,0.0
2024-10-14 00:00:00-04:00,164.19139070194655,168.35316861304707,163.6537353019544,164.33078002929688,62984300,0.0,0.0
2024-10-21 00:00:00-04:00,163.86281224356986,166.8696562560097,162.06070210378735,166.26231384277344,63427700,0.0,0.0
2024-10-28 00:00:00-04:00,169.84663832864436,182.98911535388902,165.06755163065597,171.8976593017578,154027500,0.0,0.0
2024-11-04 00:00:00-05:00,170.4938007515241,181.7843813059175,168.74644357323825,179.07623291015625,87525700,0.0,0.0
2024-11-11 00:00:00-05:00,179.28532555814087,183.22307768978834,171.99223317829555,173.1322479248047,80173600,0.0,0.0
2024-11-18 00:00:00-05:00,174.1926020215671,179.3848730176677,164.5896276959089,165.84414672851562,113121900,0.0,0.0
2024-11-25 00:00:00-05:00,167.25796442882248,170.74768054697665,166.6705238941291,169.7470703125,58017300,0.0,0.0
2024-12-02 00:00:00-05:00,169.57782024422943,176.9356169458068,169.52803508595085,175.72093200683594,80019700,0.0,0.0
2024-12-09 00:00:00-05:00,174.94929001297623,196.03201958720095,174.63566024531312,190.54603576660156,139950700,0.2,0.0
2024-12-16 00:00:00-05:00,193.73759109873683,202.22510388825347,185.76838878723544,192.33712768554688,156317400,0.0,0.0
2024-12-23 00:00:00-05:00,193.40365775117732,197.52033071871531,191.0114111857967,193.4136199951172,44646600,0.0,0.0
2024-12-30 00:00:00-05:00,190.24888862145875,193.87214927777333,188.10084623054223,192.50657653808594,56984900,0.0,0.0
2025-01-06 00:00:00-05:00,194.5200212488283,201.48746198459864,190.98149333430706,192.54641723632812,71539200,0.0,0.0
2025-01-13 00:00:00-05:00,190.73232450364702,198.16823495893416,188.05100544326328,196.9123077392578,75273900,0.0,0.0
2025-01-20 00:00:00-05:00,199.86274802793002,203.1820006094762,196.1846721279251,201.24826049804688,62385800,0.0,0.0
2025-01-27 00:00:00-05:00,193.56313872463912,206.411527975635,191.98823728911387,204.93630981445312,84829000,0.0,0.0
2025-02-03 00:00:00-05:00,201.5622381812984,208.02630494836149,184.50249582506203,186.53590393066406,139053600,0.0,0.0
