Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,193.5751299367665,196.70125011981867,188.75043689140344,190.4580535888672,18334200,0.0,0.0
2021-03-22 00:00:00-04:00,189.80754052843923,201.6705161196963,185.01898124017163,201.4084930419922,19113400,0.0,0.0
2021-03-29 00:00:00-04:00,201.30008696781965,202.33910792026097,197.8848532488419,198.96002197265625,10679100,0.0,0.0
2021-04-05 00:00:00-04:00,200.79411536045757,202.94443888147438,198.74316373839565,201.69761657714844,9551000,0.0,0.0
2021-04-12 00:00:00-04:00,201.08323180231346,203.99250686957217,198.9509683453102,201.21876525878906,10149500,0.0,0.0
2021-04-19 00:00:00-04:00,201.68856003476196,204.3810034170298,195.21045837358787,201.96864318847656,15954200,0.0,0.0
2021-04-26 00:00:00-04:00,202.36621675434114,206.2874228631153,199.00519082472655,200.65859985351562,13094500,0.0,0.0
2021-05-03 00:00:00-04:00,202.39332639674322,207.77820034766728,201.14650394574508,207.33547973632812,12128500,0.0,0.0
2021-05-10 00:00:00-04:00,207.92274735473862,208.9436943939087,200.48692213104206,205.87179565429688,9872300,0.0,0.0
2021-05-17 00:00:00-04:00,204.8327741502386,205.37486662763507,196.9813460935488,200.1436004638672,13750900,0.0,0.0
2021-05-24 00:00:00-04:00,201.0471083954082,204.01962153632752,200.3785124860931,203.04383850097656,15613600,1.07,0.0
2021-05-31 00:00:00-04:00,205.48974298824194,206.42481777829573,202.33953472765512,205.32632446289062,8480600,0.0,0.0
2021-06-07 00:00:00-04:00,205.8165601844708,205.8165601844708,199.18023338625852,200.932373046875,11662600,0.0,0.0
2021-06-14 00:00:00-04:00,200.25152030998,203.25647106629742,194.74092014279665,195.01327514648438,14451900,0.0,0.0
2021-06-21 00:00:00-04:00,196.12085399564245,201.08674445911225,195.7032549699961,200.87794494628906,15722700,0.0,0.0
2021-06-28 00:00:00-04:00,200.85977066322633,205.10845882396305,197.7004886576105,204.00997924804688,11235600,0.0,0.0
2021-07-05 00:00:00-04:00,204.47293543523358,207.65946482207372,197.37362911267374,201.25918579101562,14772600,0.0,0.0
2021-07-12 00:00:00-04:00,200.63280389577665,201.6586683666119,197.73678971363316,198.2905731201172,16504000,0.0,0.0
2021-07-19 00:00:00-04:00,195.33098358972563,203.81021132886278,193.31557638285776,199.86109924316406,17210700,0.0,0.0
2021-07-26 00:00:00-04:00,199.66138452884428,201.54062129555325,195.67596468885847,198.59921264648438,12638200,0.0,0.0
2021-08-02 00:00:00-04:00,200.16983588009148,201.26831556146104,197.1285634630575,200.1789093017578,11198700,0.0,0.0
2021-08-09 00:00:00-04:00,199.61601015211525,207.50514775919402,199.21655804250886,206.8061065673828,10937700,0.0,0.0
2021-08-16 00:00:00-04:00,206.48833240364127,207.241841730025,201.90373480952454,203.093017578125,10065100,0.0,0.0
2021-08-23 00:00:00-04:00,203.69221675988757,205.24463047741685,199.30734444481712,201.02316284179688,11017200,0.0,0.0
2021-08-30 00:00:00-04:00,199.94284231364574,200.28781236260124,194.6773634420868,195.1040496826172,20244500,1.07,0.0
2021-09-06 00:00:00-04:00,195.85983335884802,197.72994636215287,189.38287460959978,189.52882385253906,14029300,0.0,0.0
2021-09-13 00:00:00-04:00,190.70561923312937,191.1617436446318,183.21605027154197,183.790771484375,23982700,0.0,0.0
2021-09-20 00:00:00-04:00,181.4097943078318,186.89240450560905,178.50883592737785,185.9163055419922,17470100,0.0,0.0
2021-09-27 00:00:00-04:00,185.72474619281707,188.3702762974795,178.73691642921617,184.03709411621094,17258700,0.0,0.0
2021-10-04 00:00:00-04:00,186.05313595704516,197.7025567789497,185.7338572358292,197.48361206054688,18790900,0.0,0.0
2021-10-11 00:00:00-04:00,197.83030844738093,205.8945858488223,194.30902693302278,205.4019775390625,11800400,0.0,0.0
2021-10-18 00:00:00-04:00,204.34372306238294,218.62041064591503,203.34024385441987,216.74118041992188,14845000,0.0,0.0
2021-10-25 00:00:00-04:00,217.38889494148827,222.5066113396728,216.36716680536372,220.21685791015625,12839200,0.0,0.0
2021-11-01 00:00:00-04:00,220.91018103539946,221.16560959539598,215.29072487585105,217.8723907470703,12337800,0.0,0.0
2021-11-08 00:00:00-05:00,218.93971431498963,222.62519338124127,216.74119134298837,221.1656036376953,8252900,0.0,0.0
2021-11-15 00:00:00-05:00,221.23862351808347,222.8989094007983,217.14262064245986,220.13479614257812,11986300,0.0,0.0
2021-11-22 00:00:00-05:00,220.49056777538672,226.01879416877773,216.80508815306416,218.7481689453125,10098300,0.0,0.0
2021-11-29 00:00:00-05:00,220.3080984297593,221.70383806399013,212.74556154833738,219.3319854736328,18916300,0.0,0.0
2021-12-06 00:00:00-05:00,221.9592737861136,228.00748834266122,220.55441662917244,226.65736389160156,10629700,0.0,0.0
2021-12-13 00:00:00-05:00,225.84545562275682,227.9709832046141,220.97403615996413,221.3936767578125,14982400,1.18,0.0
2021-12-20 00:00:00-05:00,219.96662014508718,226.22702703361622,218.21591716536182,225.15460205078125,8794800,0.0,0.0
2021-12-27 00:00:00-05:00,225.67706690820285,232.20328262093366,224.95294194825522,230.92002868652344,6082400,0.0,0.0
2022-01-03 00:00:00-05:00,232.12996090317083,234.75143489267464,225.94288395905866,233.53236389160156,13438100,0.0,0.0
2022-01-10 00:00:00-05:00,233.3032149253368,233.3032149253368,224.13717492831333,225.73207092285156,14050000,0.0,0.0
2022-01-17 00:00:00-05:00,224.38467577024213,229.63681309646955,217.05184332014446,225.78707885742188,19851500,0.0,0.0
2022-01-24 00:00:00-05:00,222.6614522827038,229.28849559254272,219.18752911625816,225.42042541503906,17653100,0.0,0.0
2022-01-31 00:00:00-05:00,224.56798093025924,230.8008909533321,221.04822491238298,222.17564392089844,15870900,0.0,0.0
2022-02-07 00:00:00-05:00,223.79803247395742,226.05287044615505,217.88593956427158,218.89419555664062,13644200,0.0,0.0
2022-02-14 00:00:00-05:00,220.10413687140147,233.59654972089095,218.50007977027855,230.2417755126953,15187800,0.0,0.0
2022-02-21 00:00:00-05:00,230.06762192881345,231.24087402134182,217.06100791742543,225.86041259765625,14199400,1.18,0.0
2022-02-28 00:00:00-05:00,221.55061866567286,243.89635599443432,220.73084601199398,243.7489776611328,23356800,0.0,0.0
2022-03-07 00:00:00-05:00,243.16869096131427,248.8242187057985,229.86809819178796,240.88436889648438,26603100,0.0,0.0
2022-03-14 00:00:00-04:00,242.57919071009,244.02531437086364,235.47756710900308,240.70018005371094,20816000,0.0,0.0
2022-03-21 00:00:00-04:00,240.26726199032393,251.99276507964757,239.70538029885523,251.80856323242188,17954700,0.0,0.0
2022-03-28 00:00:00-04:00,251.20065833469994,256.9298618932567,236.7210652062619,239.44749450683594,18238300,0.0,0.0
2022-04-04 00:00:00-04:00,239.2632716001555,240.1198818627297,220.76769721579223,222.88621520996094,24794000,0.0,0.0
2022-04-11 00:00:00-04:00,221.9006865430943,228.56939593312197,220.66642435878,226.78248596191406,12252000,0.0,0.0
2022-04-18 00:00:00-04:00,225.66790773219427,230.75234779276175,215.38850088847244,215.8122100830078,17664800,0.0,0.0
2022-04-25 00:00:00-04:00,215.3793290852016,220.95194845845245,211.9068021019548,215.8030242919922,18874800,0.0,0.0
2022-05-02 00:00:00-04:00,216.8991020627059,218.88866747490235,207.9552916930139,211.47386169433594,14329600,0.0,0.0
2022-05-09 00:00:00-04:00,209.08828250475582,214.0161397187384,201.0563438321735,212.5515899658203,16086300,0.0,0.0
2022-05-16 00:00:00-04:00,211.95283250139803,214.69768728223607,193.6507085793342,196.72715759277344,17853100,0.0,0.0
2022-05-23 00:00:00-04:00,198.4864972472191,206.5552734375,196.44166799783707,204.943359375,10828400,1.3,0.0
2022-05-30 00:00:00-04:00,205.4409777115153,209.29537376119282,203.16170535580645,207.54421997070312,11257900,0.0,0.0
2022-06-06 00:00:00-04:00,208.78578114951887,212.23249887989928,194.58197153144746,195.6104278564453,13283400,0.0,0.0
2022-06-13 00:00:00-04:00,192.25635937482792,197.36157134619938,189.20805994562542,191.2834930419922,17446300,0.0,0.0
2022-06-20 00:00:00-04:00,194.61904891917877,201.84603846188182,191.33910087743226,199.9281005859375,13075600,0.0,0.0
2022-06-27 00:00:00-04:00,200.89168285069087,202.77255111552762,193.66469416710032,199.44627380371094,10243000,0.0,0.0
2022-07-04 00:00:00-04:00,197.52835686903893,197.55615183838424,190.54226239180718,194.29473876953125,8749900,0.0,0.0
2022-07-11 00:00:00-04:00,193.47010306758665,195.61040032812178,187.51247958091358,193.7666015625,12679000,0.0,0.0
2022-07-18 00:00:00-04:00,194.96185543399875,201.84603063321205,194.15577300960288,197.72293090820312,14273400,0.0,0.0
2022-07-25 00:00:00-04:00,197.71367702211865,211.46347903416864,196.9817192083933,210.601806640625,11177800,0.0,0.0
2022-08-01 00:00:00-04:00,209.48066205486066,212.21394226976253,205.27419199997863,211.82479858398438,10495800,0.0,0.0
2022-08-08 00:00:00-04:00,213.10345649890564,224.1199780976185,211.05580402233656,222.32249450683594,10786000,0.0,0.0
2022-08-15 00:00:00-04:00,221.07165270550257,224.55542545708082,219.1073853728076,220.99752807617188,9784100,0.0,0.0
2022-08-22 00:00:00-04:00,218.18086304437463,222.4892672785741,213.98365283038885,214.2801513671875,9662600,0.0,0.0
2022-08-29 00:00:00-04:00,212.75132261440874,216.9114769020573,206.4323505606055,207.4886016845703,11555000,1.3,0.0
2022-09-05 00:00:00-04:00,208.6557481128938,217.35827513802488,208.2457765241548,216.0538330078125,10013100,0.0,0.0
2022-09-12 00:00:00-04:00,218.39253413281514,219.23110211041276,193.41235868948323,197.5306854248047,23061400,0.0,0.0
2022-09-19 00:00:00-04:00,196.47779532862796,202.15215431638455,188.32499621574286,190.04873657226562,11969400,0.0,0.0
2022-09-26 00:00:00-04:00,189.08903197028053,189.9369264685934,181.4393709703854,181.5232391357422,17799100,0.0,0.0
2022-10-03 00:00:00-04:00,183.5730566326521,191.38109782883694,180.39579147273324,182.2686004638672,13914700,0.0,0.0
2022-10-10 00:00:00-04:00,183.67558842797555,185.5949880848661,174.13447856202333,180.56353759765625,14537800,0.0,0.0
2022-10-17 00:00:00-04:00,182.77179554025398,189.81581217090323,171.16220257011977,177.5260467529297,20755200,0.0,0.0
2022-10-24 00:00:00-04:00,179.6783414458503,186.28443357944067,178.83977365025484,185.091796875,16771200,0.0,0.0
2022-10-31 00:00:00-04:00,185.01728147113295,185.37133618549504,177.23717686038287,183.27490234375,15765500,0.0,0.0
2022-11-07 00:00:00-05:00,184.95208200038164,204.5747036396001,182.12888511025784,202.65530395507812,24825500,0.0,0.0
2022-11-14 00:00:00-05:00,202.04963132561878,206.3449917015266,192.88121694060894,196.2075653076172,21159700,0.0,0.0
2022-11-21 00:00:00-05:00,195.57400791528914,202.86960050515185,193.9900382808,198.76991271972656,8834800,0.0,0.0
2022-11-28 00:00:00-05:00,196.81322124315,204.20199384957317,193.505511399986,200.0743408203125,14607400,0.0,0.0
2022-12-05 00:00:00-05:00,198.40652551340267,200.130251687562,194.45590680197523,196.925048828125,12350500,0.0,0.0
2022-12-12 00:00:00-05:00,198.12699598328857,206.57796151118524,192.5458174764673,195.86285400390625,17919600,1.3,0.0
2022-12-19 00:00:00-05:00,197.06013448919123,197.5757561681751,190.93833403084324,196.78826904296875,13232400,0.0,0.0
2022-12-26 00:00:00-05:00,197.30389511068503,198.2319998485571,191.8851967968564,194.1258087158203,5809900,0.0,0.0
2023-01-02 00:00:00-05:00,194.3320702348319,199.26327106611544,190.08524660873013,198.75701904296875,9289900,0.0,0.0
2023-01-09 00:00:00-05:00,198.92574429223856,202.73194640767966,196.75076348059028,199.90072631835938,9053400,0.0,0.0
2023-01-16 00:00:00-05:00,201.063232425834,203.39758478450466,190.80710223934653,195.61642456054688,13315200,0.0,0.0
2023-01-23 00:00:00-05:00,196.2351308000228,199.65695864558785,182.34154216078298,189.7383270263672,19418500,0.0,0.0
2023-01-30 00:00:00-05:00,188.2946481954562,201.45698584117395,187.16028035090488,197.14453125,14244400,0.0,0.0
2023-02-06 00:00:00-05:00,195.9539259819613,197.22891140674807,189.14774768724087,192.65396118164062,11128000,0.0,0.0
2023-02-13 00:00:00-05:00,192.11019686187714,195.8789057193277,186.14776771775342,188.9883575439453,19588800,0.0,0.0
2023-02-20 00:00:00-05:00,186.94466619405875,187.6571526128971,178.1978929837642,181.8916015625,16775100,0.0,0.0
2023-02-27 00:00:00-05:00,200.55696016506624,201.37258509981942,193.1039275102322,196.27264404296875,27485500,1.3,0.0
2023-03-06 00:00:00-05:00,197.7854024949647,198.96516846174745,184.21337020463508,185.04393005371094,16430800,0.0,0.0
2023-03-13 00:00:00-04:00,183.68482419572695,188.47939446939995,177.18195522877326,179.33384704589844,29903200,0.0,0.0
2023-03-20 00:00:00-04:00,179.43764492439902,181.8726831337138,173.36893688602493,177.91810607910156,17739600,0.0,0.0
2023-03-27 00:00:00-04:00,179.90955557130044,190.13104789199633,179.48484277599835,189.95172119140625,18927500,0.0,0.0
2023-04-03 00:00:00-04:00,189.63084997942667,190.5840956421347,183.16574148811296,187.4789581298828,11127300,0.0,0.0
2023-04-10 00:00:00-04:00,186.10101471216277,189.41380710133018,185.67630180113764,187.3751678466797,13157600,0.0,0.0
2023-04-17 00:00:00-04:00,188.43219315325365,196.143155313752,186.95984769737572,187.67715454101562,16767300,0.0,0.0
2023-04-24 00:00:00-04:00,186.79941273976377,190.36702368692508,179.67362378816972,184.7041473388672,11798000,0.0,0.0
2023-05-01 00:00:00-04:00,184.54367206911533,191.12204688436114,182.14639445964255,189.92340087890625,10837500,0.0,0.0
2023-05-08 00:00:00-04:00,191.11265565427888,191.43354854422057,185.84617859586132,187.80931091308594,8139900,0.0,0.0
2023-05-15 00:00:00-04:00,187.65828732573794,188.8757994139945,184.19449632573554,187.79042053222656,9544000,0.0,0.0
2023-05-22 00:00:00-04:00,189.71577601488468,190.60296221209242,179.99451721936518,182.25022888183594,11903800,0.0,0.0
2023-05-29 00:00:00-04:00,181.3158277143963,189.44205426339164,180.37201517398537,187.497802734375,11259200,1.3,0.0
2023-06-05 00:00:00-04:00,188.84469019142045,191.82834821471565,184.4642226811987,189.72837829589844,11052800,0.0,0.0
2023-06-12 00:00:00-04:00,189.62387354382182,196.5984102967581,184.910840852087,194.4794464111328,15362000,0.0,0.0
2023-06-19 00:00:00-04:00,192.835550811446,194.07082626983996,189.14873268920678,189.93740844726562,13827000,0.0,0.0
2023-06-26 00:00:00-04:00,190.22247810280228,196.33231938385214,189.87090516100193,194.43190002441406,10953000,0.0,0.0
2023-07-03 00:00:00-04:00,193.13014086956886,196.79795125891116,190.51706393283425,192.7215576171875,6468800,0.0,0.0
2023-07-10 00:00:00-04:00,192.56952232277436,201.1214105571917,192.3509636285781,200.48477172851562,11205000,0.0,0.0
2023-07-17 00:00:00-04:00,200.07617455597003,206.7846534706549,198.68887635781562,205.98648071289062,14579600,0.0,0.0
2023-07-24 00:00:00-04:00,205.54939500522065,228.50645321293663,204.057558629849,221.1803436279297,28874500,0.0,0.0
2023-07-31 00:00:00-04:00,221.14232172412738,222.86219913473423,216.87588902023654,217.1514434814453,14305600,0.0,0.0
2023-08-07 00:00:00-04:00,218.84282419106873,220.2871471961229,215.0989951313785,218.06365966796875,12371400,0.0,0.0
2023-08-14 00:00:00-04:00,217.28446932792232,218.53875320096427,212.0393072662889,214.04425048828125,9733000,0.0,0.0
2023-08-21 00:00:00-04:00,214.0252398407337,214.5478435808725,210.34791841157198,213.01800537109375,9012100,0.0,0.0
2023-08-28 00:00:00-04:00,212.76144978627215,215.93514659082766,208.77057208902372,210.02484130859375,11498100,1.3,0.0
2023-09-04 00:00:00-04:00,209.76293193842264,210.0974574137105,199.79423903129336,202.4321746826172,11094800,0.0,0.0
2023-09-11 00:00:00-04:00,203.11079285768292,206.9816664738982,197.71069512289571,203.88497924804688,14713300,0.0,0.0
2023-09-18 00:00:00-04:00,204.70693757023025,205.3950935604122,199.517110276835,199.98544311523438,11266400,0.0,0.0
2023-09-25 00:00:00-04:00,198.75248694915996,200.24348670369375,192.54954528872395,194.62356567382812,10537700,0.0,0.0
2023-10-02 00:00:00-04:00,192.96052906603168,196.0667835677926,190.51375862268438,193.5053253173828,9685100,0.0,0.0
2023-10-09 00:00:00-04:00,192.54956452679292,201.13238101227995,191.89963289116938,198.5613555908203,10107500,0.0,0.0
2023-10-16 00:00:00-04:00,199.95675715902604,210.3650975516347,196.38217015950056,201.99253845214844,19842700,0.0,0.0
2023-10-23 00:00:00-04:00,200.98899652651943,202.2792926923531,191.1254513478857,192.7980499267578,13025200,0.0,0.0
2023-10-30 00:00:00-04:00,194.25081967951027,203.97100481561623,193.4575283408949,202.74761962890625,10143500,0.0,0.0
2023-11-06 00:00:00-05:00,202.62336303875358,203.76073236281994,199.27816600745342,202.13592529296875,10524500,0.0,0.0
2023-11-13 00:00:00-05:00,201.77271816727048,211.50245521040785,198.93407851245163,209.51446533203125,10946000,0.0,0.0
2023-11-20 00:00:00-05:00,209.3137469797762,215.03881772956439,207.32574251866728,214.36021423339844,7732100,0.0,0.0
2023-11-27 00:00:00-05:00,213.84413733854825,222.0733234822898,209.66740954705918,221.13665771484375,13094800,0.0,0.0
2023-12-04 00:00:00-05:00,220.55359481652357,224.32889994985806,219.3588816943039,219.60739135742188,12939100,1.3,0.0
2023-12-11 00:00:00-05:00,220.98387841819502,235.54506408219038,220.61864288631207,232.5751495361328,17796500,0.0,0.0
2023-12-18 00:00:00-05:00,233.60356110068702,235.42970936119045,228.3653850911762,234.1129608154297,11924500,0.0,0.0
2023-12-25 00:00:00-05:00,234.1514170481729,237.3904480013686,234.1514170481729,236.0736846923828,6097300,0.0,0.0
2024-01-01 00:00:00-05:00,235.45855788106346,236.42931242023957,229.14391634299847,230.5856170654297,8992700,0.0,0.0
2024-01-08 00:00:00-05:00,229.8743775573822,231.3160783098842,225.67422739146264,228.47113037109375,11544400,0.0,0.0
2024-01-15 00:00:00-05:00,228.5576368011669,230.87397294340818,225.35705926003135,229.9705047607422,9488400,0.0,0.0
2024-01-22 00:00:00-05:00,233.3248336842195,235.91028592698427,227.92326647505988,231.0469512939453,14895000,0.0,0.0
2024-01-29 00:00:00-05:00,230.36454375768722,240.03356217261913,229.88397685432182,238.67835998535156,12189400,0.0,0.0
2024-02-05 00:00:00-05:00,237.73646474142697,241.8693285825698,236.83299657181345,239.7548370361328,11279800,0.0,0.0
2024-02-12 00:00:00-05:00,239.120488278,241.6194421980775,234.26677398305318,237.00599670410156,11957900,0.0,0.0
2024-02-19 00:00:00-05:00,237.0059734109489,248.05901179329754,235.3528221491995,246.9248809814453,8080000,0.0,0.0
2024-02-26 00:00:00-05:00,247.00178560921537,248.60689208929875,241.0235463880851,243.14764404296875,12732000,1.3,0.0
2024-03-04 00:00:00-05:00,244.76911582859276,246.9524788530761,239.21408578192444,242.45050048828125,9919400,0.0,0.0
2024-03-11 00:00:00-04:00,241.73561023330572,243.62914283715006,234.98261992405475,235.85211181640625,11081100,0.0,0.0
2024-03-18 00:00:00-04:00,236.75054949540936,241.87084104577139,233.0987222000282,236.66360473632812,12982100,0.0,0.0
2024-03-25 00:00:00-04:00,236.18056282846968,238.3929074944477,232.34517559055294,237.59104919433594,9193000,0.0,0.0
2024-04-01 00:00:00-04:00,237.17563745529975,237.61037600133756,231.6302628653278,233.80397033691406,10176600,0.0,0.0
2024-04-08 00:00:00-04:00,233.79430214408123,235.2434403805115,225.34099576490476,226.45199584960938,10344500,0.0,0.0
2024-04-15 00:00:00-04:00,229.64979749774437,229.8526686170616,220.14343846056244,224.210693359375,10862500,0.0,0.0
2024-04-22 00:00:00-04:00,225.08984823294082,236.52837742278012,221.5442912932149,234.5575408935547,13284900,0.0,0.0
2024-04-29 00:00:00-04:00,235.13718871550483,236.11293656689995,225.30237682951804,232.20993041992188,9630100,0.0,0.0
2024-05-06 00:00:00-04:00,233.61077801928843,240.46036892690668,230.9346982056341,239.01123046875,7916600,0.0,0.0
2024-05-13 00:00:00-04:00,239.02087203628778,239.97729386897524,234.91498023273095,236.66360473632812,8075600,0.0,0.0
2024-05-20 00:00:00-04:00,236.62495937747974,236.62495937747974,223.2059390875495,224.18170166015625,11853300,0.0,0.0
2024-05-27 00:00:00-04:00,224.27828816864957,225.38930299313418,217.84412561172195,224.9255828857422,14124900,1.3,0.0
2024-06-03 00:00:00-04:00,226.38329707109162,226.8690981377678,219.58208213762535,221.4961395263672,11914300,0.0,0.0
2024-06-10 00:00:00-04:00,220.89374242416827,224.7024208608865,212.3436410154979,215.79283142089844,10851000,0.0,0.0
2024-06-17 00:00:00-04:00,213.29580604142257,220.16503994714523,213.0626162022049,219.68894958496094,10782000,0.0,0.0
2024-06-24 00:00:00-04:00,220.22333601541152,222.866094919105,213.34439135363337,219.83468627929688,12716200,0.0,0.0
2024-07-01 00:00:00-04:00,219.7180899528544,221.62243651970672,216.49237881265955,218.775634765625,6107000,0.0,0.0
2024-07-08 00:00:00-04:00,218.13438122663874,225.82946804757935,214.36457517563747,223.68223571777344,8558700,0.0,0.0
2024-07-15 00:00:00-04:00,224.05145129614388,239.0724115340258,223.7405315063828,235.43862915039062,15281300,0.0,0.0
2024-07-22 00:00:00-04:00,235.88556185381825,236.4588035473465,224.34292390712386,233.53428649902344,13850300,0.0,0.0
2024-07-29 00:00:00-04:00,234.1464033168063,242.2592722302702,229.0066197321142,233.15536499023438,10503800,0.0,0.0
2024-08-05 00:00:00-04:00,230.27942153252144,235.06942786827048,224.69270913852657,230.7749481201172,10014100,0.0,0.0
2024-08-12 00:00:00-04:00,231.58136732206376,238.43115029203145,228.22932820428366,237.5858612060547,9250800,0.0,0.0
2024-08-19 00:00:00-04:00,238.04251128816566,241.24880113999848,235.9341365386699,239.83998107910156,9892900,0.0,0.0
2024-08-26 00:00:00-04:00,240.72411904642226,249.02159404660821,239.98570682413288,248.81756591796875,9180800,1.34,0.0
2024-09-02 00:00:00-04:00,249.92647982462938,252.075388711827,243.45049592801388,243.83143615722656,10434800,0.0,0.0
2024-09-09 00:00:00-04:00,244.88636029893829,246.7519823155182,237.77545090972228,243.33328247070312,10365000,0.0,0.0
2024-09-16 00:00:00-04:00,245.05240634012833,249.13530351705867,236.90612177820967,239.68992614746094,15068900,0.0,0.0
2024-09-23 00:00:00-04:00,239.39689019974224,243.49932695065482,235.94888847466365,238.54710388183594,12213600,0.0,0.0
2024-09-30 00:00:00-04:00,239.30899073325298,241.60440946325016,231.6804085562071,233.31161499023438,11544600,0.0,0.0
2024-10-07 00:00:00-04:00,232.17857104935223,236.9061412977449,229.8245482741054,236.68148803710938,9078500,0.0,0.0
2024-10-14 00:00:00-04:00,237.01358585897438,244.41751522219656,234.91353320783745,238.42991638183594,10137900,0.0,0.0
2024-10-21 00:00:00-04:00,238.06848736133486,238.06848736133486,222.27409573044295,224.95045471191406,13655500,0.0,0.0
2024-10-28 00:00:00-04:00,224.71602903966152,229.3849952045614,224.71602903966152,227.28494262695312,14502500,0.0,0.0
2024-11-04 00:00:00-05:00,226.56213111449512,245.87290653610856,224.11044018094742,235.8805389404297,14128600,0.0,0.0
2024-11-11 00:00:00-05:00,238.1954657816255,240.22715201034143,228.56449952183905,230.09803771972656,13060400,0.0,0.0
2024-11-18 00:00:00-05:00,229.61941666913668,237.03310782981583,226.45467204794258,236.75961303710938,10488900,0.0,0.0
2024-11-25 00:00:00-05:00,237.80479065908676,244.75939881502273,236.82801918081034,238.97691345214844,11055400,0.0,0.0
2024-12-02 00:00:00-05:00,238.36152112610475,238.88898602317704,227.94913453092926,228.14450073242188,15158200,0.0,0.0
2024-12-09 00:00:00-05:00,226.8551468932831,233.4678931309463,226.3081573199153,229.521728515625,14009200,1.34,0.0
2024-12-16 00:00:00-05:00,229.92265827427,230.94437052916675,217.95694141342145,222.33848571777344,18799000,0.0,0.0
2024-12-23 00:00:00-05:00,221.66060848301788,227.6532852242394,220.80590376665862,225.88494873046875,5085900,0.0,0.0
2024-12-30 00:00:00-05:00,224.16573753108958,228.28202737982087,222.79037301878387,227.42733764648438,8616100,0.0,0.0
2025-01-06 00:00:00-05:00,228.12485364301432,228.43921625006175,220.786268371425,221.2480010986328,10325600,0.0,0.0
2025-01-13 00:00:00-05:00,219.79402876992063,235.05081625339463,218.58567172576804,230.13877868652344,11934400,0.0,0.0
