Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-23 00:00:00-05:00,103.86938457523559,119.10266157942917,101.12507779419943,114.51919555664062,10970400,0.0,0.0
2023-01-30 00:00:00-05:00,113.4503712608914,127.58592964695508,112.63189695508588,123.42613983154297,9503100,0.0,0.0
2023-02-06 00:00:00-05:00,122.89653376172068,123.41650745266024,115.28953002035941,117.7834701538086,7114700,0.0,0.0
2023-02-13 00:00:00-05:00,117.64866276094871,123.65723537897122,116.5798291781568,120.33518981933594,6275500,0.0,0.0
2023-02-20 00:00:00-05:00,119.50708883605262,122.07806383241912,111.06234083406014,114.10514831542969,5659400,0.0,0.0
2023-02-27 00:00:00-05:00,116.35834105543711,131.38940552035163,115.00063827296853,131.0138702392578,10390900,0.0,0.0
2023-03-06 00:00:00-05:00,130.474660471027,131.39906305436077,115.04880347655407,115.89616394042969,8099400,0.0,0.0
2023-03-13 00:00:00-04:00,113.69109008542557,116.33909972837492,95.83868964738701,100.0562515258789,20604400,0.0,0.0
2023-03-20 00:00:00-04:00,101.09619004733713,108.32766560375548,99.48812779663143,104.3700942993164,10603200,0.0,0.0
2023-03-27 00:00:00-04:00,105.8433599859601,109.26170293735777,104.28344614662002,108.86690521240234,6893900,0.425,0.0
2023-04-03 00:00:00-04:00,109.29706772567333,110.25403123373677,97.26250362105574,99.9787368774414,8422700,0.0,0.0
2023-04-10 00:00:00-04:00,100.52970785904333,105.70118654798294,100.02706256466689,100.97435760498047,8335100,0.0,0.0
2023-04-17 00:00:00-04:00,101.72832662142186,111.27865334264659,99.58240288649378,106.3778305053711,9614400,0.0,0.0
2023-04-24 00:00:00-04:00,106.05885453808595,106.99648867246205,97.9971405591177,100.48138427734375,7481000,0.0,0.0
2023-05-01 00:00:00-04:00,100.43306254042152,102.31799192040481,92.69033844338124,94.92325592041016,7842200,0.0,0.0
2023-05-08 00:00:00-04:00,97.09814933546255,97.88112601137337,90.62172002742814,93.95659637451172,7562700,0.0,0.0
2023-05-15 00:00:00-04:00,94.60426590976908,95.89954910492919,91.71403124328603,93.8212890625,7077600,0.0,0.0
2023-05-22 00:00:00-04:00,94.44960287705929,95.02958054708861,88.8721400109667,92.45834350585938,7832000,0.0,0.0
2023-05-29 00:00:00-04:00,91.92668299440514,94.87491294361178,87.52851271544974,94.44959259033203,8304500,0.0,0.0
2023-06-05 00:00:00-04:00,94.76858436433237,99.36008550189798,92.35200481824519,95.90921020507812,6270700,0.0,0.0
2023-06-12 00:00:00-04:00,95.12623141035083,105.91383760526229,94.57524424836066,99.10874938964844,14146000,0.0,0.0
2023-06-19 00:00:00-04:00,97.72646613395523,100.5103702278593,96.35385085144131,99.25374603271484,6769300,0.0,0.0
2023-06-26 00:00:00-04:00,100.00772694153841,106.1555058900839,99.90139685164095,105.29520416259766,5982700,0.425,0.0
2023-07-03 00:00:00-04:00,105.71521543188344,108.4131697973511,98.80534099764314,102.05648040771484,5788400,0.0,0.0
2023-07-10 00:00:00-04:00,100.44546657879043,106.04517677174559,99.96992972807602,103.22106170654297,4734900,0.0,0.0
2023-07-17 00:00:00-04:00,102.73581322475954,105.6569828402041,97.16521672898472,97.33990478515625,6976700,0.0,0.0
2023-07-24 00:00:00-04:00,98.08718106176741,102.60965681455232,97.56311687125803,100.7463150024414,5579100,0.0,0.0
2023-07-31 00:00:00-04:00,101.15393038483286,104.71561826104517,100.59104577433669,100.72691345214844,6541600,0.0,0.0
2023-08-07 00:00:00-04:00,100.77542816751314,102.78434459437085,98.11629423417834,99.2808837890625,4885000,0.0,0.0
2023-08-14 00:00:00-04:00,101.35773145726277,106.11311496829558,99.41675617790796,102.13411712646484,7735600,0.0,0.0
2023-08-21 00:00:00-04:00,101.9206128112343,103.10460896453,96.97112712818463,98.75682830810547,6027900,0.0,0.0
2023-08-28 00:00:00-04:00,99.0673698947937,105.06498319025637,98.33950423953965,104.13331604003906,4682000,0.0,0.0
2023-09-04 00:00:00-04:00,104.00715901435991,104.08479980288385,99.02856006693472,99.9020004272461,3725200,0.0,0.0
2023-09-11 00:00:00-04:00,101.26067169569745,101.69739555420774,94.8166346834913,95.79682922363281,9417800,0.0,0.0
2023-09-18 00:00:00-04:00,93.54530642816086,99.82436287191727,92.71068643507907,98.11630249023438,7482800,0.0,0.0
2023-09-25 00:00:00-04:00,98.72771182879916,104.49240343120915,98.44626952197238,104.0556869506836,7827200,0.425,0.0
2023-10-02 00:00:00-04:00,104.69691974803263,106.52875526159288,102.1440539842807,105.47642517089844,5870600,0.0,0.0
2023-10-09 00:00:00-04:00,105.11592240171218,108.57496814526955,101.99791499106142,103.19640350341797,4950800,0.0,0.0
2023-10-16 00:00:00-04:00,104.57025845439577,105.4277085148761,95.73264929518888,96.41471099853516,8929000,0.0,0.0
2023-10-23 00:00:00-04:00,96.08343254346036,101.88097971790192,95.80086198031113,101.44251251220703,7955400,0.0,0.0
2023-10-30 00:00:00-04:00,102.05636411442852,111.25449611796661,100.23428175368497,109.0036849975586,6857100,0.0,0.0
2023-11-06 00:00:00-05:00,109.94883975962836,110.60167884639242,105.34978059727884,106.22671508789062,5275000,0.0,0.0
2023-11-13 00:00:00-05:00,105.87593342351757,109.2180433438654,104.62872314613061,108.0877685546875,5435800,0.0,0.0
2023-11-20 00:00:00-05:00,108.56520592698185,110.65037446260251,108.29238124888792,108.64315795898438,2845000,0.0,0.0
2023-11-27 00:00:00-05:00,109.11086335693756,117.50999785571929,109.0134195994055,116.68177795410156,7875800,0.0,0.0
2023-12-04 00:00:00-05:00,114.99611431802661,117.21770290536297,109.46164572796337,110.2606430053711,6253300,0.0,0.0
2023-12-11 00:00:00-05:00,109.19856166283168,124.48655759174581,108.76983288741869,121.3295669555664,12516400,0.0,0.0
2023-12-18 00:00:00-05:00,125.2075933016619,125.27580690927995,116.94486325098744,118.71823120117188,5926700,0.0,0.0
2023-12-25 00:00:00-05:00,118.92285670243761,119.33209374309207,114.6745673550994,115.07405853271484,2443200,0.425,0.0
2024-01-01 00:00:00-05:00,115.21599178412359,118.71657274944812,112.81056676586772,113.64170837402344,4989400,0.0,0.0
2024-01-08 00:00:00-05:00,112.81057193605056,114.68797582266274,108.60596248777756,110.70826721191406,5526400,0.0,0.0
2024-01-15 00:00:00-05:00,110.42470136215383,111.36340331844858,107.22724805665425,110.35625457763672,4374200,0.0,0.0
2024-01-22 00:00:00-05:00,109.71089572441898,115.9298028790368,107.55970461615202,113.42659759521484,8780700,0.0,0.0
2024-01-29 00:00:00-05:00,113.00613166090871,120.15396023864264,110.33669219043186,117.49430847167969,7693400,0.0,0.0
2024-02-05 00:00:00-05:00,116.17426270928465,122.96030499022474,115.48979481069152,122.2171630859375,5931300,0.0,0.0
2024-02-12 00:00:00-05:00,122.47138319739311,123.35141858065981,114.82486679636865,120.60375213623047,5340400,0.0,0.0
2024-02-19 00:00:00-05:00,119.03925297206952,124.98437280727332,117.98321793645488,124.19234466552734,3415900,0.0,0.0
2024-02-26 00:00:00-05:00,124.76925278561941,134.6451875647845,124.2021180211965,130.74371337890625,7038500,0.0,0.0
2024-03-04 00:00:00-05:00,130.50904499625958,132.23978272852494,124.31947066315183,128.5631866455078,4944200,0.0,0.0
2024-03-11 00:00:00-04:00,127.36046182569483,135.8674532207832,124.4074624616028,134.8407440185547,7889300,0.0,0.0
2024-03-18 00:00:00-04:00,135.38832219946553,142.252575329135,134.67450623937833,140.815185546875,5059800,0.0,0.0
2024-03-25 00:00:00-04:00,142.2917026900208,145.44026950493054,140.86408562600496,144.9415740966797,3998000,0.46,0.0
2024-04-01 00:00:00-04:00,146.15873761214206,148.45411285216306,142.85300451088563,144.46173095703125,4100400,0.0,0.0
2024-04-08 00:00:00-04:00,145.09933031964553,146.76691023979706,137.33035760012015,137.94834899902344,4879200,0.0,0.0
2024-04-15 00:00:00-04:00,139.57666130576504,140.3123595341627,132.6807177756764,134.28944396972656,5309200,0.0,0.0
2024-04-22 00:00:00-04:00,134.31888371293613,142.14672439820143,124.62729495680134,131.48399353027344,8005200,0.0,0.0
2024-04-29 00:00:00-04:00,131.5428632249213,133.22024698221574,126.4322057352108,132.88673400878906,5665000,0.0,0.0
2024-05-06 00:00:00-04:00,133.56355696011406,134.44638879636418,127.8251051210344,132.60223388671875,5696900,0.0,0.0
2024-05-13 00:00:00-04:00,132.93579050002845,135.16249338111868,131.03278171911202,131.3760986328125,4583700,0.0,0.0
2024-05-20 00:00:00-04:00,131.66057217185283,132.12161098183978,128.67853327458303,130.79734802246094,4683100,0.0,0.0
2024-05-27 00:00:00-04:00,131.14066982641395,133.32814179947854,128.50196300048418,131.31723022460938,5620300,0.0,0.0
2024-06-03 00:00:00-04:00,131.4447636258273,131.99408263120338,122.28287100716965,123.12646484375,5404900,0.0,0.0
2024-06-10 00:00:00-04:00,122.6261945965758,122.81256640996638,116.10300151406314,118.3885726928711,6260800,0.0,0.0
2024-06-17 00:00:00-04:00,118.10411258477268,126.3635585994625,118.0452516264004,125.73574829101562,9431100,0.0,0.0
2024-06-24 00:00:00-04:00,124.97061727552462,128.1096011260902,120.14443830532538,127.03057098388672,8221900,0.46,0.0
2024-07-01 00:00:00-04:00,128.01155605550306,128.58259846796724,121.86794132910354,122.49805450439453,4655200,0.0,0.0
2024-07-08 00:00:00-04:00,122.35036685457818,128.73027197533654,121.03106977601134,127.22390747070312,6058000,0.0,0.0
2024-07-15 00:00:00-04:00,129.5474583038171,135.14956609959862,124.94959856334431,126.45596313476562,8129000,0.0,0.0
2024-07-22 00:00:00-04:00,126.35750067408652,129.78375517851308,121.25752446481067,128.5235137939453,6230200,0.0,0.0
2024-07-29 00:00:00-04:00,128.85826749458906,133.2296840664606,118.02817983666,119.40655517578125,6154300,0.0,0.0
2024-08-05 00:00:00-04:00,115.94093510733555,124.24071517363107,113.22356738682026,117.58513641357422,5090400,0.0,0.0
2024-08-12 00:00:00-04:00,116.9944028449439,118.14632773761576,111.59905057318132,114.89730072021484,6664700,0.0,0.0
2024-08-19 00:00:00-04:00,115.27143752445681,119.12103486266265,113.54847021566837,119.01273345947266,4453900,0.0,0.0
2024-08-26 00:00:00-04:00,120.30249617572352,122.21252329569906,115.46833883894016,117.66389465332031,5154500,0.0,0.0
2024-09-02 00:00:00-04:00,116.22645446599611,116.32490823811511,108.38940801142992,109.28535461425781,5768400,0.0,0.0
2024-09-09 00:00:00-04:00,111.037853069411,112.37684535156244,102.98421162744478,111.096923828125,7833900,0.0,0.0
2024-09-16 00:00:00-04:00,111.36276243151445,118.30386234096407,109.09828809624315,117.97895812988281,13516400,0.0,0.0
2024-09-23 00:00:00-04:00,118.14632243269034,126.02274392820303,117.7721951158082,124.03395080566406,6275500,0.0,0.0
2024-09-30 00:00:00-04:00,123.88626899508841,128.75980189289572,122.62604273125774,126.23934936523438,4860800,0.46,0.0
2024-10-07 00:00:00-04:00,125.89169597247837,129.14274612982558,123.87584689896813,128.32257080078125,4975700,0.0,0.0
2024-10-14 00:00:00-04:00,126.81068908052832,137.07768014534687,126.17826671276993,134.95314025878906,7334500,0.0,0.0
2024-10-21 00:00:00-04:00,135.36817473733385,135.38792710018558,125.89170725270439,128.0458984375,5673200,0.0,0.0
2024-10-28 00:00:00-04:00,129.95302442977706,134.4195155724809,128.81664551436194,132.06768798828125,5181500,0.0,0.0
2024-11-04 00:00:00-05:00,131.91948089713665,153.71830806209388,130.24948655417631,146.7913055419922,9188400,0.0,0.0
2024-11-11 00:00:00-05:00,148.27355337597874,149.21230326166594,135.10136611972777,137.759521484375,5727600,0.0,0.0
2024-11-18 00:00:00-05:00,136.75158839609264,145.43751620280645,136.4353847439888,141.87026977539062,8255900,0.0,0.0
2024-11-25 00:00:00-05:00,142.52244458523717,147.04822338647816,140.8228066047488,143.55014038085938,4503700,0.0,0.0
2024-12-02 00:00:00-05:00,143.52049391002856,144.32090182299,135.1013588573471,135.2792205810547,6492100,0.0,0.0
2024-12-09 00:00:00-05:00,136.16858063453734,137.79904015532225,120.48646379266316,120.92125701904297,7764200,0.0,0.0
2024-12-16 00:00:00-05:00,119.33031078189876,122.43313536283095,112.67998469760364,114.3203353881836,12085700,0.0,0.0
2024-12-23 00:00:00-05:00,114.13259103195192,116.89944473926354,113.02584804121331,114.3993911743164,3330300,0.0,0.0
2024-12-30 00:00:00-05:00,113.63850573910491,114.48832473297509,109.59693119722404,111.81040954589844,5177300,0.46,0.0
2025-01-06 00:00:00-05:00,113.64331613174662,120.39007729205058,113.64331613174662,115.41930389404297,7410900,0.0,0.0
