Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,126.56237251012448,130.00550521571137,125.5502662176555,127.71339416503906,4780200,0.0,0.0
2025-03-03 00:00:00-05:00,127.89198259413435,131.0969679252052,122.31549646760418,130.2833251953125,4600400,0.0,0.0
2025-03-10 00:00:00-04:00,130.06503385358636,134.33174147248192,122.05752112209758,125.67926025390625,5498700,0.51,0.0
2025-03-17 00:00:00-04:00,126.11446674111404,128.77464520852877,125.16795608400267,126.59269714355469,6764600,0.0,0.0
2025-03-24 00:00:00-04:00,127.97758384114091,131.23556169931388,127.53919963971454,127.81816864013672,5114300,0.0,0.0
2025-03-31 00:00:00-04:00,127.23034566549858,132.64038327702485,122.368295922062,123.1852798461914,7398600,0.0,0.0
2025-04-07 00:00:00-04:00,121.02326169690757,125.91519986128084,116.14128128180721,124.68972778320312,7105400,0.0,0.0
2025-04-14 00:00:00-04:00,125.72589971414668,127.5192750971375,123.90262828030454,125.88530731201172,3017900,0.0,0.0
2025-04-21 00:00:00-04:00,124.19156311064664,141.47775167135103,121.69079227315245,135.98802185058594,7020600,0.0,0.0
2025-04-28 00:00:00-04:00,136.55592003087605,141.02941223855385,135.68912457074103,140.41168212890625,4180600,0.0,0.0
2025-05-05 00:00:00-04:00,139.9832670738689,142.00579989438094,138.59837984402068,141.32830810546875,3948100,0.0,0.0
2025-05-12 00:00:00-04:00,144.46672449304916,145.4032698290866,140.01316287349803,145.1043701171875,4392500,0.0,0.0
2025-05-19 00:00:00-04:00,143.61983451312105,144.53646428652186,139.64451879037873,140.790283203125,3935700,0.0,0.0
2025-05-26 00:00:00-04:00,141.9659517558206,144.26745354062555,140.50135694682294,142.1751708984375,4295100,0.0,0.0
2025-06-02 00:00:00-04:00,141.24860389680916,142.53385285788232,136.8548193042967,138.6382293701172,5092900,0.0,0.0
2025-06-09 00:00:00-04:00,139.13639119373244,139.94342495783593,134.1747108215614,134.80239868164062,3152600,0.51,0.0
2025-06-16 00:00:00-04:00,136.41000366210938,138.86000061035156,134.67999267578125,137.6300048828125,4751400,0.0,0.0
2025-06-23 00:00:00-04:00,137.72000122070312,144.72000122070312,137.32000732421875,143.88999938964844,4422100,0.0,0.0
2025-06-30 00:00:00-04:00,144.0500030517578,148.74000549316406,142.63999938964844,148.11000061035156,2606700,0.0,0.0
2025-07-07 00:00:00-04:00,148.3699951171875,153.16000366210938,147.02000427246094,148.80999755859375,4112600,0.0,0.0
2025-07-14 00:00:00-04:00,148.32000732421875,154.38999938964844,143.60000610351562,152.82000732421875,5080700,0.0,0.0
2025-07-21 00:00:00-04:00,153.22000122070312,166.22000122070312,149.57000732421875,165.38999938964844,7228600,0.0,0.0
2025-07-28 00:00:00-04:00,165.02000427246094,166.3699951171875,163.0,165.1300048828125,6055600,0.0,0.0
2025-08-04 00:00:00-04:00,165.07000732421875,167.24000549316406,163.07000732421875,163.72000122070312,4434700,0.0,0.0
2025-08-11 00:00:00-04:00,163.36000061035156,170.11000061035156,163.05999755859375,167.1699981689453,4040200,0.0,0.0
2025-08-18 00:00:00-04:00,167.50999450683594,172.6699981689453,166.6999969482422,172.24000549316406,3316300,0.0,0.0
2025-08-25 00:00:00-04:00,171.6699981689453,172.9499969482422,169.00999450683594,169.8000030517578,4259200,0.0,0.0
2025-09-01 00:00:00-04:00,167.25,173.25,166.83999633789062,171.86000061035156,2703100,0.0,0.0
2025-09-08 00:00:00-04:00,171.52999877929688,177.75,168.50999450683594,175.02000427246094,4145200,0.0,0.0
2025-09-15 00:00:00-04:00,175.07000732421875,180.33999633789062,174.39999389648438,179.3300018310547,7225500,0.0,0.0
2025-09-22 00:00:00-04:00,177.92999267578125,179.7100067138672,172.6699981689453,175.00999450683594,3522600,0.0,0.0
2025-09-29 00:00:00-04:00,176.41000366210938,179.55999755859375,174.4499969482422,177.2899932861328,3900800,0.0,0.0
2025-10-06 00:00:00-04:00,177.52999877929688,178.61000061035156,172.97000122070312,173.2899932861328,4449248,0.0,0.0
