Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-03 00:00:00-05:00,259.8624421544644,262.14608900706946,235.6676720636346,238.48284912109375,60867200,0.0,0.0
2025-03-10 00:00:00-04:00,232.50797652538034,233.78759010084158,220.7157237248581,228.79705810546875,81514200,0.0,0.0
2025-03-17 00:00:00-04:00,227.5568141606294,238.53207431125261,226.84811221009633,237.84304809570312,57706900,0.0,0.0
2025-03-24 00:00:00-04:00,241.63270106432014,250.67867283942707,237.33119486348127,239.04393005371094,51490600,0.0,0.0
2025-03-31 00:00:00-04:00,235.65785579952657,243.374979972295,205.65554209536907,206.98439025878906,73775700,1.4,0.0
2025-04-07 00:00:00-04:00,203.79264738058603,236.28735566743066,200.21733724716668,233.9302215576172,105603400,0.0,0.0
2025-04-14 00:00:00-04:00,234.82157852894443,237.4758176448144,225.73968492792915,229.73097229003906,42810900,0.0,0.0
2025-04-21 00:00:00-04:00,228.41375205298658,244.4184500809413,224.1649686018355,241.2095947265625,51188200,0.0,0.0
2025-04-28 00:00:00-04:00,242.20987997679808,251.18281481145482,236.13878183423503,250.08348083496094,43457400,0.0,0.0
2025-05-05 00:00:00-04:00,248.76625938150266,253.4211064628136,246.43885095300575,250.64801025390625,33952400,0.0,0.0
2025-05-12 00:00:00-04:00,260.3736380523758,266.9300178643501,256.21401638016357,264.9888610839844,44983500,0.0,0.0
2025-05-19 00:00:00-04:00,262.9981674666204,265.7415683103571,253.53995091856495,258.2046813964844,41231200,0.0,0.0
2025-05-26 00:00:00-04:00,259.521916948915,264.1569369112099,259.47237929278475,261.46307373046875,29100900,0.0,0.0
2025-06-02 00:00:00-04:00,260.49247288341974,264.5530795800704,257.80852335443717,263.17645263671875,34837200,0.0,0.0
2025-06-09 00:00:00-04:00,263.44385906189467,267.0290676463198,260.185466026478,262.4039611816406,36973500,0.0,0.0
2025-06-16 00:00:00-04:00,264.4342376154119,275.05122394512324,264.28568509981716,272.35736083984375,38861400,0.0,0.0
2025-06-23 00:00:00-04:00,272.4167900399788,286.6288987961461,269.49512617336364,284.3509826660156,51000100,0.0,0.0
2025-06-30 00:00:00-04:00,287.6093560057862,293.5516981969153,283.8359711323645,293.1555480957031,36727800,1.4,0.0
2025-07-07 00:00:00-04:00,293.8214978242155,294.6076840865792,278.95377929811417,285.4720764160156,51336000,0.0,0.0
2025-07-14 00:00:00-04:00,285.6810872162995,291.08480816107146,281.64073299244416,289.8607482910156,52312300,0.0,0.0
2025-07-21 00:00:00-04:00,289.5920736256257,298.14050954289814,287.7808719244768,297.1752014160156,34618800,0.0,0.0
2025-07-28 00:00:00-04:00,296.21987068616585,299.83231294830284,282.8647857124969,287.969970703125,48294600,0.0,0.0
2025-08-04 00:00:00-04:00,288.8556576557027,294.35890088758595,283.33249175217816,287.3629150390625,34853200,0.0,0.0
2025-08-11 00:00:00-04:00,287.9998110033363,294.070303892013,285.7706583504165,289.08453369140625,36164300,0.0,0.0
2025-08-18 00:00:00-04:00,288.5969021731516,295.7222638160247,285.88009971262414,294.80670166015625,33969400,0.0,0.0
2025-08-25 00:00:00-04:00,294.80670894352363,301.4842661940908,292.0799754498639,299.961669921875,31834400,0.0,0.0
2025-09-01 00:00:00-04:00,298.80727490677515,303.67360004151425,292.8860503832935,292.9557189941406,29982300,0.0,0.0
2025-09-08 00:00:00-04:00,293.46327603169993,306.0619976191254,290.02995569417754,305.42510986328125,38613200,0.0,0.0
2025-09-15 00:00:00-04:00,305.68385259200073,314.27207310967725,305.64403761783757,313.25701904296875,57924700,0.0,0.0
2025-09-22 00:00:00-04:00,308.30110043143964,316.2723558301295,308.0622713279341,314.53082275390625,37756400,0.0,0.0
2025-09-29 00:00:00-04:00,315.5259847268985,316.47140054546367,304.65883533101425,308.5299987792969,41150800,0.0,0.0
2025-10-06 00:00:00-04:00,310.17999267578125,311.75,300.80999755859375,300.8900146484375,44496141,1.5,0.0
