Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-30 00:00:00-04:00,645.3975896632245,650.5853787720195,623.035994155701,635.3030395507812,1776000,0.0,0.0
2022-06-06 00:00:00-04:00,644.1147890210177,649.4243176816299,596.9193787852063,607.8941650390625,2714500,0.0,0.0
2022-06-13 00:00:00-04:00,597.0972532335286,608.3436362672477,567.581356094681,592.5743408203125,4759000,0.0,0.0
2022-06-20 00:00:00-04:00,589.7462430094782,645.7065511615348,589.3810836922389,645.3507080078125,2033100,0.0,0.0
2022-06-27 00:00:00-04:00,641.5114438839372,647.6824022434289,573.8459167053768,630.2369995117188,2878800,0.0,0.0
2022-07-04 00:00:00-04:00,622.7925615928823,631.8195827785767,605.4126552272506,609.1583251953125,1796200,0.0,0.0
2022-07-11 00:00:00-04:00,608.6713550070593,612.1735471973211,571.5704994480569,580.3447265625,1849100,0.0,0.0
2022-07-18 00:00:00-04:00,585.5323602790023,622.4927812934462,573.9395093873769,612.2109375,1713800,0.0,0.0
2022-07-25 00:00:00-04:00,608.8867359652943,669.9973514841436,595.6551520477594,658.9944458007812,2699500,0.0,0.0
2022-08-01 00:00:00-04:00,658.3670625412163,658.3670625412163,639.5076002607918,653.1605834960938,1796900,0.0,0.0
2022-08-08 00:00:00-04:00,661.1668942239072,666.7198427747015,642.6258403757715,659.7622680664062,1941200,0.0,0.0
2022-08-15 00:00:00-04:00,659.2752316478638,672.3850741726184,650.0702905119917,652.4862060546875,1449500,3.1,0.0
2022-08-22 00:00:00-04:00,651.2935742466107,653.2121656990486,622.7495394774228,630.828369140625,1951500,0.0,0.0
2022-08-29 00:00:00-04:00,623.4454970386927,632.2109279099564,591.9670615337618,593.603515625,1703900,0.0,0.0
2022-09-05 00:00:00-04:00,590.6316558229203,620.9156471085207,588.4685258889494,618.7431030273438,1083700,0.0,0.0
2022-09-12 00:00:00-04:00,618.743070648963,629.1449565241138,575.6777120877643,587.5750122070312,2250700,0.0,0.0
2022-09-19 00:00:00-04:00,582.6938569619199,595.8232053358859,555.0903148622047,557.8365478515625,3665500,0.0,0.0
2022-09-26 00:00:00-04:00,555.0620390360358,559.651665072796,525.389395481093,534.9918823242188,2825900,0.0,0.0
2022-10-03 00:00:00-04:00,539.0172007125407,560.3100493722641,506.062233113712,509.6172790527344,2348100,0.0,0.0
2022-10-10 00:00:00-04:00,512.8808687620251,515.7869702138103,465.4422325934882,475.31744384765625,2629000,0.0,0.0
2022-10-17 00:00:00-04:00,487.4591690247083,516.8496752774441,487.4591690247083,502.78924560546875,2354000,0.0,0.0
2022-10-24 00:00:00-04:00,507.5199551312788,540.3808937575513,494.59754688089146,534.2488403320312,2213300,0.0,0.0
2022-10-31 00:00:00-04:00,525.9819663066121,577.2766134907794,514.2351767849009,574.7279052734375,3416500,0.0,0.0
2022-11-07 00:00:00-05:00,575.3675308851593,623.1917523481023,557.6297242332078,621.2919311523438,2931900,0.0,0.0
2022-11-14 00:00:00-05:00,613.2411599858024,620.3419526631413,594.8168704198843,608.8866577148438,2094400,3.1,0.0
2022-11-21 00:00:00-05:00,609.8138801519392,637.7977314630255,606.94085295871,637.6087036132812,1258100,0.0,0.0
2022-11-28 00:00:00-05:00,629.3771600762713,668.711455217181,619.9074231277173,653.49560546875,2777400,0.0,0.0
2022-12-05 00:00:00-05:00,649.0252285716277,659.2793969587237,636.4934392607131,638.68603515625,1854000,0.0,0.0
2022-12-12 00:00:00-05:00,639.0831227309404,680.4588274549618,624.9636574371311,631.1633911132812,3518300,0.0,0.0
2022-12-19 00:00:00-05:00,628.0351230702197,634.4144240706718,605.7217019538472,621.561279296875,1740600,0.0,0.0
2022-12-26 00:00:00-05:00,625.0108878536408,633.516623031723,612.630283151174,619.056884765625,1045600,0.0,0.0
2023-01-02 00:00:00-05:00,626.8726018147842,651.1422899189789,614.879514231669,636.9282836914062,1464100,0.0,0.0
2023-01-09 00:00:00-05:00,636.474641530232,686.705691310805,634.093017565229,682.2449340820312,2093100,0.0,0.0
2023-01-16 00:00:00-05:00,678.4646310120834,684.3619308567643,655.1116443457502,680.5154418945312,1470100,0.0,0.0
2023-01-23 00:00:00-05:00,677.1698603666805,694.2380310968944,667.4260717539057,690.117431640625,1545100,0.0,0.0
2023-01-30 00:00:00-05:00,686.1669628616387,720.6341157329115,680.4681513174901,692.7447509765625,2059400,0.0,0.0
2023-02-06 00:00:00-05:00,681.9235380137874,705.7018206201523,676.3948343669911,689.6732177734375,1490000,0.0,0.0
2023-02-13 00:00:00-05:00,694.5592606303109,700.6550476734559,645.0842685461337,677.3966064453125,2065100,0.0,0.0
2023-02-20 00:00:00-05:00,672.3027205890756,672.8319639993263,645.8971373011153,647.19189453125,1331300,0.0,0.0
2023-02-27 00:00:00-05:00,659.0053850145151,668.437338562312,626.1827196609765,666.6699829101562,2348300,0.0,0.0
2023-03-06 00:00:00-05:00,663.9197986425792,669.0421245676428,626.8915098908035,629.0746459960938,1728000,3.41,0.0
2023-03-13 00:00:00-04:00,631.1521579745196,671.4657568230468,631.1521579745196,656.0810546875,2801500,0.0,0.0
2023-03-20 00:00:00-04:00,655.8722916933667,658.3319108902826,628.3602505537117,647.3917236328125,2195900,0.0,0.0
2023-03-27 00:00:00-04:00,652.0356020387134,686.499192748591,644.1532747066614,684.7517700195312,2056700,0.0,0.0
2023-04-03 00:00:00-04:00,678.3035150502988,682.2446787151264,662.8333724447133,675.4354858398438,1668800,0.0,0.0
2023-04-10 00:00:00-04:00,669.3289753653418,683.33664074223,649.9841566988733,654.020263671875,1702600,0.0,0.0
2023-04-17 00:00:00-04:00,651.2092454876923,680.9910121249012,650.582487289223,677.1163330078125,1405200,0.0,0.0
2023-04-24 00:00:00-04:00,674.0109006727712,689.0252173669372,667.6196246634692,687.6387329101562,1835200,0.0,0.0
2023-05-01 00:00:00-04:00,686.5275820903631,704.8942700154072,660.2121995545672,702.7575073242188,2011100,0.0,0.0
2023-05-08 00:00:00-04:00,699.5096482667568,714.7518772917887,689.2721529141744,702.0262451171875,1914400,0.0,0.0
2023-05-15 00:00:00-04:00,703.5553570796251,706.3568444113846,679.4621139119275,687.1640014648438,1829800,0.0,0.0
2023-05-22 00:00:00-04:00,687.3158534372316,700.5922542670421,639.0155318999432,692.45361328125,2935300,3.41,0.0
2023-05-29 00:00:00-04:00,704.696692615268,727.7203260234113,696.7581613337297,722.8732299804688,3060600,0.0,0.0
2023-06-05 00:00:00-04:00,722.5965549176457,725.7833818494043,692.7030327662627,709.5914916992188,1734600,0.0,0.0
2023-06-12 00:00:00-04:00,709.7632528583048,755.7151298549796,708.1221435124726,742.910400390625,2715500,0.0,0.0
2023-06-19 00:00:00-04:00,742.9579417630333,747.3947597413198,703.4370901562464,711.900390625,3101600,0.0,0.0
2023-06-26 00:00:00-04:00,717.0147067041688,750.8965652345084,713.6370383927655,747.9959716796875,2416400,0.0,0.0
2023-07-03 00:00:00-04:00,737.624332832095,756.879062019625,735.8496288065534,736.899169921875,1367200,0.0,0.0
2023-07-10 00:00:00-04:00,736.7370158402833,769.7601163692667,735.9546062545203,768.786865234375,1851500,0.0,0.0
2023-07-17 00:00:00-04:00,767.3079572495599,778.7958965537342,755.7436696771965,770.1131591796875,1860600,0.0,0.0
2023-07-24 00:00:00-04:00,769.2926133350602,783.9578870277061,758.3389953100171,760.8006591796875,1696300,0.0,0.0
2023-07-31 00:00:00-04:00,761.7930817416207,775.2561189355191,706.3188087241059,723.1309204101562,2446500,0.0,0.0
2023-08-07 00:00:00-04:00,723.6842978459732,751.0683436893029,723.2549188956885,738.6739501953125,1307900,0.0,0.0
2023-08-14 00:00:00-04:00,734.0367607453434,744.0362290225899,710.7077934661078,715.3927001953125,1626500,0.0,0.0
2023-08-21 00:00:00-04:00,714.9824321504896,748.8165371047485,704.6871214832095,735.5729370117188,1514300,3.41,0.0
2023-08-28 00:00:00-04:00,744.3196657548934,765.3785964187367,742.8914617094943,745.2781982421875,1909700,0.0,0.0
2023-09-04 00:00:00-04:00,737.178600028185,746.6489058500488,730.2867489827955,739.4503173828125,1430300,0.0,0.0
2023-09-11 00:00:00-04:00,743.1695212680156,753.8283993695413,733.2774575650666,744.0321655273438,1689600,0.0,0.0
2023-09-18 00:00:00-04:00,740.2362670684513,744.856400422249,700.3517465184858,701.5594482421875,1663900,0.0,0.0
2023-09-25 00:00:00-04:00,701.1186461432341,707.2053044405271,671.2220135368033,696.1438598632812,2157800,0.0,0.0
2023-10-02 00:00:00-04:00,692.932772916609,700.4189101477887,669.2282805496757,693.6516723632812,1599600,0.0,0.0
2023-10-09 00:00:00-04:00,690.8143986691766,725.9445804147174,689.9421013138816,711.8446044921875,1427800,0.0,0.0
2023-10-16 00:00:00-04:00,717.451962689378,722.4171538882505,674.4234258553829,676.3596801757812,1724100,0.0,0.0
2023-10-23 00:00:00-04:00,671.8163521938307,697.3612701013197,649.6934027847336,680.9320068359375,2447400,0.0,0.0
2023-10-30 00:00:00-04:00,687.2582114316065,751.1156422373756,678.5068049802104,738.7985229492188,2190300,0.0,0.0
2023-11-06 00:00:00-05:00,736.0666634046945,738.8752151021997,722.0817070476754,735.4532470703125,1671800,0.0,0.0
2023-11-13 00:00:00-05:00,728.9735700848336,754.9593724449715,724.5834747985639,742.5176391601562,1911600,4.26,0.0
2023-11-20 00:00:00-05:00,744.2890198963712,768.9267521115266,743.1901396807073,766.3145141601562,917300,0.0,0.0
2023-11-27 00:00:00-05:00,764.6468566357364,795.0969776172476,759.2103477974778,794.6728515625,1958300,0.0,0.0
2023-12-04 00:00:00-05:00,788.2145859073955,794.2487188403916,767.4036401331597,772.8401489257812,2134700,0.0,0.0
2023-12-11 00:00:00-05:00,766.1794872178709,789.352102698643,758.2464646333071,774.7294311523438,3351400,0.0,0.0
2023-12-18 00:00:00-05:00,782.1515305424174,784.5709727587275,763.2973075460376,770.8255004882812,2002100,0.0,0.0
2023-12-25 00:00:00-05:00,768.7531513846886,785.216819911539,768.7531513846886,776.3295288085938,930500,0.0,0.0
2024-01-01 00:00:00-05:00,773.7751247241137,783.3661156180071,758.1404111100982,759.9429321289062,1337600,0.0,0.0
2024-01-08 00:00:00-05:00,760.3959457725397,786.3638856046232,758.6416088606535,785.612060546875,1400600,0.0,0.0
2024-01-15 00:00:00-05:00,790.0266851816742,796.1957801347444,759.4127176798643,773.7268676757812,1812900,0.0,0.0
2024-01-22 00:00:00-05:00,775.4137743438229,794.075202501468,765.3504735722539,781.7177734375,2120100,0.0,0.0
2024-01-29 00:00:00-05:00,780.7153384052389,817.392387330541,780.7153384052389,813.0354614257812,2747500,0.0,0.0
2024-02-05 00:00:00-05:00,804.1866804818218,828.6990945503309,800.6973039660751,824.8820190429688,2021000,0.0,0.0
2024-02-12 00:00:00-05:00,827.4846590933518,849.9824611641941,795.3669201236186,825.3350830078125,3068600,0.0,0.0
2024-02-19 00:00:00-05:00,824.2651502374724,854.0309281509888,815.7152064873297,850.4547729492188,1842600,0.0,0.0
2024-02-26 00:00:00-05:00,852.0162587343369,868.2390061079304,838.0876984618965,868.03662109375,2381700,4.26,0.0
2024-03-04 00:00:00-05:00,866.4299077839979,886.2187917080951,860.9862723998377,881.5403442382812,2086400,0.0,0.0
2024-03-11 00:00:00-04:00,876.9007168299985,878.5570770797042,821.5441014046842,823.7041625976562,3333900,0.0,0.0
2024-03-18 00:00:00-04:00,833.1094240340627,834.949824324938,771.8927324699076,775.8349609375,6093200,0.0,0.0
2024-03-25 00:00:00-04:00,760.5210641613874,801.4646187688396,760.5210641613874,799.4305419921875,3988500,0.0,0.0
2024-04-01 00:00:00-04:00,800.079453939935,800.9124522577007,754.2153587693949,759.7945556640625,2584300,0.0,0.0
2024-04-08 00:00:00-04:00,758.6903780539859,776.7550906228433,735.5113277427245,740.073486328125,2975100,0.0,0.0
2024-04-15 00:00:00-04:00,737.264588863833,744.7035778423144,708.5837270424746,724.5272216796875,2760900,0.0,0.0
2024-04-22 00:00:00-04:00,728.789057792277,744.1416473702766,707.5471882245898,708.6514282226562,3718400,0.0,0.0
2024-04-29 00:00:00-04:00,715.7611478285963,715.7611478285963,671.359619042409,678.207763671875,4829300,0.0,0.0
2024-05-06 00:00:00-04:00,686.7413676985118,774.8954170385301,662.6712024546839,733.9034423828125,5633200,0.0,0.0
2024-05-13 00:00:00-04:00,736.596237668227,787.7780472271251,731.7434456247116,774.7307739257812,3696700,0.0,0.0
2024-05-20 00:00:00-04:00,770.2944348599558,776.7938911106004,741.2745817397808,742.0785522460938,2216200,4.26,0.0
2024-05-27 00:00:00-04:00,748.8406673282437,755.560097511292,736.9306171571791,743.01708984375,2321700,0.0,0.0
2024-06-03 00:00:00-04:00,746.600860053106,749.2692198293845,727.4552761273872,733.6781005859375,2275800,0.0,0.0
2024-06-10 00:00:00-04:00,728.8283615643562,757.4007276052292,728.0882963487988,746.2113647460938,1860900,0.0,0.0
2024-06-17 00:00:00-04:00,745.042741729587,754.6447475110734,737.9337529741666,744.9843139648438,2025000,0.0,0.0
2024-06-24 00:00:00-04:00,747.2824970339169,749.7852617431788,716.334031526694,736.8040161132812,3400100,0.0,0.0
2024-07-01 00:00:00-04:00,736.5509604213273,747.0781225457986,727.1923536512221,734.7493286132812,1367400,0.0,0.0
2024-07-08 00:00:00-04:00,733.9702034346856,792.9359409586193,730.5422828797138,783.7819213867188,1882000,0.0,0.0
2024-07-15 00:00:00-04:00,785.5153330532981,797.9706700282187,762.8152256835941,766.2333984375,1538700,0.0,0.0
2024-07-22 00:00:00-04:00,766.2334197874701,791.6018281225715,746.8053855027542,752.2199096679688,1941400,0.0,0.0
2024-07-29 00:00:00-04:00,751.3628884765635,793.6273797209772,747.973959414013,785.5445556640625,2784900,0.0,0.0
2024-08-05 00:00:00-04:00,779.857371456093,801.7979185020284,743.5138156771733,797.45458984375,2863400,0.0,0.0
2024-08-12 00:00:00-04:00,793.6760086073524,821.2063598525234,782.2626839832403,806.9785766601562,2329900,0.0,0.0
2024-08-19 00:00:00-04:00,799.4509038279339,812.7632207006748,792.8288332060669,806.2969970703125,1921800,4.26,0.0
2024-08-26 00:00:00-04:00,812.8361198164498,818.7973477935146,792.8771365706633,816.72216796875,1591100,0.0,0.0
2024-09-02 00:00:00-04:00,811.9355202504426,817.828280522258,792.4268345314395,800.6688842773438,1780100,0.0,0.0
2024-09-09 00:00:00-04:00,803.977395342892,857.149050814069,802.7440214217985,853.1161499023438,2311200,0.0,0.0
2024-09-16 00:00:00-04:00,852.9596397793445,867.7600087531036,841.75167283857,858.6566162109375,2697200,0.0,0.0
2024-09-23 00:00:00-04:00,865.1856271032322,877.6661013884845,857.7365112999912,864.0305786132812,2379600,0.0,0.0
2024-09-30 00:00:00-04:00,860.8198091056686,876.0606764393451,848.9560229288609,858.3433227539062,1656000,0.0,0.0
2024-10-07 00:00:00-04:00,850.1991603873579,871.1859340421702,844.0029560604833,853.1357421875,1412900,0.0,0.0
2024-10-14 00:00:00-04:00,849.5434393396168,876.3054578009359,845.0798368739552,876.276123046875,1983900,0.0,0.0
2024-10-21 00:00:00-04:00,869.208634749824,923.0851615436353,854.5551199372048,895.0016479492188,2518200,0.0,0.0
2024-10-28 00:00:00-04:00,907.8834632450581,909.5084053964866,866.6440588932402,869.5219116210938,2826600,0.0,0.0
2024-11-04 00:00:00-05:00,869.228284777982,908.2065242670332,851.1193621784407,901.5894165039062,2347100,0.0,0.0
2024-11-11 00:00:00-05:00,901.5894195211561,907.9324176372555,867.2509699862087,878.4002075195312,2246900,4.26,0.0
2024-11-18 00:00:00-05:00,876.2988205314662,921.8545643981572,876.2988205314662,920.9202270507812,2710200,0.0,0.0
2024-11-25 00:00:00-05:00,924.4903140237335,977.6288658869031,923.0642265337159,965.285888671875,3507800,0.0,0.0
2024-12-02 00:00:00-05:00,955.1558814623066,970.4001371865987,938.0036326204308,968.7478637695312,2168900,0.0,0.0
2024-12-09 00:00:00-05:00,969.5051409168874,973.5079944691548,935.554690267138,949.0778198242188,2012300,0.0,0.0
2024-12-16 00:00:00-05:00,949.0778771940126,955.9820691469444,904.1220527170175,911.9212036132812,3724400,0.0,0.0
2024-12-23 00:00:00-05:00,916.946869202509,936.518489533354,907.7806390262438,927.1063842773438,1181600,0.0,0.0
2024-12-30 00:00:00-05:00,922.444627716078,947.9467844845865,913.8586889044553,944.1307983398438,1539800,0.0,0.0
2025-01-06 00:00:00-05:00,936.8922725845806,948.8122922606972,883.999653927373,884.983154296875,2169400,0.0,0.0
2025-01-13 00:00:00-05:00,876.4266535876942,916.7403224966765,873.8597321339792,900.4830932617188,2892200,0.0,0.0
2025-01-20 00:00:00-05:00,908.4396094944098,933.931922134843,903.2663879725505,925.3262939453125,1903300,0.0,0.0
2025-01-27 00:00:00-05:00,892.4183935507374,923.9592568569401,843.7449710214909,898.5848999023438,3108700,0.0,0.0
2025-02-03 00:00:00-05:00,896.1163757947029,928.444027781263,886.0256525104636,917.8713989257812,1629700,0.0,0.0
2025-02-10 00:00:00-05:00,920.3989529257964,937.6790004802414,875.3152724792238,918.1958618164062,2783800,0.0,0.0
2025-02-17 00:00:00-05:00,904.9776762041087,925.2771382960419,892.3692542553798,904.505615234375,1981500,0.0,0.0
2025-02-24 00:00:00-05:00,902.9418728746222,904.8203321518351,879.7017545411267,889.694091796875,3884900,4.69,0.0
2025-03-03 00:00:00-05:00,901.6854977241098,916.5246087766349,836.802733086331,849.7338256835938,3621000,0.0,0.0
