Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-15 00:00:00-04:00,55.90808554987647,56.70781205563205,53.99964753387224,54.52674102783203,27791000,0.27,0.0
2021-03-22 00:00:00-04:00,54.58455274970755,55.19612062738541,53.0784593006783,54.75798416137695,26059100,0.0,0.0
2021-03-29 00:00:00-04:00,55.53385536139661,55.77117799693274,54.338105417196786,54.675838470458984,16258100,0.0,0.0
2021-04-05 00:00:00-04:00,55.21436985778737,56.51964929124332,54.33809355313345,56.37360382080078,16057600,0.0,0.0
2021-04-12 00:00:00-04:00,56.364481174020824,57.36854341347102,55.7255308934621,57.03994369506836,13504100,0.0,0.0
2021-04-19 00:00:00-04:00,56.90302365734288,57.9801103611725,55.55210211806479,57.4141845703125,16102500,0.0,0.0
2021-04-26 00:00:00-04:00,57.706282359005954,58.49127820037921,54.867519785574416,56.90303039550781,25973600,0.0,0.0
2021-05-03 00:00:00-04:00,57.478082563546025,60.21643803993032,56.92128305956137,59.9699821472168,27144700,0.0,0.0
2021-05-10 00:00:00-04:00,60.152538419512275,60.87363947144544,57.377670928882544,59.833065032958984,27439400,0.0,0.0
2021-05-17 00:00:00-04:00,59.54097377568215,60.44462905409963,56.90302197212311,58.874637603759766,22659000,0.0,0.0
2021-05-24 00:00:00-04:00,59.22149443885259,60.89189283356254,58.87463860989544,60.73672103881836,24759600,0.0,0.0
2021-05-31 00:00:00-04:00,62.370615006392704,62.370615006392704,59.88783812351121,60.910160064697266,12453400,0.0,0.0
2021-06-07 00:00:00-04:00,61.229631291800615,62.069391982558,60.189056748036414,61.193119049072266,18184700,0.0,0.0
2021-06-14 00:00:00-04:00,60.91927140118921,61.58560754215811,58.755975321106234,58.81986999511719,24557400,0.27,0.0
2021-06-21 00:00:00-04:00,59.602502828358375,61.84802654832149,59.45586029150739,61.490570068359375,23394500,0.0,0.0
2021-06-28 00:00:00-04:00,61.70137333994826,63.44279793926743,61.160618965640225,63.40613555908203,18446000,0.0,0.0
2021-07-05 00:00:00-04:00,63.51612041082798,64.570134084482,61.93050573995902,64.21268463134766,18148600,0.0,0.0
2021-07-12 00:00:00-04:00,63.77275417720619,64.90009268118929,63.52528485209385,63.91023635864258,19949000,0.0,0.0
2021-07-19 00:00:00-04:00,62.8470512260243,65.21172248110919,61.765535403417346,65.00091552734375,18435600,0.0,0.0
2021-07-26 00:00:00-04:00,64.9367333305596,65.7891141790447,63.4702735354863,65.45915985107422,17157500,0.0,0.0
2021-08-02 00:00:00-04:00,65.71580227662642,66.59568531815947,64.69844406544749,66.05492401123047,15279000,0.0,0.0
2021-08-09 00:00:00-04:00,65.75246921260047,67.10894925245378,65.32169500414774,66.7423324584961,10403400,0.0,0.0
2021-08-16 00:00:00-04:00,66.68735683963288,67.53057075363735,65.65166364779444,67.27394104003906,13401700,0.0,0.0
2021-08-23 00:00:00-04:00,67.59472424278033,69.36364408572051,67.21894004645743,68.49293518066406,11703700,0.0,0.0
2021-08-30 00:00:00-04:00,68.6854026268011,69.07951449133886,67.86051651583439,68.75872039794922,18313300,0.0,0.0
2021-09-06 00:00:00-04:00,68.39211061144796,70.41766001205256,66.76983342665613,68.80455017089844,21072300,0.0,0.0
2021-09-13 00:00:00-04:00,69.36363944481901,69.81274138739548,67.94300186042481,68.36460876464844,21305100,0.0,0.0
2021-09-20 00:00:00-04:00,67.16393628758064,68.4104291351014,65.76163358227815,67.42973327636719,22685900,0.27,0.0
2021-09-27 00:00:00-04:00,67.5568191897616,67.81438763035914,62.36863282905388,63.49089431762695,28911600,0.0,0.0
2021-10-04 00:00:00-04:00,63.01255058025297,65.39506554731871,62.49741372644703,63.48169708251953,15265500,0.0,0.0
2021-10-11 00:00:00-04:00,63.233322824310804,66.56333168979204,62.51580876922464,65.58824920654297,15978800,0.0,0.0
2021-10-18 00:00:00-04:00,65.04551725172784,68.6882861967278,64.96273039803458,67.95237731933594,13381000,0.0,0.0
2021-10-25 00:00:00-04:00,67.961563498899,68.4859012343387,65.95620027914104,67.49242401123047,16246400,0.0,0.0
2021-11-01 00:00:00-04:00,67.42803159677545,68.81706233455043,66.14938331761327,68.65148162841797,17830400,0.0,0.0
2021-11-08 00:00:00-05:00,69.51618199058719,72.00908645414812,68.27433019764025,71.93549346923828,13641900,0.0,0.0
2021-11-15 00:00:00-05:00,71.60433977529068,74.64918493573832,71.60433977529068,74.37321472167969,18617000,0.0,0.0
2021-11-22 00:00:00-05:00,74.61238840827086,74.63998402602242,70.78563700053482,71.21798706054688,11933000,0.0,0.0
2021-11-29 00:00:00-05:00,71.97230525198437,72.48744923758066,68.59630530692469,71.70553588867188,21534300,0.0,0.0
2021-12-06 00:00:00-05:00,72.55181868988869,73.57289844421116,71.9262924171345,72.96576690673828,12916000,0.0,0.0
2021-12-13 00:00:00-05:00,73.10376754938125,73.45332373985019,70.65685316145637,70.87763214111328,17800000,0.34,0.0
2021-12-20 00:00:00-05:00,70.38908102299001,72.78188134107943,68.69841107902471,72.16289520263672,11105500,0.0,0.0
2021-12-27 00:00:00-05:00,72.68025871270865,75.54423095565022,72.33843411037579,75.11925506591797,9477600,0.0,0.0
2022-01-03 00:00:00-05:00,74.9991384018985,75.24857811026587,72.72643809256941,73.23455810546875,15169600,0.0,0.0
2022-01-10 00:00:00-05:00,72.30145834891056,74.83283882445137,69.96408809116757,70.73088836669922,13848500,0.0,0.0
2022-01-17 00:00:00-05:00,70.18581010585484,70.18581010585484,66.60122037913182,67.18325805664062,16019300,0.0,0.0
2022-01-24 00:00:00-05:00,65.76053568440159,69.47445998285822,65.08611293085359,66.66592407226562,24248600,0.0,0.0
2022-01-31 00:00:00-05:00,66.54579845188108,69.01250903120425,61.141205560029384,62.33298873901367,30261200,0.0,0.0
2022-02-07 00:00:00-05:00,62.49005017934507,64.86437618968866,61.09501602624895,61.39065170288086,23956600,0.0,0.0
2022-02-14 00:00:00-05:00,61.34446812648457,63.07208639797334,60.208114210958314,60.39289093017578,20923000,0.0,0.0
2022-02-21 00:00:00-05:00,60.235823222005834,60.82709457018792,57.08545623077102,60.44831466674805,18293800,0.0,0.0
2022-02-28 00:00:00-05:00,59.64455893908537,60.50375132001879,57.40881344840228,58.129425048828125,25176800,0.0,0.0
2022-03-07 00:00:00-05:00,58.42506458873451,58.71145970104452,55.26545308518273,55.87520217895508,20209400,0.0,0.0
2022-03-14 00:00:00-04:00,56.38331755068444,60.66080470110847,55.533365888498125,60.61460876464844,26180100,0.35,0.0
2022-03-21 00:00:00-04:00,60.67405539521742,61.98377126634384,59.81020220634064,61.52861785888672,21778500,0.0,0.0
2022-03-28 00:00:00-04:00,61.35212639738813,63.15413701688125,60.72049183651287,61.760826110839844,18140600,0.0,0.0
2022-04-04 00:00:00-04:00,61.32426965504148,62.215995095594415,59.71732130769077,59.912384033203125,20004000,0.0,0.0
2022-04-11 00:00:00-04:00,59.62441821794244,60.04240864041176,57.02356844975749,57.15361022949219,16144600,0.0,0.0
2022-04-18 00:00:00-04:00,57.181484152030606,61.87229709712309,57.07930744609797,58.45404052734375,16005700,0.0,0.0
2022-04-25 00:00:00-04:00,57.961736415862354,58.268262979550556,55.314443508656495,55.6116828918457,26333900,0.0,0.0
2022-05-02 00:00:00-04:00,55.946081476620265,57.896719033390184,48.11567324972712,49.47182846069336,45508100,0.0,0.0
2022-05-09 00:00:00-04:00,48.83090859209823,49.369657242657375,45.90495391323018,48.49651336669922,31060400,0.0,0.0
2022-05-16 00:00:00-04:00,48.17140988671302,49.193169947415164,46.1929071234324,47.474754333496094,23169700,0.0,0.0
2022-05-23 00:00:00-04:00,48.06923612899771,50.95803523431783,46.16504487507445,50.818702697753906,22304300,0.0,0.0
2022-05-30 00:00:00-04:00,50.44714926322307,51.673262685215256,49.657604220803144,50.540035247802734,16560600,0.0,0.0
2022-06-06 00:00:00-04:00,51.06949840055608,51.58966918039802,48.069235435306055,48.227142333984375,15115600,0.0,0.0
2022-06-13 00:00:00-04:00,47.112487729333466,47.36328412024746,43.23908152749242,43.8707160949707,26463100,0.35,0.0
2022-06-20 00:00:00-04:00,45.02077290823815,45.90977245237342,43.35507097926285,45.80683517456055,19602400,0.0,0.0
2022-06-27 00:00:00-04:00,45.96591590758177,46.45252620548944,44.31893022752781,45.36701202392578,28462000,0.0,0.0
2022-07-04 00:00:00-04:00,44.665168576759235,45.43251458458404,43.25213002178874,44.23470687866211,20799300,0.0,0.0
2022-07-11 00:00:00-04:00,43.87911476793223,45.05821007744725,42.59708573942712,43.897830963134766,22508000,0.0,0.0
2022-07-18 00:00:00-04:00,44.13177285762652,48.0714404557586,43.51415276758622,47.519325256347656,18774200,0.0,0.0
2022-07-25 00:00:00-04:00,47.463181906395526,50.58871485186714,46.85491810671659,50.44834518432617,13247100,0.0,0.0
2022-08-01 00:00:00-04:00,49.94301096158906,52.11403911426655,49.774568814420256,51.56192398071289,22938000,0.0,0.0
2022-08-08 00:00:00-04:00,51.95496652356358,54.39737454264229,50.29862081442112,54.322509765625,17800700,0.0,0.0
2022-08-15 00:00:00-04:00,53.93883724923958,55.75426884289313,53.50837548631622,53.58323669433594,13121200,0.0,0.0
2022-08-22 00:00:00-04:00,52.666169910352195,53.75168430951495,51.08468880244466,51.1034049987793,15591800,0.0,0.0
2022-08-29 00:00:00-04:00,50.53256649276632,53.302498910444875,50.31733561940775,51.36541748046875,23937500,0.0,0.0
2022-09-05 00:00:00-04:00,51.561931089156374,54.63131897313631,50.67293510845451,54.41608810424805,15798500,0.0,0.0
2022-09-12 00:00:00-04:00,54.76233463597882,55.76362788427006,49.727792316610746,50.1676139831543,24121400,0.0,0.0
2022-09-19 00:00:00-04:00,49.77458431995223,50.99111211063772,46.620978372893276,47.41639709472656,16552800,0.35,0.0
2022-09-26 00:00:00-04:00,47.58231987840091,48.515123374340725,45.99938300876357,46.37627410888672,16946300,0.0,0.0
2022-10-03 00:00:00-04:00,47.03582656283469,50.65396734415273,46.84738461340233,47.52578353881836,16699100,0.0,0.0
2022-10-10 00:00:00-04:00,47.996900427550386,50.314774738230795,46.348008044106685,47.902679443359375,19948600,0.0,0.0
2022-10-17 00:00:00-04:00,49.10872632459241,50.964909225383664,48.01574635125091,49.9755744934082,17633600,0.0,0.0
2022-10-24 00:00:00-04:00,50.42783793665218,55.56296037457201,50.18285763999915,55.30855941772461,25321200,0.0,0.0
2022-10-31 00:00:00-04:00,54.828022945191506,60.52847843266927,53.810422714583716,60.12332534790039,30613700,0.0,0.0
2022-11-07 00:00:00-05:00,60.12332383496499,63.703774858086916,59.40723147376069,62.55426025390625,22634400,0.0,0.0
2022-11-14 00:00:00-05:00,62.25274866814139,63.69435045276488,60.85825377737768,63.11017608642578,21810800,0.0,0.0
2022-11-21 00:00:00-05:00,62.92171931884536,64.09949935158386,62.59194234739835,62.987674713134766,10265400,0.0,0.0
2022-11-28 00:00:00-05:00,62.41293235054567,64.68369624515127,60.905374987218586,64.18431854248047,21451400,0.0,0.0
2022-12-05 00:00:00-05:00,63.39284576022059,63.618977565166546,61.73452908388246,61.97008514404297,13846700,0.0,0.0
2022-12-12 00:00:00-05:00,61.140925522030415,64.06181899725645,59.31301193497347,59.68989944458008,24567000,0.35,0.0
2022-12-19 00:00:00-05:00,60.14658654148365,61.34970814206968,59.66344137197374,60.72446060180664,16207600,0.0,0.0
2022-12-26 00:00:00-05:00,60.80024780454505,61.46338254610282,59.89080277571156,60.62972640991211,5658400,0.0,0.0
2023-01-02 00:00:00-05:00,61.48232467847955,63.89803566153492,60.64866143269132,63.61383819580078,9350600,0.0,0.0
2023-01-09 00:00:00-05:00,63.888566946989485,65.43272745823622,62.56229043491916,65.20536804199219,14433700,0.0,0.0
2023-01-16 00:00:00-05:00,65.23378711526902,65.5085163894349,61.283383827251235,62.5717658996582,14763700,0.0,0.0
2023-01-23 00:00:00-05:00,62.77071376038177,65.65062654558713,62.31598764582243,65.22431945800781,13862100,0.0,0.0
2023-01-30 00:00:00-05:00,64.74116435744907,65.9348139003772,60.48761291993269,62.25914001464844,27419800,0.0,0.0
2023-02-06 00:00:00-05:00,61.78548437387756,62.827556395681256,60.15605925036086,61.188655853271484,15756700,0.0,0.0
2023-02-13 00:00:00-05:00,61.57706313462598,62.36335659851382,60.39288884357548,61.30233383178711,12411700,0.0,0.0
2023-02-20 00:00:00-05:00,60.80972424305666,61.22654870433053,58.810837338740335,59.25608444213867,14290900,0.0,0.0
2023-02-27 00:00:00-05:00,59.597124774646204,61.92758257282488,58.98135268538416,61.776004791259766,22628300,0.0,0.0
2023-03-06 00:00:00-05:00,61.87073556730264,62.524402083745834,57.66454981900519,58.223480224609375,18221000,0.0,0.0
2023-03-13 00:00:00-04:00,57.35192824879305,59.45501926326806,53.88466618296881,54.28254699707031,24861800,0.36,0.0
2023-03-20 00:00:00-04:00,55.251841805681536,57.71086611579045,54.47029113352191,55.49964904785156,17426300,0.0,0.0
2023-03-27 00:00:00-04:00,56.26214260006827,57.529782007565515,55.43293702697287,57.39634704589844,21189800,0.0,0.0
2023-04-03 00:00:00-04:00,57.20572135514418,57.78711963365295,52.32579416417146,53.35515213012695,25096700,0.0,0.0
2023-04-10 00:00:00-04:00,53.145471940575575,55.69980991236225,53.145471940575575,54.79435729980469,17239900,0.0,0.0
2023-04-17 00:00:00-04:00,55.03263369789428,56.33839482004954,54.956383068597276,55.861839294433594,13803500,0.0,0.0
2023-04-24 00:00:00-04:00,56.25261367157788,57.18666204874105,54.39404642782779,57.03416442871094,16363700,0.0,0.0
2023-05-01 00:00:00-04:00,57.034161625027025,59.59802887194557,55.385280053310275,59.17866134643555,19546600,0.0,0.0
2023-05-08 00:00:00-04:00,60.04599406966155,60.6941098520735,58.454300416505426,59.12147521972656,19298100,0.0,0.0
2023-05-15 00:00:00-04:00,59.11194612857603,61.10394831362319,57.92055734890261,60.255680084228516,22143100,0.0,0.0
2023-05-22 00:00:00-04:00,60.23661808449445,60.827545907625705,57.37728498208962,58.978511810302734,21564400,0.0,0.0
2023-05-29 00:00:00-04:00,59.29303552067696,59.550375931678126,56.233550027379735,59.464595794677734,20811400,0.0,0.0
2023-06-05 00:00:00-04:00,59.55037462635521,61.02769594379733,58.50195398451367,60.53207778930664,15587300,0.0,0.0
2023-06-12 00:00:00-04:00,60.62739741069224,62.86720703241821,60.198496690238464,62.400184631347656,15069600,0.37,0.0
2023-06-19 00:00:00-04:00,62.226678016589126,63.846567738319614,61.67073858023627,62.29377365112305,15828100,0.0,0.0
2023-06-26 00:00:00-04:00,62.46629485346847,65.8115107242907,62.236253764874824,65.31307983398438,18335500,0.0,0.0
2023-07-03 00:00:00-04:00,65.09263498751034,65.25558047658379,63.30021266907624,64.1245346069336,12372900,0.0,0.0
2023-07-10 00:00:00-04:00,64.51750872172529,66.6166545654171,64.46958745868318,65.85942840576172,19737700,0.0,0.0
2023-07-17 00:00:00-04:00,65.90737093861398,67.00007542245756,65.50478982913832,66.10865783691406,14064300,0.0,0.0
2023-07-24 00:00:00-04:00,66.20451007878583,67.15343615145842,65.37060091620945,66.31953430175781,16569000,0.0,0.0
2023-07-31 00:00:00-04:00,66.5208190064388,67.50808645410466,59.0060752068111,60.156288146972656,31131300,0.0,0.0
2023-08-07 00:00:00-04:00,60.17545700469689,60.43425600522768,56.60020323843845,56.92609786987305,22081600,0.0,0.0
2023-08-14 00:00:00-04:00,56.51393866815789,58.028391313380496,56.1976312063766,56.83024978637695,19116700,0.0,0.0
2023-08-21 00:00:00-04:00,56.8302443344885,57.156138944826964,55.459570266574126,56.10177230834961,17801300,0.0,0.0
2023-08-28 00:00:00-04:00,56.33182238493438,57.34784771457392,55.91966140776988,57.29991912841797,16721900,0.0,0.0
2023-09-04 00:00:00-04:00,57.04111816614619,57.29991716548406,53.801346225777955,54.97072982788086,21142200,0.0,0.0
2023-09-11 00:00:00-04:00,55.34455463856555,55.70878702760163,54.02180537816735,54.75986099243164,23317500,0.0,0.0
2023-09-18 00:00:00-04:00,54.63525518906027,55.52667280308101,52.42108826771229,52.86200714111328,16358600,0.37,0.0
2023-09-25 00:00:00-04:00,52.82295518906197,53.46948939019031,49.657821379599284,51.346534729003906,24045100,0.0,0.0
2023-10-02 00:00:00-04:00,51.08598893307874,51.346533715002515,49.26217914071517,50.51665115356445,20332200,0.0,0.0
2023-10-09 00:00:00-04:00,50.32365763007471,51.6360260120496,49.48412322786587,49.83151626586914,17291400,0.0,0.0
2023-10-16 00:00:00-04:00,50.333301795565355,51.15353242917088,46.94622730675237,47.00412368774414,22319700,0.0,0.0
2023-10-23 00:00:00-04:00,46.89797434043137,47.71820863635502,46.222492036979794,46.52163314819336,26587500,0.0,0.0
2023-10-30 00:00:00-04:00,46.9462314577848,50.323658075435425,46.444441918572934,49.677120208740234,27884300,0.0,0.0
2023-11-06 00:00:00-05:00,49.59992181411887,49.71571826280702,48.24894974871379,49.45517349243164,22763400,0.0,0.0
2023-11-13 00:00:00-05:00,49.1077795595996,50.98948930131676,48.82793477275341,50.41050338745117,23796700,0.0,0.0
2023-11-20 00:00:00-05:00,50.43944734267668,51.076333266881285,49.792909568093414,50.56489562988281,11632000,0.0,0.0
2023-11-27 00:00:00-05:00,50.32365471935794,52.06061612780568,50.1885545715353,52.002716064453125,22781200,0.0,0.0
2023-12-04 00:00:00-05:00,51.529876373774485,55.119595492964876,51.529876373774485,54.11602020263672,28995500,0.0,0.0
2023-12-11 00:00:00-05:00,54.3283078244944,54.89764548596268,49.88940664366193,50.60348892211914,65291800,0.37,0.0
2023-12-18 00:00:00-05:00,51.010270840136286,55.61577120968471,50.82566357522811,55.12995910644531,37856500,0.0,0.0
2023-12-25 00:00:00-05:00,55.17853082803938,56.577668129241125,55.13966497639309,56.00440979003906,15654300,0.0,0.0
2024-01-01 00:00:00-05:00,55.75179398287157,56.383347447642656,53.81826032065106,55.55746841430664,21465600,0.0,0.0
2024-01-08 00:00:00-05:00,55.576903690557856,56.383349830473605,54.712158765673266,54.74130630493164,25253300,0.0,0.0
2024-01-15 00:00:00-05:00,54.032017587336576,54.032017587336576,50.2426820591204,52.65230941772461,30793000,0.0,0.0
2024-01-22 00:00:00-05:00,52.78834201301697,56.35420087552661,52.78834201301697,54.98421096801758,31672300,0.0,0.0
2024-01-29 00:00:00-05:00,54.7898833827243,55.06193694950971,50.543887027836085,52.90493392944336,42818900,0.0,0.0
2024-02-05 00:00:00-05:00,52.263663972186784,54.14861349081663,51.29203982118031,53.925140380859375,29052100,0.0,0.0
2024-02-12 00:00:00-05:00,53.944571238335904,56.48051076816928,52.53571553215605,55.24654769897461,31074900,0.0,0.0
2024-02-19 00:00:00-05:00,54.71215857113458,57.248094551802545,54.68300732552777,56.781715393066406,21200700,0.0,0.0
2024-02-26 00:00:00-05:00,56.60681820028282,58.64723102568762,56.49994266314578,58.414039611816406,21468500,0.0,0.0
2024-03-04 00:00:00-05:00,58.53063757047821,60.22126143336076,58.141986446864024,59.978355407714844,28593700,0.0,0.0
2024-03-11 00:00:00-04:00,59.842329768655546,61.746712156521916,59.04559828584509,61.39692687988281,32977200,0.0,0.0
2024-03-18 00:00:00-04:00,61.66898266309141,63.00982124918533,61.17345229768349,61.941036224365234,20140200,0.37,0.0
2024-03-25 00:00:00-04:00,62.375028224141026,63.909240545421405,62.05254862308233,63.83106231689453,24679600,0.0,0.0
2024-04-01 00:00:00-04:00,63.87993019712274,64.97439565376978,62.67796407685586,63.70403289794922,24180500,0.0,0.0
2024-04-08 00:00:00-04:00,63.95809154353703,64.35874934303416,62.88316707621851,63.80174255371094,19494200,0.0,0.0
2024-04-15 00:00:00-04:00,64.70078160485753,64.78873398533496,61.72030528314262,62.20890808105469,19443400,0.0,0.0
2024-04-22 00:00:00-04:00,62.247998536293565,64.06559785225403,62.247998536293565,63.625858306884766,24713300,0.0,0.0
2024-04-29 00:00:00-04:00,63.63562899114961,64.48579306004412,58.46621066459696,60.95808410644531,39712900,0.0,0.0
2024-05-06 00:00:00-04:00,60.86036162155112,64.64214985613395,60.68446432097781,64.09490966796875,26102500,0.0,0.0
2024-05-13 00:00:00-04:00,64.41738821701597,67.906011740438,64.36853241269397,67.44672393798828,25659400,0.0,0.0
2024-05-20 00:00:00-04:00,70.16336206722899,72.53797187208681,68.65846461280802,72.21549224853516,42648400,0.0,0.0
2024-05-27 00:00:00-04:00,72.11776893517174,72.23502882374665,69.20569326261857,70.2708511352539,21482100,0.0,0.0
2024-06-03 00:00:00-04:00,70.56400868664001,70.65196105902423,67.20241936057603,68.35552215576172,19572900,0.0,0.0
2024-06-10 00:00:00-04:00,68.05259386250864,69.97768998766864,67.04607333952328,67.84738159179688,19274600,0.0,0.0
2024-06-17 00:00:00-04:00,67.45649381483217,67.91578158823472,65.99068557911488,66.61609649658203,19738700,0.0,0.0
2024-06-24 00:00:00-04:00,66.72359660776291,67.73989131777968,64.37830169660785,64.9548568725586,23767400,0.37,0.0
2024-07-01 00:00:00-04:00,65.61390603864486,65.97744790585136,64.34643074052583,65.62373352050781,12940500,0.0,0.0
2024-07-08 00:00:00-04:00,65.83007361525897,69.17070571586495,65.42722926810694,68.75804138183594,15696100,0.0,0.0
2024-07-15 00:00:00-04:00,69.51459734499271,70.97857757884202,67.61829778188307,67.74602508544922,17391800,0.0,0.0
2024-07-22 00:00:00-04:00,68.42397154264181,69.00367307942221,65.41740652677687,67.56916046142578,28101700,0.0,0.0
2024-07-29 00:00:00-04:00,67.71654440945329,74.04409407437731,65.70234519665951,66.24273681640625,41301000,0.0,0.0
2024-08-05 00:00:00-04:00,64.45452030690517,67.49056799121065,63.18704481696923,66.4687271118164,23702400,0.0,0.0
2024-08-12 00:00:00-04:00,66.29186602010294,68.73838449926227,65.24055024824148,68.16851043701172,23076600,0.0,0.0
2024-08-19 00:00:00-04:00,68.49275017946063,70.31044469939333,68.23728809946003,69.99603271484375,19066700,0.0,0.0
2024-08-26 00:00:00-04:00,70.26132118409225,71.68599882712061,69.24930785882995,71.57791900634766,20748300,0.0,0.0
2024-09-02 00:00:00-04:00,71.4796704009166,71.78425491381516,66.49820088725636,66.65540313720703,13311000,0.0,0.0
2024-09-09 00:00:00-04:00,67.19579438318293,71.68599415749522,66.84207999208928,71.28315734863281,22123400,0.0,0.0
2024-09-16 00:00:00-04:00,71.73512808947557,73.5822975160722,70.92944693045042,72.80609130859375,20591500,0.0,0.0
2024-09-23 00:00:00-04:00,73.6903770122516,76.35305506875355,73.36613755431623,75.86178588867188,25557000,0.37,0.0
2024-09-30 00:00:00-04:00,75.98830192774922,77.24227112282895,73.90494219081441,74.7244644165039,16295400,0.0,0.0
2024-10-07 00:00:00-04:00,74.08266234205067,76.88680812882264,73.66796711293598,76.63008880615234,13911800,0.0,0.0
2024-10-14 00:00:00-04:00,76.45236627757376,76.77820149338967,75.14903294737563,76.46224212646484,12589400,0.0,0.0
2024-10-21 00:00:00-04:00,76.49185866266588,76.89667805201032,74.77383015393221,75.77107238769531,15561300,0.0,0.0
2024-10-28 00:00:00-04:00,76.34375025244007,77.00528896275355,74.41837414538885,74.5467300415039,19992200,0.0,0.0
2024-11-04 00:00:00-05:00,74.3591329722181,83.71944173662675,72.87807198331625,83.55158996582031,24799600,0.0,0.0
2024-11-11 00:00:00-05:00,83.70956524714144,86.05952015271947,83.22575410372595,83.33436584472656,19250600,0.0,0.0
2024-11-18 00:00:00-05:00,83.2060010283093,83.67994384783705,81.39911239070707,82.39635467529297,17891500,0.0,0.0
2024-11-25 00:00:00-05:00,83.06777327775683,84.4994701212028,81.2806287188706,82.80118560791016,14865300,0.0,0.0
2024-12-02 00:00:00-05:00,83.09739588617454,83.36398354017352,80.98440868652368,83.27511596679688,15741200,0.0,0.0
2024-12-09 00:00:00-05:00,82.92953726476195,84.05514298294518,81.16213696230027,81.58670806884766,15107300,0.0,0.0
2024-12-16 00:00:00-05:00,81.30036648356244,83.57132955543197,77.28175485502477,79.62183380126953,23571800,0.0,0.0
2024-12-23 00:00:00-05:00,78.8319313589766,80.25375223603771,78.496227836929,78.81218719482422,8262500,0.37,0.0
2024-12-30 00:00:00-05:00,78.11410756415536,79.84005525040163,77.49911123099244,79.274658203125,7089500,0.0,0.0
2025-01-06 00:00:00-05:00,79.36393883981954,80.35586405817773,77.74709589051083,78.02484130859375,10342800,0.0,0.0
