Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 00:00:00-04:00,59.164851917004924,59.517190209427405,58.40454539025141,59.44301223754883,44764700,0.0,0.0
2023-05-15 00:00:00-04:00,59.54500341227977,59.57281838240812,58.01511638921548,58.25619125366211,56709100,0.0,0.0
2023-05-22 00:00:00-04:00,58.21910278201247,58.293277215341995,55.73419736796796,55.87327575683594,67112100,0.0,0.0
2023-05-29 00:00:00-04:00,55.7156562491403,56.85611608451755,55.04806862374854,56.707763671875,103728900,0.0,0.0
2023-06-05 00:00:00-04:00,56.55940985555753,56.9673780959496,55.46530951309655,56.0679931640625,68844400,0.0,0.0
2023-06-12 00:00:00-04:00,56.179251936868226,57.644231411982226,55.65074630262455,57.18062973022461,83715800,0.46,0.0
2023-06-19 00:00:00-04:00,57.54137998211959,58.01785355147957,56.971477776849184,57.17701721191406,68226000,0.0,0.0
2023-06-26 00:00:00-04:00,57.18635289022896,57.32649404888419,55.841012735677076,56.26143264770508,69979300,0.0,0.0
2023-07-03 00:00:00-04:00,56.24275537623285,57.083591762738685,55.80364967278558,55.8316764831543,51589000,0.0,0.0
2023-07-10 00:00:00-04:00,56.02786195475062,57.02752501916524,54.97214171855986,56.896728515625,68593600,0.0,0.0
2023-07-17 00:00:00-04:00,56.76593721183984,58.55972778229541,56.43894590250735,58.33550262451172,58481300,0.0,0.0
2023-07-24 00:00:00-04:00,58.316814221068284,59.110941536329314,57.35452250011039,58.37287139892578,62058200,0.0,0.0
2023-07-31 00:00:00-04:00,58.34485341620856,58.47564995372028,56.63514665432103,56.71923065185547,53315600,0.0,0.0
2023-08-07 00:00:00-04:00,56.793964900902424,57.67217263586185,56.63513801248871,57.148983001708984,39197000,0.0,0.0
2023-08-14 00:00:00-04:00,57.2891241326586,57.43860637605744,56.401571753255176,56.94344711303711,46693300,0.0,0.0
2023-08-21 00:00:00-04:00,56.859359373874234,56.924757628296774,56.0372053074997,56.42025375366211,42393800,0.0,0.0
2023-08-28 00:00:00-04:00,56.5697375183314,56.74725012565799,55.23373846078864,55.411251068115234,49817600,0.0,0.0
2023-09-04 00:00:00-04:00,55.35519614331699,55.42059440216875,54.19670608205839,54.49567413330078,58339000,0.0,0.0
2023-09-11 00:00:00-04:00,54.56107409160948,55.121631631781234,53.9538004531418,54.131309509277344,107740600,0.46,0.0
2023-09-18 00:00:00-04:00,54.5984427366326,55.39887049893792,54.07110222001545,54.240604400634766,70968800,0.0,0.0
2023-09-25 00:00:00-04:00,54.052267437267794,54.137018520678176,52.37607974228622,52.715084075927734,62076200,0.0,0.0
2023-10-02 00:00:00-04:00,52.64917197654521,52.74333825942416,48.54345882006652,50.04072570800781,97674200,0.0,0.0
2023-10-09 00:00:00-04:00,49.871214956695255,51.16131508220842,49.0707909131045,49.8052978515625,91578300,0.0,0.0
2023-10-16 00:00:00-04:00,49.92772632343006,51.811080751659574,49.75822413751232,51.387325286865234,73972100,0.0,0.0
2023-10-23 00:00:00-04:00,51.20841030956509,53.32718414063215,50.89765509007936,52.018253326416016,93059400,0.0,0.0
2023-10-30 00:00:00-04:00,52.197164880936676,54.23118738783607,52.18774609776675,53.430763244628906,72810400,0.0,0.0
2023-11-06 00:00:00-05:00,53.46842841525577,54.11818795977577,52.79042329743547,53.411930084228516,60566500,0.0,0.0
2023-11-13 00:00:00-05:00,53.31776023183172,54.17468631079001,53.298926257411246,53.920433044433594,66183400,0.0,0.0
2023-11-20 00:00:00-05:00,53.72268016118995,55.323532018902974,53.63792907483417,55.154029846191406,43079200,0.0,0.0
2023-11-27 00:00:00-05:00,55.125785344483845,55.39887260053177,54.240606458289,55.21995162963867,79348400,0.46,0.0
2023-12-04 00:00:00-05:00,55.61218442380217,55.963378292772944,55.251496773584904,55.631168365478516,64468800,0.0,0.0
2023-12-11 00:00:00-05:00,55.83999092859792,56.98849230200598,54.86233779728858,55.62167739868164,131276300,0.0,0.0
2023-12-18 00:00:00-05:00,55.81151503062797,56.46644840017541,54.549113580903935,55.35591125488281,69785400,0.0,0.0
2023-12-25 00:00:00-05:00,55.109120672251855,55.98236023324817,55.109120672251855,55.93490219116211,32627000,0.0,0.0
2024-01-01 00:00:00-05:00,55.81150942036174,57.197304551552946,55.688115611995876,56.637290954589844,54478900,0.0,0.0
2024-01-08 00:00:00-05:00,56.64678416694413,57.387139768073006,56.39999655269013,57.32069778442383,61278500,0.0,0.0
2024-01-15 00:00:00-05:00,57.32070139954266,57.358669284255775,56.50440998229459,56.78916549682617,45599300,0.0,0.0
2024-01-22 00:00:00-05:00,56.72271686669247,57.016962526320214,55.67862543841541,56.3525390625,73091200,0.0,0.0
2024-01-29 00:00:00-05:00,56.32406638143539,57.909187505174536,56.162704686338685,57.463077545166016,92861400,0.0,0.0
2024-02-05 00:00:00-05:00,57.31121002112547,57.31121002112547,56.02982109540838,56.53288650512695,63904800,0.0,0.0
2024-02-12 00:00:00-05:00,56.62780259594288,57.576977968734965,55.80202103544245,56.371524810791016,81227900,0.0,0.0
2024-02-19 00:00:00-05:00,56.57085195865604,58.48818668647797,56.48542602847726,58.089534759521484,59308000,0.0,0.0
2024-02-26 00:00:00-05:00,58.127502458242766,58.155976561272325,56.32406776949055,56.50440979003906,57424000,0.0,0.0
2024-03-04 00:00:00-05:00,56.21965709516123,57.05493244000629,55.972873090520295,56.49491882324219,61764900,0.0,0.0
2024-03-11 00:00:00-04:00,56.74170443271766,58.099025548673936,56.551872248770984,56.83662414550781,91554900,0.485,0.0
2024-03-18 00:00:00-04:00,57.30080758444413,58.353254071944406,57.21469835955573,57.87487030029297,70716000,0.0,0.0
2024-03-25 00:00:00-04:00,57.865299990946205,58.7742298777715,57.52086309490474,58.535037994384766,52656800,0.0,0.0
2024-04-01 00:00:00-04:00,58.53504053412295,58.64985162119206,56.363177700764425,56.93723678588867,62837400,0.0,0.0
2024-04-08 00:00:00-04:00,56.83199256698002,57.157293672169864,55.616897369646715,55.76041030883789,56285400,0.0,0.0
2024-04-15 00:00:00-04:00,56.07614391476784,57.75048704441988,55.425541720977925,57.56869888305664,69800700,0.0,0.0
2024-04-22 00:00:00-04:00,57.54000099900499,59.88408227233077,57.138160372035294,59.070831298828125,78904700,0.0,0.0
2024-04-29 00:00:00-04:00,59.2430468742384,60.11370887689189,58.563742767553606,59.48223876953125,72108300,0.0,0.0
2024-05-06 00:00:00-04:00,59.60661620212671,60.62079109466666,59.22391138119391,60.52511215209961,47087500,0.0,0.0
2024-05-13 00:00:00-04:00,60.50598148502332,61.00349739935897,60.085001427045924,60.305057525634766,52595700,0.0,0.0
2024-05-20 00:00:00-04:00,60.20938181511461,60.29549104003602,59.290885849138576,59.31958770751953,46253900,0.0,0.0
2024-05-27 00:00:00-04:00,59.118670446180296,60.3050602175994,58.42979661130552,60.20938491821289,53459200,0.0,0.0
2024-06-03 00:00:00-04:00,59.99889655895417,61.577564591463165,59.750138583720286,61.14701843261719,49078700,0.0,0.0
2024-06-10 00:00:00-04:00,61.175716256258404,61.22355755391219,59.40569773642584,59.84580993652344,51499000,0.485,0.0
2024-06-17 00:00:00-04:00,60.136618859709806,60.84047816692532,59.73166022190024,60.52229690551758,62768800,0.0,0.0
2024-06-24 00:00:00-04:00,60.73442235075406,61.96858257801766,60.65728526761964,61.37078857421875,58703200,0.0,0.0
2024-07-01 00:00:00-04:00,61.737176918580666,61.99751272766213,60.60907469575277,61.476844787597656,39801300,0.0,0.0
2024-07-08 00:00:00-04:00,61.312933257635834,61.814313243235766,60.05948513268522,61.41899490356445,55456100,0.0,0.0
2024-07-15 00:00:00-04:00,61.50577725045783,63.45344086218343,61.081530632455305,62.952064514160156,54644700,0.0,0.0
2024-07-22 00:00:00-04:00,62.91348523015282,64.70688171946207,62.0167869854982,64.64903259277344,66707800,0.0,0.0
2024-07-29 00:00:00-04:00,64.48512331875871,67.1752184217162,63.98374698756031,66.84739685058594,79985700,0.0,0.0
2024-08-05 00:00:00-04:00,66.51956961885928,67.0595218618332,65.30469362361201,66.22067260742188,79140000,0.0,0.0
2024-08-12 00:00:00-04:00,65.9989034062074,66.81847204348628,65.4011094007158,66.70276641845703,59154200,0.0,0.0
2024-08-19 00:00:00-04:00,66.86666988704765,67.6187379769555,66.30743712822517,67.2909164428711,54937600,0.0,0.0
2024-08-26 00:00:00-04:00,67.32948943275595,69.9713718955515,67.23307176083726,69.87495422363281,78999100,0.0,0.0
2024-09-02 00:00:00-04:00,69.84603459477087,70.89699979850705,68.35153482770302,68.59258270263672,74248400,0.0,0.0
2024-09-09 00:00:00-04:00,68.67935815280858,69.82674094155558,67.95621458707699,68.85291290283203,58046700,0.485,0.0
2024-09-16 00:00:00-04:00,69.67442694330508,70.26661650648262,68.32501332403254,69.54822540283203,96694700,0.0,0.0
2024-09-23 00:00:00-04:00,69.46084974253966,70.09186478728549,68.53858388080079,69.69384002685547,59263600,0.0,0.0
2024-09-30 00:00:00-04:00,69.89771587860031,70.62581708566907,67.68428939417187,68.12114715576172,64524900,0.0,0.0
2024-10-07 00:00:00-04:00,68.00466147185018,68.05319711246172,66.8494050885105,67.5386734008789,54520900,0.0,0.0
2024-10-14 00:00:00-04:00,67.53867016589159,69.13078427162112,67.4415914826893,68.38327026367188,55717400,0.0,0.0
2024-10-21 00:00:00-04:00,67.95610430244507,68.27647057174723,64.63596498411624,64.96603393554688,83946600,0.0,0.0
2024-10-28 00:00:00-04:00,65.00486484571846,65.43201985806122,62.9953061206209,63.1118049621582,67011900,0.0,0.0
2024-11-04 00:00:00-05:00,63.179768021147495,63.558380041324476,61.335243554837874,62.05363464355469,72239400,0.0,0.0
2024-11-11 00:00:00-05:00,62.12159371068071,62.24779895093041,59.59750742225723,59.93729019165039,84374600,0.0,0.0
2024-11-18 00:00:00-05:00,60.044075687758315,62.59728855984661,59.76254604667421,62.05363464355469,88076300,0.0,0.0
2024-11-25 00:00:00-05:00,62.44195560040659,63.19917962677962,61.90801548685345,62.20896530151367,75190400,0.485,0.0
2024-12-02 00:00:00-05:00,62.65145306730893,62.7883955305735,60.548397434596545,61.16463851928711,106133800,0.0,0.0
2024-12-09 00:00:00-05:00,61.32114909737059,62.52429133650659,60.440803028721156,61.74176025390625,101087800,0.0,0.0
2024-12-16 00:00:00-05:00,61.84935642719752,62.465601261824574,60.920099172436615,61.1842041015625,131166900,0.0,0.0
2024-12-23 00:00:00-05:00,61.13529130634474,61.575466150030834,60.18647039122161,61.08638381958008,34516500,0.0,0.0
2024-12-30 00:00:00-05:00,60.978789705967884,61.37983709790929,60.27450990298695,60.40167236328125,41623100,0.0,0.0
2025-01-06 00:00:00-05:00,60.157133827476244,60.421238765218824,59.296347778322904,59.73652267456055,72561200,0.0,0.0
2025-01-13 00:00:00-05:00,59.795211344049605,61.399400913731945,59.38438021468574,61.3407096862793,81396100,0.0,0.0
2025-01-20 00:00:00-05:00,61.52656355938764,61.849355982843036,60.02996897175988,60.56795883178711,73782000,0.0,0.0
2025-01-27 00:00:00-05:00,61.49721011402631,62.88620584862165,60.920092824899015,62.09389114379883,72322300,0.0,0.0
2025-02-03 00:00:00-05:00,61.80044493661279,62.52428471205125,60.988566459094315,62.4460334777832,65040800,0.0,0.0
2025-02-10 00:00:00-05:00,62.700360767959715,68.50087819915348,62.269969609008314,67.3662109375,117949400,0.0,0.0
2025-02-17 00:00:00-05:00,67.05319640808112,70.036594409465,66.92603021474551,69.79205322265625,66661700,0.0,0.0
