Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-26 00:00:00-04:00,37.50186172891141,37.5113398800399,37.1131924404188,37.13214874267578,211600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.160591576602414,37.70093661348762,36.75296235702447,37.634578704833984,176400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,37.6345809057677,37.6345809057677,35.91874609937996,37.10371398925781,328600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,36.999427795410156,37.21746140345793,36.16521319494063,36.999427795410156,218800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,37.34070843114523,37.58718378303387,36.961520867352476,37.407066345214844,278500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,37.795731893051716,37.795731893051716,37.1037111325909,37.606136322021484,326300,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,37.74833927747091,38.051690787804596,37.58718536970907,37.93793487548828,448000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.11803978818933,38.17491953915993,37.47341707546013,37.55873489379883,184300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.7293776000954,38.35504051306926,37.53978201090194,38.29816436767578,195100,0.085,0.0,0.0
2021-06-28 00:00:00-04:00,38.274684895546116,39.12966449394355,38.274684895546116,39.03466796875,307200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,39.196177531931646,39.5001744994618,38.75918755342972,39.253177642822266,210500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,39.42417056516186,39.604665463150326,39.025180698907505,39.10117721557617,249500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.949172402175655,40.62113528151557,38.52168076078933,39.927650451660156,752700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,39.99414924480983,40.0796475741475,39.59515945715768,39.86115264892578,290000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,40.10814471163822,40.155642972593085,39.728151376229214,40.07014465332031,387100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,40.079658009724774,40.37415313720703,39.851664821385164,40.37415313720703,290000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,40.17464780459167,40.421640965415804,39.18666791352425,40.089149475097656,330100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.3646514998003,40.782641392149486,40.19365481113789,40.763641357421875,288500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,40.97263091525036,41.105627511085515,40.8111324603895,41.001129150390625,289000,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,41.06763815622681,41.06763815622681,40.37415313720703,40.37415313720703,411700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,40.65913967990557,40.89663465890489,39.946654742907626,40.1651496887207,2842000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,39.813658711609605,40.459645353762525,38.94917712047642,40.174652099609375,537000,0.09,0.0,0.0
2021-09-27 00:00:00-04:00,40.07913085918308,40.1362520700862,38.47977326975235,39.01289367675781,571600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,39.07001615806602,39.784014975435994,38.55593613797904,39.33657455444336,830000,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,39.41273680171974,40.24097442626953,38.90817515989801,40.24097442626953,854200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,40.21240928610614,40.79312519129912,39.93632891098447,40.67888641357422,1895800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,40.67889457440734,41.221533416944176,40.564655773764315,41.18345260620117,968500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,41.20248682138072,42.211606364945965,41.05016723287893,42.07832717895508,789300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,42.164003270384576,42.164003270384576,41.4119237829754,41.73560333251953,861700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,41.85936922022533,42.13544598573439,41.611847611938586,41.8879280090332,923400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,41.94504536440636,42.335364512456266,41.107285864353436,41.430965423583984,1849700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.72608151932231,41.78319908528757,40.45992221051489,40.69792175292969,937200,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,40.93593034513947,41.973608724733175,40.70744913601311,41.87841033935547,662400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,41.887924698521864,42.078325082559466,41.09776437582063,41.421443939208984,1179100,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,40.93592844939895,42.09736758146598,40.55512766235176,42.07832717895508,551300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,41.983120797350566,42.763759061131864,41.983120797350566,42.202083587646484,2081000,0.101,0.0,0.0
2022-01-03 00:00:00-05:00,42.317826061117046,42.49912235296041,40.84839355402059,41.115562438964844,1620800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,40.81022262573242,41.66898125474491,40.16138083141927,40.81022262573242,2175800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,40.36176244204973,40.36176244204973,38.64424133300781,38.64424133300781,1003700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,38.18622579718839,38.987735920364095,37.29883945939021,38.74919128417969,1611300,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,38.81598223687716,40.228166000669376,38.796898229810786,39.20719528198242,721300,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,39.26445985874233,40.07551039895023,38.42478147882949,38.50111389160156,1223200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,38.3198152610253,38.97819723329399,37.814101730437876,37.96677017211914,657600,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,37.80455908150335,38.39615249633789,36.01070574591663,38.39615249633789,642900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,37.79501819374459,38.64423663872976,37.71868215199622,38.13852310180664,1467800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,38.0717256020236,38.0717256020236,36.52595373025079,36.73587417602539,1179500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,36.71679012877367,38.53927101176966,36.08703243202904,38.51064682006836,749200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,38.57744308983137,38.6919435085967,37.947685326768024,38.596527099609375,396000,0.09,0.0,0.0
2022-03-28 00:00:00-04:00,38.51991954022286,39.61967047345171,38.481670157092076,38.88331604003906,554700,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,38.90243562001826,39.16063806216992,37.67836802582596,37.90787887573242,588000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,37.42972858659087,37.7644370914311,36.90376224813832,37.075897216796875,947500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,36.94201152055565,37.81224770790459,35.870948791503906,35.870948791503906,651400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,35.69881675163674,36.27259747835217,34.780762481679616,34.81901550292969,429400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,34.73294621906643,36.09089921860496,33.9487775643503,34.32173538208008,620300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,33.83403073989605,34.02529223670235,32.65777745935032,33.87228012084961,1974800,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.690581214381645,34.23567406877199,32.342193051204056,33.12636184692383,910400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.27937713005399,35.07722959908743,32.9542336372289,35.029415130615234,966400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,34.7807602405075,35.0485277239949,34.206979550764856,34.599063873291016,383100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,34.618198849996446,34.895527832008085,32.600397215651036,32.60995864868164,618600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,31.797102017973756,31.80666345105044,30.343519773676665,30.783418655395508,1063200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,31.165937942602014,32.71514892578125,31.137249998768237,32.71514892578125,418600,0.115,0.0,0.0
2022-06-27 00:00:00-04:00,32.88579590255352,32.97216084593459,31.60951436821294,32.38679885864258,327100,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,32.07012098672961,33.010540733773944,31.859009562015935,32.82821273803711,289200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.62669841315103,32.80902276293182,31.561532085140616,32.607505798339844,664200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,32.962556252296004,34.06610768376312,32.35800542763652,33.759033203125,627600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,33.75903913336535,35.15047267727811,33.19286977386777,35.02572250366211,383600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,34.93934925868991,35.34238677743007,34.54590987597155,34.95854187011719,808800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,35.16006505273292,35.985329187805306,34.737838508084785,35.97573471069336,417100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,35.898967498983176,36.349984837003056,35.37118335527199,35.495933532714844,384500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,34.96814327838964,35.20804547786968,34.075706803474496,34.1524772644043,318700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.74943691708072,33.99893723416532,32.53073706432042,32.8953857421875,365900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,32.85700674974508,33.931767575115835,32.54992856759353,33.826210021972656,359700,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.92217474608838,34.25804007325435,31.878210328606773,32.156494140625,458700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,31.830221435181198,32.36760366912256,30.150907902617053,30.4291934967041,847100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,30.17969765454965,30.640309441754603,29.344837188720703,29.344837188720703,904700,0.115,0.0,0.0
2022-10-03 00:00:00-04:00,29.875415089790646,31.42600941020533,29.750210840443618,29.846521377563477,1945600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,29.856149603477558,30.385854748751047,28.50780773071461,29.239765167236328,1757600,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,29.971724457806783,30.713311339670078,29.490173627961994,30.38585662841797,359000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,30.36659466843187,31.69567409263641,30.241390429423063,31.686044692993164,704900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,31.348959926812068,31.811248306755317,29.913938599298184,30.31844139099121,609600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,30.443648019110718,32.62025643720757,30.222133212408792,32.32169723510742,647300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,32.28316705041184,32.87065963203177,31.859403656198996,32.36984634399414,510800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,32.23500403807944,32.93806759749241,32.08090796579633,32.90917205810547,991300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,32.62025031611386,33.6604018124784,32.17722445978425,33.612247467041016,668900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,33.29442043175417,33.45814960640254,32.33131887764166,32.42762756347656,414100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,32.408370121618724,33.833760040479014,31.772723216262904,31.86903190612793,1108000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,31.8497659924203,32.01349515623129,31.12743987464734,31.406740188598633,382600,0.122,0.0,0.0
2022-12-26 00:00:00-05:00,31.56320700744535,31.572872522836807,30.857504532953197,31.369863510131836,604900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,31.58253756035059,32.21090299518155,31.147519307628087,32.133567810058594,528400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,32.201237426681644,33.0712776184082,31.95955898102642,33.0712776184082,1457600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,33.02294325083079,33.3032911378017,32.28824238564273,32.926273345947266,743300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,32.96494199494034,33.805985729833196,32.70393249125173,33.59330749511719,443200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,33.36129228873736,34.64702343879324,33.06161336483002,34.09599685668945,509300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,33.767316304263765,34.17333436593228,33.14862000778557,33.29362487792969,1047600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,33.477295021149466,34.018652309683524,32.984268990268866,33.21628189086914,326400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,32.96493999539821,32.96493999539821,32.00789537266891,32.297908782958984,243800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,32.46224965451896,32.81026350854291,31.73721433845851,32.76192855834961,334000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,32.839264158460736,33.08094257307945,31.630872085367184,31.756542205810547,745000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.56321426956767,32.91661168671345,31.56321426956767,32.587928771972656,264900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,32.80059834107454,33.506298946989645,32.66525900401142,33.177616119384766,320600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,33.15828549508773,33.90265562855087,32.62659359624858,33.89299011230469,755100,0.1,0.0,0.0
2023-04-03 00:00:00-04:00,33.87568920602742,34.29259124578585,33.87568920602742,34.22472381591797,260700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,33.94355188815645,34.670705990887704,33.78842582751366,34.17624282836914,1305200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.17624361309882,34.32167591638319,33.94355266754325,34.03081130981445,443800,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.992031836149174,34.476801238669,33.59452107402279,34.438018798828125,1068600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.34106680139603,34.43802291257999,33.80782113462542,34.30228805541992,273900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,34.24411198228941,34.44771425372187,34.02111848998283,34.147159576416016,296300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.127770605313465,34.54467263534707,33.95325330443905,34.370155334472656,246400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.36045455932617,34.53497184336455,33.68178034195146,34.36045455932617,225300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,34.525281010465804,35.12639409618948,34.253811300493325,35.09730911254883,339500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,35.03913594584226,35.30091189782888,34.75796877165322,35.08761215209961,441800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,35.21365375885194,36.163801469592734,35.09731012244425,35.931114196777344,602300,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,35.746899402807955,35.90202548405552,35.407562255859375,35.407562255859375,164600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,35.407561678098084,36.047457215115024,35.20395939325121,35.9408073425293,415000,0.11,0.0,0.0
2023-07-03 00:00:00-04:00,36.03966996766671,36.166088152671506,35.251969452690375,35.436737060546875,367100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,35.41727848119456,36.778734999839585,35.40755543462978,36.59396743774414,608600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,36.58424611004074,37.18717895729911,36.5259004026533,36.73011779785156,459600,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,36.77873845805774,37.177450178774045,36.46754900333628,36.92461013793945,366800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,36.92461011773475,37.05102828324742,35.94241538769996,35.97159194946289,246300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,36.078561791800915,36.38975125913004,35.69929986034799,35.825721740722656,413100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.650678241274655,35.9521446695221,34.70738305423521,34.99912643432617,308400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,34.98940121391798,35.68957942142794,34.785183806618015,35.35894012451172,921700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.43673215652598,36.448099754632075,35.310313989015945,36.20498275756836,378900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,36.08829732091327,36.11747018129388,35.43674166492791,35.728485107421875,226100,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.816001859854566,36.029942319016456,35.49508560660464,35.59233093261719,528000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.50480564472126,35.699299989925684,34.42536926269531,34.42536926269531,327100,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,34.1628037981221,34.33784834473054,33.55014788499255,33.99748229980469,403200,0.125,0.0,0.0
2023-10-02 00:00:00-04:00,33.981331946866646,34.11795933841454,33.25915752788001,34.000850677490234,380600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,33.88373826207899,34.95724226770617,33.88373826207899,34.42049026489258,858600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,34.35218200337326,34.61567929499426,33.18108417044127,33.19084167480469,412400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,33.112765413262075,33.53240877031635,32.39058734771241,32.46866226196289,317800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,32.69312671230338,34.81085880492414,32.5077043487762,34.65471267700195,401100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,34.693744798449934,35.045074462890625,34.459527504033986,35.045074462890625,606100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,34.8010933051663,36.04050453952851,34.77181707628747,35.972190856933594,321100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.02098704080578,36.40159292047319,35.981949585758706,36.274723052978516,205700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.264966508348586,36.918830867796835,36.21617154965943,36.85051345825195,274700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,36.645569595534376,37.0359366808271,36.43087104915816,36.9383430480957,696800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.91883198769833,38.36318440104766,36.84075707317397,38.1972770690918,539200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,38.30462149126711,38.88041085495294,38.060643010431015,38.353416442871094,396300,0.14,0.0,0.0
2023-12-25 00:00:00-05:00,38.607779896106116,38.979951339016935,38.49025344848633,38.49025344848633,565100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.43149690759687,38.56861173634807,37.814476442117645,37.90262222290039,685200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.94180660048261,38.930995018709375,37.94180660048261,38.73511505126953,854600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,38.578404857818036,38.88201893932633,37.96138437944264,38.862430572509766,441500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,39.01913167513418,39.361918735764746,38.89180916571479,39.21501159667969,443800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,39.21501116574305,40.00831942194143,39.087688657722815,39.92017364501953,531100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,39.75367932325174,40.233584953219626,39.34233110669373,40.16502380371094,941900,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,40.233587706149656,40.380494858037515,39.215015014224555,39.93976593017578,403900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,39.89079185438318,40.66451545959447,39.40109393758088,40.45884323120117,391100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,40.57637239879819,41.14442007750755,40.24337764365862,41.026893615722656,340400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,40.92895584414255,41.5655609419391,40.478434623652895,41.09545135498047,390700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,40.94854182669997,41.330505610360795,40.35110976052333,40.605751037597656,369000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,40.95833529013536,41.78102797651808,40.70369400591872,41.614532470703125,333200,0.105,0.0,0.0
2024-03-25 00:00:00-04:00,41.57027730568471,41.91391295928287,41.462276458740234,41.462276458740234,247400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,41.78628177252539,41.805918631940926,40.86336810673511,41.41318893432617,338500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,41.23645467333307,41.491726316215136,40.35281486076554,40.40190887451172,586700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,40.61790838490777,40.61790838490777,38.997906992632416,39.33172607421875,275700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.22373061123821,40.11718713663264,39.135366614425664,39.8913688659668,383500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,40.205546181420374,40.57863898260349,39.41027030805972,40.500091552734375,312000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.68664030256622,41.54082683696473,40.58845975038955,41.040096282958984,433500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,41.30518490943048,42.15936762902123,41.10882007569701,41.8942756652832,284500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.913915206136544,42.18882748909984,41.491732097456975,41.8746452331543,369700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,41.91391403612915,41.97282461197995,40.971367294603255,41.51136779785156,197700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,41.79609866785373,42.5324640478305,41.39355240994701,42.29682922363281,348400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,42.11028031066088,43.41610336303711,42.012099759581325,43.41610336303711,397200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.121554564102766,43.7106491113371,43.0037371527951,43.32773971557617,198300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.37682443339571,43.66155324080769,43.0724587690573,43.111732482910156,232300,0.125,0.0,0.0
2024-07-01 00:00:00-04:00,43.22457343056601,44.20918782528501,42.860263400195784,44.18949508666992,282500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,44.18949617641612,44.84918603426349,44.02210977206298,44.642417907714844,371300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,44.83934058189976,45.065801442696525,43.61841707585867,43.74641799926758,224200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,44.00241746409596,44.307649289138844,42.91934309498607,43.460880279541016,230800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,43.64796333483632,44.43565419711493,42.88980970614119,43.283653259277344,422200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,41.79688709938067,43.13596344671445,41.79688709938067,43.07688522338867,361400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,43.07688208854376,44.70149742971412,42.909499435311176,44.59318923950195,305900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.66211165968857,45.40057249068605,44.66211165968857,45.33164978027344,451500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,45.47934224790357,45.48919049623351,44.58334320619621,45.292266845703125,341900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.86888169203735,45.08549808022998,43.77595901489258,43.77595901489258,168200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,44.11072735738966,45.68611275772872,44.09103461733474,45.57780456542969,417600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,45.4990258777832,46.22764211204487,45.41041044058928,45.90271759033203,238400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,46.139034240261935,46.28672415579817,45.85349514515003,46.16857147216797,317800,0.13,0.0,0.0
2024-09-30 00:00:00-04:00,46.197897465240054,46.40523911906427,45.62523525971691,45.89181900024414,293400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,45.85231952890838,46.355867797693556,45.43763626419008,46.276878356933594,376900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,46.25712943418572,46.77054948251073,46.24725763763611,46.652069091796875,430400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,46.49409678938465,46.622452750822056,45.704221192892796,46.01029586791992,350900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,46.247260645457516,46.38548840468434,45.2796625644458,45.32902908325195,288500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,45.34877250487503,47.6097942741804,45.21054475765524,47.491310119628906,380900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.56042289480523,47.59004581597076,46.24725556012197,46.336116790771484,285000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,46.415108353706444,47.39258201499223,46.33612267555528,47.16549301147461,317200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,47.54068424559759,48.07384791850637,47.313591480885414,48.00473403930664,156000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,48.01461121931192,48.73537295981976,47.965244699139284,48.6563835144043,237500,0.0,0.0,0.0
