Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-21 00:00:00-05:00,148.8186862201862,150.7585308532733,146.6485455202171,150.37765502929688,1110400,0.0,0.0
2020-12-28 00:00:00-05:00,151.28116057560763,152.2732354991694,148.16324943247918,151.5911865234375,982900,0.0,0.0
2021-01-04 00:00:00-05:00,152.1048829564911,156.25029253677664,147.03826223670777,153.1412353515625,1755000,0.0,0.0
2021-01-11 00:00:00-05:00,151.76829320485328,154.9482139966039,146.93198176700227,149.31471252441406,1638000,0.0,0.0
2021-01-18 00:00:00-05:00,150.66996074020446,158.5533333613395,149.6956052405943,157.64984130859375,1885300,0.0,0.0
2021-01-25 00:00:00-05:00,157.53469881268168,170.97187064579805,156.29460877589736,159.4302520751953,3947800,0.0,0.0
2021-02-01 00:00:00-05:00,161.13094287470602,171.43247196060904,155.70115096271854,163.3099365234375,4865200,0.0,0.0
2021-02-08 00:00:00-05:00,164.46141171472544,168.90799434845636,162.87588456601824,168.2525177001953,2084500,0.0,0.0
2021-02-15 00:00:00-05:00,168.3499672424082,173.26600872383906,165.68379612205217,172.6902618408203,2021200,0.0,0.0
2021-02-22 00:00:00-05:00,170.59982065710793,183.6472482259706,170.10377661150264,179.90928649902344,2975300,1.23,0.0
2021-03-01 00:00:00-05:00,183.62766840092112,194.9038280344032,183.101747760669,193.6915283203125,2942400,0.0,0.0
2021-03-08 00:00:00-05:00,194.33336757019708,197.5245690254795,191.2847928350869,193.74505615234375,2405000,0.0,0.0
2021-03-15 00:00:00-04:00,193.37956919220105,204.25460435144723,192.87146663133936,200.9207763671875,3063800,0.0,0.0
2021-03-22 00:00:00-04:00,200.59987055219153,204.79835422304905,190.74994970699117,204.69139099121094,2230000,0.0,0.0
2021-03-29 00:00:00-04:00,205.03012447455254,208.4798385220032,202.21332159144282,206.57225036621094,1580300,0.0,0.0
2021-04-05 00:00:00-04:00,209.34451031078433,210.83314109559115,207.06252344377904,210.00413513183594,1757100,0.0,0.0
2021-04-12 00:00:00-04:00,209.63862627285738,211.47491452266598,205.83237293964794,209.94171142578125,1730200,0.0,0.0
2021-04-19 00:00:00-04:00,210.9400600538282,215.87839051143797,206.64353614255748,212.76742553710938,2612100,0.0,0.0
2021-04-26 00:00:00-04:00,213.0616342909447,215.27229420768418,208.64030085583204,211.7958526611328,1776800,0.0,0.0
2021-05-03 00:00:00-04:00,213.47159996332044,225.2380293867538,210.56565267894828,224.2396697998047,1702900,0.0,0.0
2021-05-10 00:00:00-04:00,225.65705288978802,231.75420261366475,218.39217574939016,227.4755096435547,1548900,0.0,0.0
2021-05-17 00:00:00-04:00,226.61087153192665,228.25103820544874,216.60939940933994,222.8313446044922,1562600,1.23,0.0
2021-05-24 00:00:00-04:00,225.29861430392546,229.61647104778731,224.1698866044396,228.09356689453125,1724500,0.0,0.0
2021-05-31 00:00:00-04:00,230.82583735510562,231.1035392308053,223.9459360471941,227.84274291992188,915900,0.0,0.0
2021-06-07 00:00:00-04:00,228.0577255729841,228.0577255729841,213.50065897739054,213.9933624267578,2195800,0.0,0.0
2021-06-14 00:00:00-04:00,213.37529220848796,214.5398605287263,189.79731162084244,190.433349609375,4492000,0.0,0.0
2021-06-21 00:00:00-04:00,192.79830864334897,200.24256784342333,192.30560509569474,198.71072387695312,2461400,0.0,0.0
2021-06-28 00:00:00-04:00,199.10483640638515,202.01624977052455,194.5182449576134,200.58294677734375,2220300,0.0,0.0
2021-07-05 00:00:00-04:00,199.84839900383864,205.13374304949238,196.4711688231395,203.93333435058594,1615200,0.0,0.0
2021-07-12 00:00:00-04:00,202.45523242821687,204.46187328113285,196.2651156251541,196.90115356445312,1659400,0.0,0.0
2021-07-19 00:00:00-04:00,195.7186353487165,203.63768990749912,191.47245977942075,201.1920928955078,2568100,0.0,0.0
2021-07-26 00:00:00-04:00,201.59523612174112,203.0464731640806,193.75681464693062,195.270751953125,2062500,0.0,0.0
2021-08-02 00:00:00-04:00,196.54280113243712,202.54480297120082,194.8497027527017,201.0577392578125,1579200,0.0,0.0
2021-08-09 00:00:00-04:00,199.89315829110342,207.4270034011558,199.16754669910617,206.1638946533203,1433900,0.0,0.0
2021-08-16 00:00:00-04:00,205.85932617858916,207.534504288551,192.44890701731305,196.6592559814453,1434700,1.23,0.0
2021-08-23 00:00:00-04:00,199.80812405882355,205.91587346627645,199.15951228583282,204.708740234375,1407000,0.0,0.0
2021-08-30 00:00:00-04:00,205.22221040045616,206.21314884230134,200.58284802693458,204.40243530273438,1303700,0.0,0.0
2021-09-06 00:00:00-04:00,203.24032232087526,203.33941615289893,196.33982318938968,196.96141052246094,1003700,0.0,0.0
2021-09-13 00:00:00-04:00,198.58295548358325,200.89812793082564,191.34914640872537,192.42115783691406,1808900,0.0,0.0
2021-09-20 00:00:00-04:00,189.51143816025848,195.5561358449335,185.8089513770393,193.31301879882812,2439600,0.0,0.0
2021-09-27 00:00:00-04:00,193.5922842300861,196.9794824614895,184.9711735896514,188.6556396484375,2562800,0.0,0.0
2021-10-04 00:00:00-04:00,187.66469767921035,198.4928828032991,187.61063524240612,194.15980529785156,2286800,0.0,0.0
2021-10-11 00:00:00-04:00,194.51113204504696,199.50183852314186,190.3041728092512,197.4388885498047,1337500,0.0,0.0
2021-10-18 00:00:00-04:00,196.13265059055837,206.31223692987678,189.00693877845035,189.56546020507812,2893700,0.0,0.0
2021-10-25 00:00:00-04:00,189.17807509504738,190.87167368980815,181.27763449104975,183.07933044433594,2363900,0.0,0.0
2021-11-01 00:00:00-04:00,183.69190936082614,196.91635071038158,181.1335044737891,190.98876953125,1772900,0.0,0.0
2021-11-08 00:00:00-05:00,192.39413068558454,200.4747253019647,191.81757471944064,199.31263732910156,1869000,0.0,0.0
2021-11-15 00:00:00-05:00,199.74502559747708,202.38451741711665,192.8445402811931,194.2678680419922,2293900,1.42,0.0
2021-11-22 00:00:00-05:00,196.4961702808673,199.0351176006338,188.6073096170015,191.59963989257812,1165400,0.0,0.0
2021-11-29 00:00:00-05:00,193.24997927287566,193.68523694594222,183.79241585981973,191.4364471435547,1757800,0.0,0.0
2021-12-06 00:00:00-05:00,194.02071262118355,197.9560735477011,190.38458612034367,197.17625427246094,1714500,0.0,0.0
2021-12-13 00:00:00-05:00,197.43923282289907,201.36553124338857,189.22392128206303,189.8314666748047,2541400,0.0,0.0
2021-12-20 00:00:00-05:00,187.70057588590956,191.2369580130673,182.90378947895437,190.36647033691406,958000,0.0,0.0
2021-12-27 00:00:00-05:00,190.2757791098819,198.0648959334988,189.15139809552835,195.2992706298828,980200,0.0,0.0
2022-01-03 00:00:00-05:00,196.70473472934037,203.5145560018183,191.4545658643295,198.61801147460938,1254800,0.0,0.0
2022-01-10 00:00:00-05:00,197.53895910859185,201.1206816873239,193.04139410525013,199.60638427734375,1478000,0.0,0.0
2022-01-17 00:00:00-05:00,198.15559495725046,198.35508460637536,185.95959366525472,186.6668701171875,1237400,0.0,0.0
2022-01-24 00:00:00-05:00,184.2367128917671,194.3743641675791,181.45294841136808,187.283447265625,1585500,0.0,0.0
2022-01-31 00:00:00-05:00,185.82353772620178,199.0351241334996,185.134400591765,193.77587890625,2225900,0.0,0.0
2022-02-07 00:00:00-05:00,194.30179405036333,197.0583701077262,187.85468801078665,189.4415283203125,1628200,0.0,0.0
2022-02-14 00:00:00-05:00,189.99468228332796,199.22556752381197,187.54641680661422,195.38087463378906,1816000,0.0,0.0
2022-02-21 00:00:00-05:00,194.49222798795793,195.29017259236542,179.31296144166703,192.32505798339844,1485600,1.42,0.0
2022-02-28 00:00:00-05:00,191.09078119564577,193.85650757193923,182.72970068685441,189.40213012695312,1838100,0.0,0.0
2022-03-07 00:00:00-05:00,189.4021340051058,195.40823708249982,183.7885341587804,187.75912475585938,1716300,0.0,0.0
2022-03-14 00:00:00-04:00,187.12021506770262,196.07459971637434,182.96705628914836,195.3261260986328,3377800,0.0,0.0
2022-03-21 00:00:00-04:00,195.49038179686585,197.48025240009184,187.24796724729174,190.6070098876953,1522300,0.0,0.0
2022-03-28 00:00:00-04:00,190.3331917635349,194.00256316267775,184.1627802505806,185.93357849121094,1959900,0.0,0.0
2022-04-04 00:00:00-04:00,185.33113895599675,193.04415332905296,183.469070931552,190.22364807128906,1753600,0.0,0.0
2022-04-11 00:00:00-04:00,190.72566693982202,195.91939523068788,190.57961857603004,192.742919921875,1245800,0.0,0.0
2022-04-18 00:00:00-04:00,191.66581726426426,214.83221157330698,191.66581726426426,202.98431396484375,3804700,0.0,0.0
2022-04-25 00:00:00-04:00,201.74293278441723,204.89202557684007,193.35447016118914,193.9569091796875,2368500,0.0,0.0
2022-05-02 00:00:00-04:00,194.74194686292907,208.62534626762974,191.3190160926264,199.10504150390625,1812300,0.0,0.0
2022-05-09 00:00:00-04:00,196.54924808778597,200.9123426772174,190.8717458696162,197.6080780029297,1483800,0.0,0.0
2022-05-16 00:00:00-04:00,197.09689067801483,203.92450591281136,188.3524566939606,191.64759826660156,1798400,1.42,0.0
2022-05-23 00:00:00-04:00,194.760307862968,204.92235210069293,190.4419003179231,204.8029022216797,1464300,0.0,0.0
2022-05-30 00:00:00-04:00,202.69881076402717,205.11528717296048,197.36052332279323,202.3129119873047,1012500,0.0,0.0
2022-06-06 00:00:00-04:00,202.9560674294394,206.48429667401902,192.15086011043806,192.3621826171875,1096300,0.0,0.0
2022-06-13 00:00:00-04:00,189.22903614252704,191.4984993966682,174.6475167246525,179.8387908935547,2642900,0.0,0.0
2022-06-20 00:00:00-04:00,182.51256145245864,186.26131088462017,177.27534313544584,185.48031616210938,1173300,0.0,0.0
2022-06-27 00:00:00-04:00,186.51855296744722,189.83545981500572,178.9291824111216,182.14501953125,1342600,0.0,0.0
2022-07-04 00:00:00-04:00,179.27834212730812,185.79272074828296,177.41315749846356,181.94290161132812,937000,0.0,0.0
2022-07-11 00:00:00-04:00,181.12514282183864,187.52005691464356,176.64134248968662,181.8050537109375,1036100,0.0,0.0
2022-07-18 00:00:00-04:00,183.10977428697032,197.26865023353585,182.8433253584871,195.9547576904297,1899200,0.0,0.0
2022-07-25 00:00:00-04:00,196.76329380051783,206.27298957369445,194.76029332620976,205.85952758789062,1689000,0.0,0.0
2022-08-01 00:00:00-04:00,204.87639525200285,206.16273857673187,202.60693182002737,204.894775390625,1349200,0.0,0.0
2022-08-08 00:00:00-04:00,205.40012554503753,212.68628733855618,202.96526888765408,212.57603454589844,1330700,0.0,0.0
2022-08-15 00:00:00-04:00,211.01403499363542,215.83779039749967,210.50868638543378,211.4458770751953,1129300,1.42,0.0
2022-08-22 00:00:00-04:00,210.42995391552685,211.39142019649657,203.5333468872466,203.61654663085938,992800,0.0,0.0
2022-08-29 00:00:00-04:00,201.7953464059335,205.36383717306322,196.2762036942198,197.2931365966797,1486100,0.0,0.0
2022-09-05 00:00:00-04:00,198.48569640866435,208.10028927863334,196.82163090170488,206.556396484375,1176800,0.0,0.0
2022-09-12 00:00:00-04:00,206.22361228700004,208.15577071401782,195.2130600078594,199.18832397460938,1976900,0.0,0.0
2022-09-19 00:00:00-04:00,197.9217548807914,204.77214935771545,187.52136354772458,190.85873413085938,1335400,0.0,0.0
2022-09-26 00:00:00-04:00,190.36875293999634,194.0204429159098,185.58919722478745,186.14389038085938,1648400,0.0,0.0
2022-10-03 00:00:00-04:00,188.58455210200108,199.26227755945533,187.3087660550592,193.7246551513672,1188600,0.0,0.0
2022-10-10 00:00:00-04:00,195.44417936072736,198.52269723531387,187.6323318107439,193.7708740234375,1140300,0.0,0.0
2022-10-17 00:00:00-04:00,196.52582978339873,202.0079857772799,186.55994311994374,192.0605926513672,2222000,0.0,0.0
2022-10-24 00:00:00-04:00,194.13141664173324,203.4224224822215,194.1221628204551,202.9694366455078,2006900,0.0,0.0
2022-10-31 00:00:00-04:00,202.48868878850487,211.9738408053292,199.28074466582473,211.83517456054688,1410600,0.0,0.0
2022-11-07 00:00:00-05:00,213.0924971704392,219.4436659993772,209.12648683557387,216.61476135253906,1263100,0.0,0.0
2022-11-14 00:00:00-05:00,215.62557766697904,219.17557513352008,212.1310467067221,218.5284423828125,1250000,1.62,0.0
2022-11-21 00:00:00-05:00,219.593267330473,227.06850440354955,219.50948849314918,226.00726318359375,694900,0.0,0.0
2022-11-28 00:00:00-05:00,224.60160746070244,228.59522196312082,217.85248148045326,228.03668212890625,1707900,0.0,0.0
2022-12-05 00:00:00-05:00,225.9234839814414,226.09104165581846,216.60502727458032,217.6848907470703,1410700,0.0,0.0
2022-12-12 00:00:00-05:00,218.02938073838175,224.3875110492775,209.16707521491534,210.12591552734375,2239400,0.0,0.0
2022-12-19 00:00:00-05:00,210.43308566564752,213.4213112694215,204.99655200907853,212.00633239746094,1205800,0.0,0.0
2022-12-26 00:00:00-05:00,211.92256551520316,215.36695866422374,210.5820612927958,212.7045440673828,670900,0.0,0.0
2023-01-02 00:00:00-05:00,214.27776739875495,221.8647246567267,211.52227004583375,221.00828552246094,1017100,0.0,0.0
2023-01-09 00:00:00-05:00,221.09206254723716,232.51438066118158,220.6079833172087,231.62069702148438,1476100,0.0,0.0
2023-01-16 00:00:00-05:00,231.3134896254845,233.31496310014748,217.30323212132092,221.93919372558594,1282700,0.0,0.0
2023-01-23 00:00:00-05:00,222.93526158837264,229.31202762233661,220.65452532525487,227.56190490722656,1046400,0.0,0.0
2023-01-30 00:00:00-05:00,226.76133571385927,241.8328355045625,225.2998081340355,241.72113037109375,2102500,0.0,0.0
2023-02-06 00:00:00-05:00,240.9112383540436,240.9112383540436,230.86666849207916,233.96661376953125,1311800,0.0,0.0
2023-02-13 00:00:00-05:00,234.70201776786985,237.52268586682254,233.1008446563339,234.85096740722656,2098100,0.0,0.0
2023-02-20 00:00:00-05:00,233.13808632116775,234.45998239392046,226.11898735186625,229.7216339111328,908700,1.62,0.0
2023-02-27 00:00:00-05:00,233.7089127099698,234.90837995255413,230.18547947222558,234.36488342285156,1260900,0.0,0.0
2023-03-06 00:00:00-05:00,234.23372703046718,235.03024054524712,224.6098619610801,225.05029296875,1370700,0.0,0.0
2023-03-13 00:00:00-04:00,221.6580297284704,228.33008315021942,215.88559829452458,217.1600341796875,2228800,0.0,0.0
2023-03-20 00:00:00-04:00,219.23097570782681,226.1935228771397,215.57635088058225,219.64329528808594,1502200,0.0,0.0
2023-03-27 00:00:00-04:00,221.55494435623555,231.47868289499075,220.7677965845228,231.3568572998047,1186600,0.0,0.0
2023-04-03 00:00:00-04:00,230.4666463997611,232.15340196099515,212.41838334272646,214.3206787109375,1209500,0.0,0.0
2023-04-10 00:00:00-04:00,213.85211614558511,227.24305087255038,213.65532205749068,224.8441162109375,1457700,0.0,0.0
2023-04-17 00:00:00-04:00,225.8374178725486,247.25916087836254,223.86953423796535,246.46266174316406,2103900,0.0,0.0
2023-04-24 00:00:00-04:00,245.72237837391427,246.95933717823146,237.77590324207364,243.08917236328125,1769900,0.0,0.0
2023-05-01 00:00:00-04:00,243.24846789183798,248.34621166120033,241.88033204564837,244.40109252929688,1260000,0.0,0.0
2023-05-08 00:00:00-04:00,244.23241388313662,244.99145027675428,237.916457238309,239.9311981201172,1120000,0.0,0.0
2023-05-15 00:00:00-04:00,240.43721505065687,248.0463679539879,238.3475341652282,244.44793701171875,2023600,1.62,0.0
2023-05-22 00:00:00-04:00,245.4672767524889,247.1930137195292,239.78090063625683,242.68539428710938,1208400,0.0,0.0
2023-05-29 00:00:00-04:00,242.5628011269843,245.31642305762077,233.56641210416458,244.91090393066406,1612300,0.0,0.0
2023-06-05 00:00:00-04:00,244.32622438759364,255.4066720202002,241.6386206954563,252.33242797851562,1117400,0.0,0.0
2023-06-12 00:00:00-04:00,252.7285632590951,259.5654367054699,250.46532814980745,258.2640686035156,1475300,0.0,0.0
2023-06-19 00:00:00-04:00,256.2836420826098,259.9708408889184,255.02000313889,258.0282287597656,1255200,0.0,0.0
2023-06-26 00:00:00-04:00,259.0750076991767,272.97506568609435,258.3865950964747,271.76800537109375,1302000,0.0,0.0
2023-07-03 00:00:00-04:00,269.70284317978957,272.35271846259025,263.51665439375734,264.733154296875,753700,0.0,0.0
2023-07-10 00:00:00-04:00,265.4026612192777,277.5581332976173,265.4026612192777,276.2662048339844,1304900,0.0,0.0
2023-07-17 00:00:00-04:00,276.1907962275961,280.3212148833482,255.63301039522003,259.8482971191406,2065800,0.0,0.0
2023-07-24 00:00:00-04:00,260.5838314217443,261.8286205606883,251.6251714181216,256.58544921875,1260300,0.0,0.0
2023-07-31 00:00:00-04:00,256.74581865584435,260.3952898558629,255.02952080211827,256.717529296875,1164400,0.0,0.0
2023-08-07 00:00:00-04:00,257.8207945918804,258.90525818656386,252.12496490220192,254.93516540527344,900800,0.0,0.0
2023-08-14 00:00:00-04:00,254.37882424306062,255.55759543973838,249.78633626537905,253.2471923828125,1075500,1.62,0.0
2023-08-21 00:00:00-04:00,254.8364893746331,256.487319578648,248.6505666261524,251.08888244628906,844000,0.0,0.0
2023-08-28 00:00:00-04:00,251.38295741152288,258.0147967293914,250.38677291139152,256.6580505371094,824000,0.0,0.0
2023-09-04 00:00:00-04:00,257.00914365393476,257.00914365393476,241.19333043054277,246.4304656982422,945800,0.0,0.0
2023-09-11 00:00:00-04:00,247.44565376295918,251.49684134372407,245.96559310819794,247.07565307617188,1152300,0.0,0.0
2023-09-18 00:00:00-04:00,247.9200123276246,250.40575427328358,239.96941367750378,242.74928283691406,1272500,0.0,0.0
2023-09-25 00:00:00-04:00,242.15156731878687,246.06992909917574,239.485558917087,241.9902801513672,1101300,0.0,0.0
2023-10-02 00:00:00-04:00,240.16867360243623,248.16671353680212,238.06242903477562,246.40200805664062,1169400,0.0,0.0
2023-10-09 00:00:00-04:00,245.15914413495105,250.51962285301443,239.3337686283311,240.6525421142578,1133400,0.0,0.0
2023-10-16 00:00:00-04:00,242.61648447840693,246.95231705211944,237.21804719380796,239.94097900390625,1553600,0.0,0.0
2023-10-23 00:00:00-04:00,240.53869267158618,242.69237808430137,237.03777219872535,239.40966796875,1190700,0.0,0.0
2023-10-30 00:00:00-04:00,241.05102130296933,257.9863622620693,239.28633033660412,256.98065185546875,1373200,0.0,0.0
2023-11-06 00:00:00-05:00,256.46837946722786,256.73403066297135,250.75683532802933,256.2027282714844,805000,0.0,0.0
2023-11-13 00:00:00-05:00,254.9598728591526,263.8117766026592,252.9200189952634,263.52716064453125,1079700,0.0,0.0
2023-11-20 00:00:00-05:00,261.7623878790994,262.9388677639546,258.7833021154926,261.0413513183594,710200,1.86,0.0
2023-11-27 00:00:00-05:00,261.358885895648,267.5005212867634,258.3310338218166,267.3094787597656,1151500,0.0,0.0
2023-12-04 00:00:00-05:00,265.2845574147422,270.43285330566914,265.22725048618616,265.7430419921875,1161300,0.0,0.0
2023-12-11 00:00:00-05:00,266.53581283042695,277.30995285868846,265.16038821839373,273.44158935546875,1834500,0.0,0.0
2023-12-18 00:00:00-05:00,274.3203734350912,277.2813289512108,271.0441714737379,275.2277526855469,1030700,0.0,0.0
2023-12-25 00:00:00-05:00,275.68623602816416,277.94994743103035,274.83613456855574,275.8868103027344,672000,0.0,0.0
2024-01-01 00:00:00-05:00,274.5591376519122,276.66045979439036,267.2426516175874,268.3315124511719,749800,0.0,0.0
2024-01-08 00:00:00-05:00,268.9715041200657,273.2410457595964,265.67620954462217,271.1874694824219,914300,0.0,0.0
2024-01-15 00:00:00-05:00,270.1940490314596,274.69281755586746,269.18158782042934,273.99554443359375,739900,0.0,0.0
2024-01-22 00:00:00-05:00,275.2373122575712,277.81621180610506,272.7348122401565,276.6700439453125,749300,0.0,0.0
2024-01-29 00:00:00-05:00,276.6031759643864,282.0284462894787,274.62599924078035,279.48773193359375,1326800,0.0,0.0
2024-02-05 00:00:00-05:00,276.5172337163022,282.2577217128431,249.55321110586948,250.66119384765625,1889700,0.0,0.0
2024-02-12 00:00:00-05:00,250.32687721340264,258.1209413901517,247.9008057834871,255.25547790527344,1607100,0.0,0.0
2024-02-19 00:00:00-05:00,254.83518860531,259.65873593480654,254.23346580348743,258.7991027832031,1161600,1.86,0.0
2024-02-26 00:00:00-05:00,259.71092322381173,266.8951953765401,258.32600116904905,266.6932067871094,1435900,0.0,0.0
2024-03-04 00:00:00-05:00,270.80948566688045,286.149406144709,269.6842548790128,283.9469909667969,2115000,0.0,0.0
2024-03-11 00:00:00-04:00,283.92778491202586,286.2263517348831,277.5513788672146,278.1380615234375,3422900,0.0,0.0
2024-03-18 00:00:00-04:00,278.57082249439213,283.70656288213354,274.9161850103179,280.47509765625,1669700,0.0,0.0
2024-03-25 00:00:00-04:00,280.6866844455345,287.0726878427756,279.64797822743276,284.8895263671875,1033900,0.0,0.0
2024-04-01 00:00:00-04:00,284.12971446271655,285.3319016200245,279.6672109969312,281.5618591308594,1283200,0.0,0.0
2024-04-08 00:00:00-04:00,282.4947329818484,284.0335089292198,277.0993022267303,278.5034484863281,1366900,0.0,0.0
2024-04-15 00:00:00-04:00,281.28290591284133,282.88904065454466,251.33400936303372,258.5182800292969,2492900,0.0,0.0
2024-04-22 00:00:00-04:00,258.48944295846303,264.6158128854192,256.9121887940296,260.34564208984375,1460900,0.0,0.0
2024-04-29 00:00:00-04:00,260.24951003681986,263.115505747902,256.31595675160213,260.6630554199219,1554400,0.0,0.0
2024-05-06 00:00:00-04:00,262.8461699341576,271.3865115978828,262.5095810338909,270.16510009765625,988000,0.0,0.0
2024-05-13 00:00:00-04:00,271.0210719915761,271.4730955550615,265.0101359613311,268.3089599609375,1178600,1.86,0.0
2024-05-20 00:00:00-04:00,270.12401853526217,271.49892524842306,260.9158962575478,262.29083251953125,945500,0.0,0.0
2024-05-27 00:00:00-04:00,261.9229253887851,264.60498372142996,256.22957569891236,264.19830322265625,1217100,0.0,0.0
2024-06-03 00:00:00-04:00,264.7889340020894,264.91481199302564,256.5878055996495,259.6765441894531,914600,0.0,0.0
2024-06-10 00:00:00-04:00,258.6792215235802,263.38493049994406,252.9955647394542,253.91539001464844,1009700,0.0,0.0
2024-06-17 00:00:00-04:00,253.7120881252368,262.1746350965291,253.7120881252368,258.2822570800781,1717100,0.0,0.0
2024-06-24 00:00:00-04:00,259.49256412088505,262.88145954783687,250.32318016943665,253.0924072265625,1796800,0.0,0.0
2024-07-01 00:00:00-04:00,254.65129207012674,254.91271051566392,244.94936418217856,247.244140625,1340100,0.0,0.0
2024-07-08 00:00:00-04:00,247.57328441658623,263.28808393020165,247.15692681296363,261.0707702636719,1645600,0.0,0.0
2024-07-15 00:00:00-04:00,261.2547728684546,273.04812078066874,258.0885576630507,262.30047607421875,2323900,0.0,0.0
2024-07-22 00:00:00-04:00,263.3656023426748,273.2805332105398,260.71259065705266,271.7507019042969,1390700,0.0,0.0
2024-07-29 00:00:00-04:00,271.91527143704474,280.2519694895235,264.2563938331694,267.9551086425781,1350600,0.0,0.0
2024-08-05 00:00:00-04:00,260.9256012782123,267.91640980922784,258.098281149408,264.517822265625,1083600,0.0,0.0
2024-08-12 00:00:00-04:00,264.5275014622925,268.4876642145264,258.52430356741525,267.4225769042969,982600,0.0,0.0
2024-08-19 00:00:00-04:00,266.7448000121798,275.8076903153833,265.88306765378036,274.8297424316406,817100,1.86,0.0
2024-08-26 00:00:00-04:00,277.8239258078866,278.74025973259006,272.6866309421226,276.59564208984375,1191900,0.0,0.0
2024-09-02 00:00:00-04:00,275.30891947659154,277.48275094786067,262.1293224527309,264.0204772949219,1269800,0.0,0.0
2024-09-09 00:00:00-04:00,265.88237916207896,275.24066500176076,262.79218406715046,273.3787536621094,1317400,0.0,0.0
2024-09-16 00:00:00-04:00,274.8896820101542,279.7735432784062,272.6963354165082,276.0594787597656,1495500,0.0,0.0
2024-09-23 00:00:00-04:00,277.2000145169926,285.25204344121335,275.59156622743126,281.24554443359375,1465900,0.0,0.0
2024-09-30 00:00:00-04:00,280.748394831105,284.2577557163279,277.8629335473308,279.5201110839844,1288300,0.0,0.0
2024-10-07 00:00:00-04:00,277.4730147031522,284.76465545558904,277.21955176819085,284.46246337890625,1310600,0.0,0.0
2024-10-14 00:00:00-04:00,283.858036626367,322.18799296280747,283.81903546934035,317.8792724609375,4015000,0.0,0.0
2024-10-21 00:00:00-04:00,316.97273523339817,320.1603885430709,313.1806680377829,318.3569641113281,2015400,0.0,0.0
2024-10-28 00:00:00-04:00,322.30500728090055,329.2164832133869,320.0531736029338,321.97357177734375,1976600,0.0,0.0
2024-11-04 00:00:00-05:00,321.82734246712596,351.33515639011546,317.0019677682573,350.2238464355469,1722900,0.0,0.0
2024-11-11 00:00:00-05:00,352.5244264147493,356.15076073127125,347.7282953190263,348.0694885253906,1882100,0.0,0.0
2024-11-18 00:00:00-05:00,348.25474897859885,357.8762260169645,343.1369395114536,356.75518798828125,2034700,2.14,0.0
2024-11-25 00:00:00-05:00,360.4020089727573,366.6783917148154,360.4020089727573,362.5497131347656,1481000,0.0,0.0
2024-12-02 00:00:00-05:00,363.27537770407747,363.95205319600495,348.76124207302394,350.8598937988281,1629400,0.0,0.0
2024-12-09 00:00:00-05:00,351.16391944079515,352.65458084672827,344.5639238873176,348.25128173828125,1754900,0.0,0.0
2024-12-16 00:00:00-05:00,347.3196819956871,349.4968056404572,330.19691653058743,337.0126647949219,3066100,0.0,0.0
2024-12-23 00:00:00-05:00,334.7374577117744,340.5823663969681,333.61949150661405,336.9145812988281,1341100,0.0,0.0
2024-12-30 00:00:00-05:00,333.8646630341054,336.40463556497224,326.62719732584355,329.5790710449219,1093500,0.0,0.0
2025-01-06 00:00:00-05:00,329.18678940698413,331.16776379089697,325.07771383836507,326.107421875,1371300,0.0,0.0
2025-01-13 00:00:00-05:00,324.59719395588337,343.40677095899673,322.2435539447204,341.7690124511719,2769400,0.0,0.0
