Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-25 00:00:00-05:00,18.79083852331124,18.978575648040778,18.13375614529469,18.26175880432129,3571500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,18.398292997181223,18.731101824137244,18.278824080020655,18.67136573791504,2689300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,18.77377369542297,18.82497444067063,18.568969086789984,18.75670623779297,1617600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,18.876174384827575,18.901773940336426,18.620167436244124,18.6628360748291,1691600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,18.603101692689208,18.80790792145933,18.031354904174805,18.031354904174805,3582100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,18.253225294502993,18.927375135805125,18.253225294502993,18.884706497192383,2823300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,19.00418186739883,19.661264419555664,18.927379926100368,19.661264419555664,2504400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,19.661259398502082,19.874597708150887,19.098044763598477,19.2943172454834,2119300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,19.311386362962395,19.55032589642383,18.876177569465632,19.53325843811035,1973700,0.215,0.0,0.0
2021-03-29 00:00:00-04:00,19.703720328990745,19.78125859699344,19.453869138565796,19.755413055419922,1893200,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,19.858796846328104,20.056955293740323,19.781256941532458,19.92772102355957,1655000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,19.97080068580695,20.40157722642131,19.815720868260644,20.332653045654297,1884600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,20.35849691905059,20.418807010154225,20.177571575585564,20.38434410095215,1567900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,20.401578202366867,20.78927612149675,20.349885475139317,20.668659210205078,1662900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,20.80650475421991,20.996047467130825,20.59111650284438,20.944353103637695,1536800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,21.030507808286167,21.194203332254016,20.48773016172586,21.03912353515625,2091600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,21.021893287007174,21.12528037209549,20.59111677848948,21.064971923828125,1327600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,21.16835662108316,21.237280794290452,20.85819702000938,21.021892547607422,1800300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,21.1855931302002,21.48713707616281,21.116668940547232,21.4785213470459,1076700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,21.478519708143388,22.029913183293477,21.478519708143388,22.021297454833984,1231100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,22.04715078093232,22.184999188114304,21.151134490966797,21.151134490966797,1502000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,21.28036546853737,21.56467796910988,21.039129972213086,21.20282554626465,1384600,0.204,0.0,0.0
2021-06-28 00:00:00-04:00,21.396339464642224,21.474523544311523,21.09229210696588,21.474523544311523,1619200,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,21.457149453323836,21.457149453323836,21.005419607437627,21.378965377807617,888100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,21.35290398384336,21.387653199106676,20.9272360384704,21.022794723510742,928100,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,20.79692851617558,21.12703775620784,20.275701917815557,20.953296661376953,1361100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,20.944614956620402,21.335533767183307,20.944614956620402,21.057546615600586,1269100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,21.118350414830456,21.266031256483828,20.94460932031298,21.135725021362305,824400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,21.109666426065285,21.491899545113334,20.944612608898073,21.439777374267578,755000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,21.33553367090367,21.457154291872868,20.762184759118092,21.031484603881836,888700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,21.231286948017555,21.370280507666283,21.031482256205315,21.283409118652344,1182600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,21.344217341369703,21.76119799584681,21.18784918170733,21.683013916015625,840300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,21.596144831642068,21.630892392082185,21.213911725197516,21.222599029541016,570700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,21.378961801875096,21.4832061138379,20.970666885375977,20.970666885375977,920800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,20.796927065067674,21.005417358477516,20.432068637367067,20.779552459716797,1390300,0.209,0.0,0.0
2021-09-27 00:00:00-04:00,21.076025534074446,21.31263828761125,20.74301629210731,20.918285369873047,1243800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,20.97962558730482,21.400269298814756,20.83064739720886,21.303871154785156,1163600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,21.373983445218713,22.06629451175181,21.25129608517079,21.996187210083008,712300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,21.97866122792934,22.33796137853484,21.899790300090082,22.285381317138672,764400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,22.320431512107028,22.390538809562607,21.82968042991796,21.952367782592773,960200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,22.01371172534061,22.215269983724227,21.812151795467283,22.040000915527344,984700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,22.118876152846237,22.118876152846237,21.715759557278115,21.829683303833008,808200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,21.873492655704244,22.022470843071165,21.4440853324677,21.540483474731445,1232400,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,21.514197893695368,21.934843372170256,21.35645771969343,21.505435943603516,588100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,21.724520939128222,21.724520939128222,20.778069889247522,21.119844436645508,975700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,21.286349109724256,21.65441116458815,21.181187328699,21.46161651611328,1275100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,21.79462563306249,21.79462563306249,21.16365834190673,21.38274383544922,1809000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,21.11107771857434,21.514194213437957,20.927045039818182,21.42656135559082,1653900,0.193,0.0,0.0
2021-12-27 00:00:00-05:00,21.74650397047955,22.073318875720464,21.525682451092912,22.04681968688965,1345300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,22.02915184329023,22.444295629112904,21.958489035389896,22.34713363647461,1811400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,22.36479824293478,22.70927919749569,22.126310650669172,22.550289154052734,2145400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,22.550287512666667,22.550287512666667,21.914320646249017,21.984983444213867,1665000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,21.68466991226194,22.38246663796344,21.269526112432548,22.196975708007812,2730500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,22.214642342643163,22.841776272482704,22.170478716975083,22.603288650512695,1755900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,22.56795640219077,22.88593989815078,22.294138216633165,22.603288650512695,1431200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.629788209561468,22.629788209561468,22.06448402023804,22.152812957763672,1561900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,22.170477859988278,22.65628446249588,21.6493390105245,22.647451400756836,1935600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.559124343272856,23.73389460873464,22.559124343272856,23.716228485107422,1729800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,23.804558310972705,23.998880623954705,23.415912000274375,23.55723762512207,2031400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.46890409949601,23.55723301893831,22.938932267576227,23.38057518005371,3688500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,23.398239557853298,24.352188110351562,23.398239557853298,24.352188110351562,4915600,0.183,0.0,0.0
2022-03-28 00:00:00-04:00,24.383326879459357,24.890201016637313,24.24104647941348,24.87241554260254,2346300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,24.92577265315015,25.17476251204939,24.676781098134704,25.130300521850586,1872400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.09473025001546,25.272581607842664,24.845740384396876,25.121408462524414,2276500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,25.183658577716567,25.574930588420195,24.50782572145264,24.534503936767578,2123600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,24.31218912370617,24.472255013879334,23.636356307484103,23.734174728393555,5300000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.59189145842805,24.703458121065925,23.200619518267004,24.347755432128906,3009100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,24.10765667781169,24.10765667781169,23.085014061040138,23.74306297302246,3045900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,23.734169519873724,24.4011094518228,23.680813104114307,23.99205207824707,4800400,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,24.178801643104514,25.130302557822457,23.956488281867,25.10362434387207,2509000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,25.130298675094053,25.3615047385928,24.77459769129448,25.299257278442383,2299000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,25.46821555549961,25.743885316872934,24.49892926243951,24.605640411376953,2031000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,24.15212321350078,24.249941634329097,21.69778352381937,21.973451614379883,4953100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.222440915603777,22.720422314509463,22.186871663740018,22.631498336791992,1521200,0.204,0.0,0.0
2022-06-27 00:00:00-04:00,22.887996343593816,23.578310622186482,22.843169630721402,23.407974243164062,2602000,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,23.130055177569613,23.228672241997398,22.233541384486074,23.103160858154297,1587200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,22.96868324279785,23.085229279006604,22.26043655287265,22.96868324279785,1640400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,23.156950971989353,23.632103893089702,23.02247424638415,23.43486976623535,1932900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,23.551416887813886,25.03962959275718,23.51555551662764,24.94997787475586,1765100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,24.797570207989256,24.887221925053645,24.20587126931427,24.39413833618164,2661600,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,24.51964980311821,25.496849863594566,24.48378843467746,25.487884521484375,1323800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,25.24582620420045,25.828559779879782,25.11134948826895,25.685117721557617,1611000,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.5506419092767,25.998898784878044,25.40719984588141,25.6133975982666,1748900,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.48788729465576,25.80166746279606,24.564477476406147,24.94101333618164,2207500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,25.138245521799885,25.568571696875242,24.681023319545737,25.478919982910156,1214500,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,25.676153649854413,25.792701396736643,24.698953510446344,24.887222290039062,1687200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.582406563944737,25.120315144352162,22.87903081762476,23.121089935302734,1697800,0.245,0.0,0.0
2022-09-26 00:00:00-04:00,23.133306846527073,23.377577613546837,22.48191986006224,22.50905990600586,2802300,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,22.988550461730135,23.739455430007496,22.59047983830973,22.699045181274414,2095500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,22.807609279278065,22.99759820207302,21.902904395995236,22.38239860534668,1809700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,22.689998509960834,23.368527175600317,22.689998509960834,23.169492721557617,1971100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,23.196632553542656,24.12847920045243,23.024739868895193,24.101337432861328,1931300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.047052013243544,24.49940438499424,23.748499516911576,24.291322708129883,1675200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,24.390840211313677,24.707487231648464,23.766595151165376,24.562734603881836,1413100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,24.472263587300954,24.72558154669025,24.101334765873283,24.589876174926758,2013100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,24.463220669216735,25.16888936794455,24.21894993861667,25.105560302734375,901300,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,24.852240928931984,25.422205935180553,24.66225374390747,25.123653411865234,1382700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,25.096512274538092,25.10555953008791,24.227996448806266,24.255136489868164,1202500,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,24.300373540218924,25.024136751339974,23.90230291130854,24.17371368408203,2043400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,24.21894608302893,24.363698702061587,23.775640971542998,24.24608612060547,1581400,0.209,0.0,0.0
2022-12-26 00:00:00-05:00,24.537827059225233,24.546945747008458,24.145732180605897,24.337221145629883,1536700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,24.355457294522438,24.647250092090538,23.936008082938372,24.565183639526367,1095400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,24.774904981675288,25.230828885100145,24.565180403510652,25.16699981689453,1056700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,25.176123921533794,25.285544707944418,24.556067001166767,24.8387393951416,1160600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,24.88433143488999,25.157885124695156,24.738434162553702,25.066699981689453,1332100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,24.984634057111936,25.267306441137542,24.720199049916886,24.920804977416992,3838500,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,24.884332647657498,25.030228187892238,24.601658516642168,24.99375343322754,4391100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,25.011991344255552,25.267307675508167,24.756673273790874,24.902568817138672,1216400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,24.75667034349408,24.82961810653359,24.419287591640767,24.711078643798828,787200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,24.729316020067554,24.902565870283933,24.154850864304596,24.765789031982422,1378900,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,24.774910966542105,24.838740050166887,23.83570687248748,23.890419006347656,1269700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,23.726284740357155,24.364577279691698,23.32507114415042,23.5347957611084,2680700,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,23.616857494137825,24.036308383366137,22.741484447557834,23.297710418701172,1109100,0.269,0.0,0.0
2023-03-27 00:00:00-04:00,23.768078249876584,24.56986971774336,23.657485414060393,24.542221069335938,1651600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,24.837133999835924,25.00302061208183,24.403980642944635,24.91086196899414,902500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,24.901644757253393,25.251852157296035,24.827916791043716,25.030668258666992,1369700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,25.07675176696787,25.1596959625347,24.846351614351935,25.067537307739258,1020000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,25.067534752955353,25.224206911079328,24.588302062480427,25.003021240234375,1181400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,24.94772369351092,25.150476915831277,24.201227827384784,24.744972229003906,1577400,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,24.855565620086967,24.92007913364338,24.57908616467066,24.800270080566406,928700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,25.04909969921312,25.06753212949005,24.45005977771927,24.67124366760254,1205400,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,24.689682748350634,24.864785609707695,24.145938213409966,24.302610397338867,1347200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,24.228878431595025,24.79105355155706,24.016908976782517,24.75419044494629,1693400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,24.837137712168516,25.224210047557058,24.634384448318414,24.901649475097656,1189300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,24.846351647599278,25.187344647365162,24.698895690352856,25.085968017578125,1277600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,25.030671101471846,25.030671101471846,24.413198655157647,24.431631088256836,887800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,24.468490247141204,24.94772288348489,24.394762284458583,24.883211135864258,1304000,0.293,0.0,0.0
2023-07-03 00:00:00-04:00,25.148843344428105,25.353835130806495,24.925215456405365,25.10225486755371,713100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.130205080277864,25.856996986737173,25.064980507371835,25.530872344970703,855500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.512239311843327,26.20176087834735,25.42838040605198,26.12721824645996,1007400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.19244153017564,26.332208735888756,25.819726611958735,25.931541442871094,1046700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,26.034035948646462,26.127214670060148,25.43769319794064,25.484283447265625,1007500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,25.568149453000927,25.84768389832392,25.279295178632292,25.754505157470703,703100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.754504353480034,25.754504353480034,25.22338785760448,25.4470157623291,897600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.484285174574826,25.633370428047115,25.24202119337325,25.512237548828125,1198000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.549510022500584,25.856998583211478,25.52155587071362,25.642688751220703,709300,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.67064108469965,25.67064108469965,25.04634591368104,25.456331253051758,636500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.51223951290382,26.071310145083515,25.363154247954107,25.88495445251465,772700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.94085921983202,26.145851000899167,25.447013202471013,25.456331253051758,1118100,0.282,0.0,0.0
2023-09-25 00:00:00-04:00,25.65350602731551,25.78530328185374,24.759162897112883,24.872133255004883,2748600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.843888637547458,24.843888637547458,23.62005244878659,24.19431495666504,1733400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.34494301343545,25.135730150456762,24.34494301343545,25.06041717529297,588200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,25.163967930683434,25.4087355151802,24.787403106689453,24.787403106689453,3253400,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,24.72150617546146,25.003929363846247,24.523808507109838,24.552051544189453,1066600,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.66502146240492,25.860614614734878,24.439080760953864,25.681747436523438,1602700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.70057522753998,25.719403919250805,24.815648264365464,24.909788131713867,993200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.928616856552377,25.66291967382469,24.787405259739245,25.54053497314453,1083200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.549946772124827,25.794714353483172,25.39932084445857,25.747644424438477,822000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.72881891674883,26.26542407487814,25.606436008734548,26.24659538269043,1115100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.11479617211368,26.293665143290585,25.728816989197007,25.841787338256836,1058700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.832373536191426,26.632574955020782,25.512292968659683,25.97358512878418,1602600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.12421106696349,26.29366569631592,25.91710085086764,25.97358512878418,1209300,0.242,0.0,0.0
2023-12-25 00:00:00-05:00,26.221497169815102,26.373450645126308,26.164513258002163,26.297473907470703,1030800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,26.21200165684635,26.79132364209248,26.21200165684635,26.46842384338379,1324000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,26.39244654744536,26.5823874949745,26.022058348620998,26.278480529785156,1533000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.19300427020615,26.19300427020615,25.499716337648557,25.632675170898438,1010300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.66116761220767,26.012559338579926,25.48072218407073,25.993566513061523,1002400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.955577242818567,26.20250208887535,25.708652396761785,25.85110855102539,1645900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,25.727645947932135,25.727645947932135,25.41424169720743,25.556697845458984,2181300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,25.5756945472033,26.43043331717301,25.46172853254078,26.344959259033203,1650100,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.306972259971356,26.80082016842687,26.28797762195389,26.70585060119629,821000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,26.63936936813515,26.743838065802844,26.34495972457791,26.70585060119629,1083500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,26.69635106922203,27.38014167831337,26.69635106922203,27.247182846069336,833800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.275674881394366,27.6080737964909,27.03824734367232,27.218692779541016,803700,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.247185291739616,27.712543057791855,27.180705869650495,27.40863609313965,1196800,0.264,0.0,0.0
2024-03-25 00:00:00-04:00,27.68831827682755,28.330449663115242,27.59247924473487,28.301698684692383,1306700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.301702028582408,28.55088756309222,28.06210076401673,28.27294921875,844100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.311284717942765,28.464629372462753,27.582896694966593,27.678735733032227,944500,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.803328570255143,28.052514083350946,27.00785251337765,27.99500846862793,760100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.99500811295835,28.522131939814482,27.832081024017018,28.34003448486328,655500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.39753816583932,28.637139405884582,28.052513623222563,28.579635620117188,712300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.713812194544488,29.37511213962139,28.608388890265864,29.34636116027832,678000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,29.39427993008906,29.710553490903994,29.193013939745533,29.672216415405273,983900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.633882032422814,29.84473046977969,28.962997815722645,29.106760025024414,744500,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.18343175717414,29.480536782869276,28.685060739354157,29.44219970703125,546500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.44219966634718,29.44219966634718,28.99174999394717,29.068422317504883,1263200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.087591438172186,29.499705871056317,28.78090213779677,28.857574462890625,647100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,28.838407395096183,29.336778447624596,28.752150796465784,29.0780086517334,1044000,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.173847435025785,29.605128569342927,29.039669497849715,29.19301414489746,789500,0.312,0.0,0.0
2024-07-01 00:00:00-04:00,29.619511924624646,29.813167529504337,29.329030364141836,29.551733016967773,490800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.551731834842357,30.34571645878209,29.42585514265485,30.25857162475586,535400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,30.268257786927137,30.665250140836484,30.074602169335673,30.510326385498047,607800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.56842102978881,30.829855548348803,30.28762242776407,30.549055099487305,1021200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.66524758234279,31.071922867885252,30.39413010970225,30.64588165283203,912300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.18111172930324,31.042877161390052,29.706657516815195,30.781442642211914,1256700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,30.78143958947984,31.4108156418179,30.607149927312832,31.372087478637695,586600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,31.37209005906971,31.75939757844094,31.2752604089718,31.701303482055664,668800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.79813133869217,32.02083400671556,31.410820102502285,31.99178695678711,608200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,31.749717057304117,32.030517507358155,31.468916607250083,31.507648468017578,769600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,31.672252092103957,32.243534088134766,31.29462569863287,32.243534088134766,1023500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,32.3306777061967,32.747035943223636,32.32099658858659,32.57274627685547,861700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,32.64052839961571,33.05688667769702,32.078931181022035,32.38877868652344,775600,0.298,0.0,0.0
2024-09-30 00:00:00-04:00,32.71458619031408,33.46675460725522,32.5387535476498,33.43745040893555,750600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,33.43744939973335,33.43744939973335,32.880647290226136,33.34953308105469,490000,0.0,0.0,0.0
