Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,136.64133300257635,147.83393845279764,136.42225954541524,146.7385711669922,11207700,0.0,0.0
2025-01-20 00:00:00-05:00,148.0430382646409,153.11156945383834,147.3858179202011,150.80136108398438,7667400,0.0,0.0
2025-01-27 00:00:00-05:00,150.9208518515869,153.19123561732317,145.9319850600634,150.8810272216797,8987000,0.0,0.0
2025-02-03 00:00:00-05:00,149.1284410117529,149.68609219675668,143.8010116356467,144.59764099121094,6977700,0.0,0.0
2025-02-10 00:00:00-05:00,144.9660763828058,145.23494202020757,133.7435988471062,134.10208129882812,7756600,0.0,0.0
2025-02-17 00:00:00-05:00,133.94274419274583,137.99558764046992,133.37515587567202,134.7991180419922,5844000,0.0,0.0
2025-02-24 00:00:00-05:00,134.92858276479672,136.3625125699391,125.27944404593055,127.38054656982422,12506200,0.0,0.0
2025-03-03 00:00:00-05:00,128.4559912185486,128.9538826573802,120.93782745330353,126.16568756103516,11111600,0.0,0.0
2025-03-10 00:00:00-04:00,124.68197194159048,126.11590170205719,116.6758767743519,120.6689682006836,12289600,0.0,0.0
2025-03-17 00:00:00-04:00,120.5893138341705,122.97919443576725,117.42272374642951,120.24079132080078,9798900,0.0,0.0
2025-03-24 00:00:00-04:00,121.36602243487528,123.9052719800254,115.86930392880356,116.19791412353516,9664800,0.0,0.0
2025-03-31 00:00:00-04:00,115.86929544135904,117.23352070920478,102.41626673110464,102.56563568115234,13893100,0.248,0.0
2025-04-07 00:00:00-04:00,102.41431455167978,107.07450607062106,96.22734724514423,102.49414825439453,20149500,0.0,0.0
2025-04-14 00:00:00-04:00,104.7194701847757,105.98679791971277,101.14699175627653,102.26464080810547,6457700,0.0,0.0
2025-04-21 00:00:00-04:00,101.63595772438663,109.38963310568573,98.91169916268997,106.05664825439453,9989500,0.0,0.0
2025-04-28 00:00:00-04:00,107.12440165786458,110.09814251568952,103.8812315569168,108.4017105102539,7079900,0.0,0.0
2025-05-05 00:00:00-04:00,107.87282350590857,110.41746765969782,104.14068534526402,106.70528411865234,8952600,0.0,0.0
2025-05-12 00:00:00-04:00,110.57712809115452,116.6343715579539,108.70108169026643,113.5309066772461,11967700,0.0,0.0
2025-05-19 00:00:00-04:00,112.26357611159429,113.90012896761887,106.84498720007356,108.30191802978516,11262700,0.0,0.0
2025-05-26 00:00:00-04:00,110.51725221748028,116.74413635063384,109.7388926525062,111.6847915649414,13428000,0.0,0.0
2025-06-02 00:00:00-04:00,110.9064376338829,115.77617952709844,109.51935934104698,115.55664825439453,9373300,0.0,0.0
2025-06-09 00:00:00-04:00,116.36494036174565,122.57187001879647,115.52670169400578,116.83395385742188,11413200,0.0,0.0
2025-06-16 00:00:00-04:00,117.44267494338607,119.08920135024769,114.42901726014446,115.31714630126953,7584100,0.0,0.0
2025-06-23 00:00:00-04:00,114.70842301508515,120.28667927223032,113.4610499609265,118.9195556640625,8306400,0.0,0.0
2025-06-30 00:00:00-04:00,118.93952355881866,122.90118178556874,116.59445601466898,121.12491607666016,5950200,0.248,0.0
2025-07-07 00:00:00-04:00,120.4000015258789,126.44000244140625,118.0999984741211,123.27999877929688,8836100,0.0,0.0
2025-07-14 00:00:00-04:00,121.83999633789062,121.86000061035156,111.86000061035156,113.98999786376953,11302800,0.0,0.0
2025-07-21 00:00:00-04:00,113.2300033569336,122.75,110.75,120.18000030517578,9268000,0.0,0.0
2025-07-28 00:00:00-04:00,119.41000366210938,120.7699966430664,111.19000244140625,113.5,8098500,0.0,0.0
2025-08-04 00:00:00-04:00,113.16999816894531,115.43000030517578,112.01000213623047,114.62000274658203,5960000,0.0,0.0
2025-08-11 00:00:00-04:00,115.04000091552734,120.4000015258789,113.7300033569336,119.19999694824219,5148000,0.0,0.0
2025-08-18 00:00:00-04:00,119.12000274658203,122.41000366210938,117.02999877929688,121.62999725341797,5802200,0.0,0.0
2025-08-25 00:00:00-04:00,121.5,126.30000305175781,117.51000213623047,125.66000366210938,12513793,0.0,0.0
