Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-17 00:00:00-05:00,112.98763414453158,112.98763414453158,109.49201801350011,109.62252044677734,37000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,107.4226232265859,109.36152688113242,104.14140767507251,106.34131622314453,141500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,106.49044358186414,110.32163927778839,106.18283477959386,107.525146484375,67800,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,107.64633666476682,110.4148586662256,106.42519659376325,106.71417236328125,117000,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,106.75145150455803,108.85814479409727,105.69810841571298,106.29469299316406,241700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,105.390497286858,106.01505279541016,99.82547507706202,106.01505279541016,58200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,104.60747004598178,106.13621879987528,102.5287407033926,103.4888687133789,102900,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,103.3210878533962,104.29053958121153,100.3568121994531,102.50078582763672,63300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,103.72192896891391,108.93273162841797,102.82705200428789,108.93273162841797,18000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,108.18698834898072,109.3894811712632,107.93530711261897,108.73696899414062,130900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,108.26156728186885,110.3589370740536,107.02178698675573,107.5997314453125,56200,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,107.2921164822916,107.48787014459492,103.15331155730075,103.81514739990234,88700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,103.5168470608859,104.19732300871222,102.4448567069666,103.71260070800781,44300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,103.29312269431634,106.91924121330018,102.26774339773374,102.3050308227539,90600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,101.60590932704754,102.22114118253198,98.81874004416467,99.1543197631836,289200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,98.75349995722279,102.07200298392173,97.09424844387331,98.12894439697266,99900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,96.65612855008361,96.98238466649269,94.23249542967339,96.53494262695312,36000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,96.31121404747343,98.73483977631405,94.21384439738746,95.29515838623047,165100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,96.19935803280316,100.17038015336847,95.07144002322292,100.16105651855469,36800,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,99.5831147564932,101.0559360703617,98.21283208547942,100.01190948486328,47500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,101.73237873476427,102.34488523689147,94.91001664730645,95.06078338623047,152600,1.149,0.0,0.0
2022-06-13 00:00:00-04:00,92.82749625518915,93.43057756325526,88.68130687026239,89.444580078125,112900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,90.57535616022598,92.064208984375,88.52110836134398,92.064208984375,80700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,92.51652675349851,93.52480394930966,89.17130418992068,91.18785858154297,168200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,88.49285028978628,91.74383582418677,88.49285028978628,91.57421875,29500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,90.68843053666102,91.15958822862726,87.73898597309879,90.37747192382812,57600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,91.42344833731562,95.286947710197,90.55651978671555,94.40116882324219,44600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,94.6179012710384,99.30120319105998,93.49654354365332,99.19754791259766,29600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,99.15043255108507,99.5933219617638,97.97253824153368,99.06562042236328,25500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,99.81947590055996,102.45796203613281,98.30234745100003,102.45796203613281,84100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,101.65697811025161,102.91025926031057,100.13043183328249,100.34716033935547,31500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,98.9054269556047,99.88543586834932,96.73810577392578,96.73810577392578,19600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,96.05963846305502,97.40714983275703,92.96884496342155,93.05364990234375,154700,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,93.36462194953835,96.46484082332897,92.71442195059203,96.30464172363281,13300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,97.29406080120894,97.61444457235585,90.4434313056633,90.96170043945312,37800,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,90.96171333328108,91.97941579052885,85.37378217564228,86.23129272460938,97500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,85.88262187688973,87.34321356981947,84.43145535062223,84.75184631347656,54800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,85.731866080915,90.66017204676618,85.69417259875881,86.8343734741211,51900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,87.27726190169689,88.58707983708906,84.35607817712206,85.99571228027344,28500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,87.83321765890011,90.13246953776837,87.80494934715927,89.96285247802734,55100,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,90.33036452008115,94.88175011630359,90.27382789058416,94.86289978027344,285300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,94.12789755937703,95.74868141855809,91.3386444579503,95.50367736816406,139300,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,96.25752569621643,102.16584046831416,95.9277167230094,101.94911193847656,175000,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,101.21410905524381,102.21296116245817,99.36716438973176,101.36487579345703,259600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,100.82775020117421,103.65469646849685,100.73352009678935,103.64527130126953,14500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,103.0044896292498,104.86085203744356,101.44024987117353,104.60643005371094,87700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,104.22009656916735,104.22009656916735,101.6475791886711,102.47681427001953,306600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,103.046545297481,106.76974992159576,100.25177648681334,100.9244155883789,84800,0.586,0.0,0.0
2022-12-19 00:00:00-05:00,100.8960021830488,102.04233148134401,99.60756439383773,101.27495574951172,67100,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,101.852859986904,102.11812531940852,100.34652152312732,100.88652801513672,40600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,101.72970081933353,103.95605045566343,100.70653552009988,103.8139419555664,12200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,104.4013146308803,106.56134796142578,103.48236173686425,106.56134796142578,48800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,106.65608318317283,107.34766680169689,103.68130941651371,105.0455322265625,42600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,105.09289314437109,106.94975759745753,104.93184023393604,106.43817138671875,57200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,106.11607491883113,109.2519015611848,105.68974942500392,107.92556762695312,56400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,107.35715033281397,108.19084251144156,106.01187185323111,106.92135620117188,22300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,107.20556019052127,108.3045176002197,106.94976345716802,107.76451110839844,25800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,106.89293251190426,106.89293251190426,104.42026908399717,104.87500762939453,26700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,106.3339596660068,108.74030642334657,105.57605978545071,108.59819793701172,33700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,108.6834797900886,109.00558565414582,104.40131636810575,104.6097412109375,119500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,103.59604673698543,105.89818143016016,101.22759570400478,102.33602905273438,24600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,103.09393229579588,105.56659565703616,102.42129309574099,103.44446563720703,68900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,104.25921268976411,108.14347076416016,104.25921268976411,108.14347076416016,27600,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,107.98241733759545,108.55084411182158,104.77079124594376,105.34869384765625,27200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,104.63814723133541,108.11503829224233,104.63814723133541,107.7076644897461,22200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,108.20031033603286,109.43190769848401,107.98241690029889,109.10979461669922,794600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,109.14768525197634,109.45084666373708,106.17291164034339,108.7118911743164,88300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,108.72138056594551,109.52665248878576,106.7129314449845,108.46558380126953,31300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,108.86348083363576,109.03400235992277,107.101352782618,107.55609130859375,70400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,107.89715060003807,109.83928326481491,107.12029897971507,109.35611724853516,65800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,109.50770186060909,109.62139011574791,106.09713371377481,107.49925994873047,28000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,107.68872997706191,109.98138884535187,105.19712208908784,109.81086730957031,823400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,111.29026797149483,111.77009148964629,110.15788417579634,111.37663269042969,232900,1.488,0.0,0.0
2023-06-12 00:00:00-04:00,111.61653317892369,115.6470547173259,111.61653317892369,114.86973571777344,205000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,113.93888952538433,114.4379027351271,111.63573530163013,111.98120880126953,50100,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,111.9140216954674,115.39753723144531,111.9140216954674,115.39753723144531,70600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,114.8601384514971,115.69502655889104,112.14433599930764,113.25752258300781,56400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,113.17116333119735,117.31683779730874,113.17116333119735,116.91378784179688,116000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,116.5395280256924,118.26688814388605,116.5395280256924,117.5087661743164,41000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,117.46078614714455,118.65074629488485,116.91378768780605,118.50679779052734,63500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,118.43962396575718,118.67953570154337,115.34955963738712,115.83898162841797,72300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,116.00211943557451,116.90418990178357,115.0712680541435,115.57987976074219,37200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,115.33036430009261,115.33036430009261,111.09831797271453,112.09635162353516,222300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,112.20191634620106,113.3055117706401,111.39581644617427,112.6817398071289,82000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,113.14237738321265,115.43593301840826,113.13277886364199,114.85054779052734,261800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,114.50507483866119,114.50507483866119,112.19232947499471,112.36505889892578,200700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,112.79690074126952,113.19035217436664,111.48218181479497,112.4994125366211,51300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,112.37465935289184,113.24794161482137,109.4477404708929,109.5149154663086,60000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,108.77596818473421,109.8315782476807,107.49963612643715,108.44969177246094,1140100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,107.85472722419027,108.13302573659196,105.2924714561988,107.51885223388672,268100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,106.96224984038116,110.26343774287125,106.96224984038116,107.84512329101562,60000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,108.35374089163524,109.55329958193397,104.2176575488481,104.3232192993164,235900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,103.8529970854795,104.99497933169143,102.09684135933645,102.34635162353516,116300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,103.21962249549512,108.94871589718409,102.9221342870639,108.4976806640625,70400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,108.48809275386441,109.3133897327728,107.12538849377883,109.16944122314453,102200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,108.92952423314485,113.4878471154443,108.91992571389196,113.4782485961914,70800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,113.43026306405736,114.33233351213238,113.2479351278161,114.18838500976562,61500,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,113.79494520584224,116.7602509785432,113.44947169347553,116.52993774414062,113000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,115.70463027668316,116.91378746080345,115.49350678023875,116.74105072021484,72600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,116.86579627599583,121.23219252358955,116.86579627599583,120.6180191040039,86400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,121.56363281693656,122.43318817611629,120.08539239198083,122.20130920410156,83600,0.855,0.0,0.0
2023-12-25 00:00:00-05:00,122.20131163872935,123.47665706716857,122.20131163872935,123.11917114257812,69000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,122.11434498893826,122.48148729388974,120.06605993455273,120.42354583740234,52500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,120.31726958160398,122.64574515495212,120.23031773262393,122.3365707397461,217500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,121.31243048896471,121.69890036987577,119.46704768028162,121.6216049194336,46600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,122.85830311486266,123.03220681164416,121.79550915920166,122.64574432373047,57800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,122.52981069462903,124.80031115874847,122.19165230572614,124.35588073730469,60000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,123.53462823966193,125.22542753879713,122.81966374284875,125.09016418457031,66100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,125.03217751645596,127.39929323146065,122.80998153687287,126.6939926147461,89700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,126.655354361149,129.428275189162,126.54907496017847,129.34130859375,44200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,129.4958980603757,130.48139660913907,129.01281255996616,130.4717254638672,86900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,130.4813863482113,132.60695943434044,129.55385577362128,131.73741149902344,55300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,130.97415495508113,132.17221245384013,130.16257475072894,131.55386352539062,54400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,132.22050770563285,135.3508923212266,131.4475679544321,134.61660766601562,67900,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,134.3364117559033,135.33158146689374,133.9016377466471,134.9644317626953,42800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,134.76153177547846,134.9451066308649,131.94998526922274,134.06588745117188,106800,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,134.57795175453538,134.8774771475428,130.8871862102507,131.2639923095703,98200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,133.00309872179602,133.21565751373038,128.4137866331576,128.6939697265625,93600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,129.39926342317142,131.7663939563231,128.64565128973152,131.50552368164062,75000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,131.64080398317145,132.71325442550898,129.74710226114655,132.70359802246094,50500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,133.33160990263363,135.814676670747,133.30262594945415,135.79534912109375,62700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,135.7180444572413,136.76151092871007,135.1576634961229,135.5344696044922,71300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,135.85330343854196,136.51029263502798,133.94028900704512,135.17698669433594,73900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,135.88229860802912,135.88229860802912,132.42340441053335,134.8774871826172,64700,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,135.19631690966898,136.06587975785607,132.6746244549497,132.8002166748047,104600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,133.60845466146066,134.66064495109876,129.73094933054077,130.63699340820312,74600,1.146,0.0,0.0
2024-06-17 00:00:00-04:00,130.3836981985839,132.95571403176677,130.37396106382252,131.64047241210938,87400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,132.33220121263273,133.52078580249784,130.92928072191614,131.6112518310547,67400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,132.21529714940348,133.4038668826042,130.7733983750977,132.8680419921875,63600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,133.2772269422147,136.39481985136038,132.07890518738876,135.77130126953125,58000,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,136.005114199454,138.52841457416733,134.51451499024625,134.57296752929688,63800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,135.39132848511963,136.12201493163246,132.3126993560073,135.2257080078125,1373900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,135.0795672713473,137.8464446922833,129.52635302604844,130.78314208984375,163600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,128.7761689857926,132.17630185046468,126.40875209375051,132.088623046875,98800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,131.854808411301,136.15124851544317,131.66969878970212,135.89794921875,48800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,136.2486714619497,139.17141723632812,136.2486714619497,139.17141723632812,60700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,139.2493540014086,141.1978513236925,138.3433098821569,141.0906982421875,66800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,139.49291289427993,140.1164462940037,134.23197619387352,134.56321716308594,74700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,136.1220095475235,140.01900377478532,134.51450537511928,139.59033203125,62500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,141.09069326845716,143.66270904856898,139.7657145413781,142.37669372558594,42400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,142.72742357665095,146.2834251119118,142.72742357665095,144.74412536621094,68000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,144.60770790667522,145.6501610107228,143.1463350537248,144.54925537109375,97200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,143.90626944445285,145.9326934814453,143.24377265609235,145.9326934814453,46700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,145.52350422026373,146.69261439756053,144.90973772962167,146.2054901123047,55700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,145.97168312619146,145.97168312619146,141.98700954863224,142.32798767089844,46600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,142.9612497795209,143.44837409609377,140.59381787073232,141.11016845703125,105000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,141.71421836380807,147.67661547910993,140.81789650365545,147.0725860595703,130800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,147.92016607405372,148.66058965510348,143.37042691588277,143.66270446777344,73800,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,143.43862495475614,145.9911665332585,142.0551936520159,145.7476043701172,83200,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,146.7803032919347,147.68634738918956,145.80605465444546,147.41355895996094,70600,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,147.84223531437743,148.17347629356985,146.53674566754495,146.83876037597656,84400,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,147.05307913470836,147.05307913470836,143.3898950571384,143.53604125976562,539900,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,144.67292926694864,144.90823896002732,137.8294998492104,139.3687744140625,142300,0.929,0.0,0.0
2024-12-23 00:00:00-05:00,139.2511394281302,140.8492527785201,138.32952841527336,139.98646545410156,57700,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,137.92755083543466,139.349193164193,137.71186895794898,139.14329528808594,71000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,140.32961780327562,140.61393727243131,137.15300411623994,137.35890197753906,526800,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,135.96667072833108,142.9277627605665,135.96667072833108,142.60421752929688,106000,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,144.29056958344594,147.89857697324828,144.29056958344594,147.1730499267578,76400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,144.37878070525178,146.37887548544305,143.7807150551276,144.88861083984375,117600,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,141.8002706370756,145.00628122592016,141.48652436280264,143.7023162841797,110700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,144.5356726554342,146.64361610498344,143.66308642531945,146.3102569580078,101600,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,147.2514799805874,148.07504148216552,143.9866308562113,144.2709503173828,297700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,144.42780999552264,145.84943708944417,143.2120807379386,144.92784118652344,178200,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,147.15344308298288,147.7515088587583,141.59438003286357,147.70248413085938,191300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,144.8396095475423,146.02594208023697,141.8688936955477,145.3004150390625,249600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,145.36903558296112,148.73191892394144,144.6827343868676,145.41806030273438,318000,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,146.48674132760422,147.59462228403297,142.63362546108726,142.8395233154297,228000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,140.83942744642954,144.50625831788298,128.74086780310688,128.8781280517578,458000,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,125.09364132171643,138.8687498158897,124.5642132443557,138.07460021972656,272000,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,138.04520717826992,140.52570574417138,137.30006724020726,139.0550537109375,204900,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,138.67266835040746,144.2219316221112,135.64312911135244,143.75131225585938,480300,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,144.1630987467628,149.8202106461176,142.8983446799591,149.5260772705078,174400,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,149.17310971451684,151.57518631275863,148.21228805136644,150.4476776123047,657600,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,152.98701836829974,157.03621831737559,152.16345684110505,156.94798278808594,173100,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,155.75184064332367,158.30097657905682,153.77135856895393,155.93812561035156,162900,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,158.45784668758117,158.78139192413417,156.5950267973927,157.77154541015625,1150200,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,157.65387772779945,159.82062969313506,156.33028510879356,159.72259521484375,190500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,159.72261365646574,160.1441933783063,157.47740991287492,157.88919067382812,104900,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,159.30986077162953,159.91293333383507,156.34393310546875,156.34393310546875,81100,1.337,0.0,0.0
2025-06-23 00:00:00-04:00,155.72109870259848,163.49183055157914,155.58268933472309,163.12603759765625,167400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,162.81954401870286,164.27284977444825,162.2362485345569,163.92681884765625,177600,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,163.41271774464144,165.7162566582375,162.65147385530437,164.48045349121094,86800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,164.2234169631256,166.4182046627619,162.78988826195481,165.380126953125,73300,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,166.08207033641511,169.59173938246585,164.3717078331779,169.5522003173828,78200,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,168.76128100287812,168.76128100287812,162.75033246244115,163.57090759277344,83800,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,164.7474075399752,166.91253731703583,164.60899817495937,166.55662536621094,139400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,166.2698992374971,168.35593565177226,165.27137567824246,167.12013244628906,90800,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,166.69503700939148,169.4236852793476,165.95355502549683,168.79095458984375,64900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,168.49434543380346,168.55367665962703,166.55661445057515,166.9421844482422,167700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,165.13296882781663,168.4844665685118,164.37170981775347,166.7444610595703,81600,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,167.8023036084045,169.85868201850568,166.25014257701602,168.80084228515625,182000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,169.49288253048624,170.07617801909714,167.8319551888541,169.4829864501953,74600,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,168.89970802122343,170.82755818664359,167.32776981599545,169.46324157714844,133100,0.0,0.0,0.0
