Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-18 00:00:00-04:00,202.09823491400033,206.33328975160026,201.12372606432365,204.5299835205078,2959600,0.0,0.0
2021-10-25 00:00:00-04:00,204.08373743607493,208.655770752289,199.19294546635967,207.5355224609375,4881300,0.0,0.0
2021-11-01 00:00:00-04:00,207.8451953968613,214.52107483486992,205.30415927172209,213.18226623535156,4991100,0.0,0.0
2021-11-08 00:00:00-05:00,214.61214172850345,217.4446145408159,211.09659682862824,217.29888916015625,3609800,0.0,0.0
2021-11-15 00:00:00-05:00,217.66319769736842,221.98932082092335,216.92546818586197,220.34994506835938,4487100,0.0,0.0
2021-11-22 00:00:00-05:00,220.78710820004483,222.63595550437583,213.26421275128897,213.8015594482422,3553700,0.0,0.0
2021-11-29 00:00:00-05:00,215.5320099317395,217.61766451520748,210.17673414585505,214.86715698242188,6720800,0.0,0.0
2021-12-06 00:00:00-05:00,216.97099502113318,222.00751166105266,215.3589550414487,221.10586547851562,4418600,0.0,0.0
2021-12-13 00:00:00-05:00,221.82543117400022,224.6123636942436,216.4701403565033,216.92552185058594,6039500,0.0,0.0
2021-12-20 00:00:00-05:00,215.14040348572144,219.91280586587988,211.62485829702138,219.03846740722656,3234200,0.0,0.0
2021-12-27 00:00:00-05:00,220.34085107609934,225.9693727525545,219.07489126217564,224.77627563476562,3427700,1.22,0.0
2022-01-03 00:00:00-05:00,226.34932102361955,228.64667462404157,220.02471682674118,225.2784423828125,4186400,0.0,0.0
2022-01-10 00:00:00-05:00,224.656085231546,227.136506933963,219.89661905866836,223.18247985839844,4075900,0.0,0.0
2022-01-17 00:00:00-05:00,221.35187487239466,225.69946593080198,216.50087574032017,217.3337860107422,4974500,0.0,0.0
2022-01-24 00:00:00-05:00,215.09139800663263,218.16674791549926,206.12162627526303,212.11672973632812,5847600,0.0,0.0
2022-01-31 00:00:00-05:00,210.74375539118444,226.0747343392945,209.48982307472983,209.52642822265625,7506100,0.0,0.0
2022-02-07 00:00:00-05:00,209.66376061952306,210.71632986611652,198.4149313219917,199.27529907226562,6087400,0.0,0.0
2022-02-14 00:00:00-05:00,200.31871382293753,203.88830972480332,196.80403263246941,197.527099609375,4880300,0.0,0.0
2022-02-21 00:00:00-05:00,198.02138027393747,200.56586458133717,191.56863566631034,199.92515563964844,5839500,0.0,0.0
2022-02-28 00:00:00-05:00,197.38978948281692,199.44001295169713,191.7974139206483,194.15884399414062,6951600,0.0,0.0
2022-03-07 00:00:00-05:00,193.82936494329178,193.93004656966784,185.6192803936758,186.5894775390625,5616600,0.0,0.0
2022-03-14 00:00:00-04:00,188.14545301853835,195.5226271282903,187.64204489164803,194.3419189453125,5324400,0.0,0.0
2022-03-21 00:00:00-04:00,194.4975275357189,195.81553654512555,191.58693594503114,193.81106567382812,4092700,0.0,0.0
2022-03-28 00:00:00-04:00,196.19078533490813,201.6367127469755,189.34446302123973,192.34658813476562,5193300,1.22,0.0
2022-04-04 00:00:00-04:00,191.98118949275343,193.06727826205315,185.79596647799718,187.44351196289062,4481200,0.0,0.0
2022-04-11 00:00:00-04:00,186.9833288259767,188.32714828779893,180.4023310410036,180.65084838867188,4332600,0.0,0.0
2022-04-18 00:00:00-04:00,180.36550124341366,193.83123568572725,179.71199689331513,187.1674041748047,4801800,0.0,0.0
2022-04-25 00:00:00-04:00,187.0109226234782,188.4559887166554,180.79808783062143,181.42398071289062,6204200,0.0,0.0
2022-05-02 00:00:00-04:00,181.47920019768875,196.82259910772441,180.20901617006032,192.6162872314453,9152500,0.0,0.0
2022-05-09 00:00:00-04:00,190.60973309774715,195.06456156108905,185.9432120127669,191.115966796875,7311500,0.0,0.0
2022-05-16 00:00:00-04:00,188.95301835934058,195.5432290255459,182.08669292472857,185.71315002441406,5871700,0.0,0.0
2022-05-23 00:00:00-04:00,187.94975360329457,190.37046259980528,182.94266675831884,190.28762817382812,4675200,0.0,0.0
2022-05-30 00:00:00-04:00,188.08779082253477,192.99361597324892,186.4586438520914,191.2908477783203,3987800,0.0,0.0
2022-06-06 00:00:00-04:00,191.7602897683568,193.6747649572441,181.0558152579091,181.1110382080078,4042900,0.0,0.0
2022-06-13 00:00:00-04:00,177.55819266475214,178.8835994662406,163.21805003699606,164.06483459472656,7260900,0.0,0.0
2022-06-20 00:00:00-04:00,165.78602366777733,172.97450065641985,163.97279538743817,172.96530151367188,4251400,0.0,0.0
2022-06-27 00:00:00-04:00,173.85813719098743,174.47481691966865,163.62307105252546,168.3356170654297,5376200,1.22,0.0
2022-07-04 00:00:00-04:00,166.7597681656374,172.34715046076485,164.03556900905645,168.8909454345703,4736300,0.0,0.0
2022-07-11 00:00:00-04:00,168.24233961238087,172.9494431627559,160.7832258122908,167.362060546875,5211600,0.0,0.0
2022-07-18 00:00:00-04:00,167.82534280661613,178.62021268787336,166.4817791942726,177.4990234375,4144600,0.0,0.0
2022-07-25 00:00:00-04:00,176.9430613147861,193.09364863314667,176.11839012167783,192.5098876953125,4637700,0.0,0.0
2022-08-01 00:00:00-04:00,190.9532483458314,197.55989421635527,187.28391537433737,195.2897186279297,6519200,0.0,0.0
2022-08-08 00:00:00-04:00,197.08726630728995,201.6276021001886,192.89904205464285,201.4978790283203,3580700,0.0,0.0
2022-08-15 00:00:00-04:00,197.82853833437,201.91483612605296,196.92973775509947,198.01385498046875,5369800,0.0,0.0
2022-08-22 00:00:00-04:00,195.29898621055585,195.30824709689247,184.57824485711524,184.82843017578125,4014600,0.0,0.0
2022-08-29 00:00:00-04:00,183.72576494837602,185.20832671507083,178.88892450451138,181.05715942382812,6547400,0.0,0.0
2022-09-05 00:00:00-04:00,181.17761696085404,192.2782515983384,179.2410314838432,191.35165405273438,5391100,0.0,0.0
2022-09-12 00:00:00-04:00,191.90763857872795,193.96468647912633,177.16546667212558,179.81553649902344,7087300,0.0,0.0
2022-09-19 00:00:00-04:00,178.46272040977664,184.43927267114776,171.1240542768391,173.95018005371094,4605400,0.0,0.0
2022-09-26 00:00:00-04:00,173.4405278546922,175.98867119406373,167.03774933649032,167.3898468017578,6718500,1.31,0.0
2022-10-03 00:00:00-04:00,170.33432559620675,181.48466597981357,169.23328011621177,174.86911010742188,4952700,0.0,0.0
2022-10-10 00:00:00-04:00,176.58598042431075,179.45987814185614,168.38418606576454,173.6467742919922,5749000,0.0,0.0
2022-10-17 00:00:00-04:00,176.35270338448407,183.80804237271877,175.45693735666538,182.5297088623047,8090900,0.0,0.0
2022-10-24 00:00:00-04:00,184.10668046982383,200.36099133272134,183.59348176038014,199.72650146484375,7486100,0.0,0.0
2022-10-31 00:00:00-04:00,198.26150778181992,202.09648017629124,192.25244989484105,200.75283813476562,5152300,0.0,0.0
2022-11-07 00:00:00-05:00,201.45265050550807,212.23910389955483,196.75924330414117,211.27801513671875,5316600,0.0,0.0
2022-11-14 00:00:00-05:00,210.76483854948796,214.9823643778863,206.42599311085206,211.6979217529297,4806100,0.0,0.0
2022-11-21 00:00:00-05:00,211.4832811228304,215.31825327328616,210.43823259601447,213.64804077148438,3080800,0.0,0.0
2022-11-28 00:00:00-05:00,211.84719584662275,214.94503879334798,207.10714589024045,213.0135498046875,7041800,0.0,0.0
2022-12-05 00:00:00-05:00,210.4568956598942,210.79280614477622,204.75575736002207,205.05433654785156,5685900,0.0,0.0
2022-12-12 00:00:00-05:00,205.85680660115332,216.18604423713725,200.29563882186457,202.28309631347656,5794600,0.0,0.0
2022-12-19 00:00:00-05:00,202.4603951548161,207.74164965095548,201.66728295235572,207.11648559570312,3746400,0.0,0.0
2022-12-26 00:00:00-05:00,207.12578507325435,210.69949509829146,203.57074069700556,205.55821228027344,3066300,1.31,0.0
2023-01-02 00:00:00-05:00,207.11565037695237,213.72383523430094,204.48740968431807,213.0292205810547,3372200,0.0,0.0
2023-01-09 00:00:00-05:00,213.3296301510998,219.58110564800546,212.2783193983353,218.93344116210938,4366700,0.0,0.0
2023-01-16 00:00:00-05:00,219.5810845559881,220.71687130787856,206.45860039383254,212.40032958984375,4703400,0.0,0.0
2023-01-23 00:00:00-05:00,212.42849221483115,217.7694787040104,210.37282113713482,216.52105712890625,3772400,0.0,0.0
2023-01-30 00:00:00-05:00,215.41346060068733,237.82869037492088,214.9159710872894,231.59597778320312,8588600,0.0,0.0
2023-02-06 00:00:00-05:00,230.4414163773736,231.8306314962598,218.83955875181508,221.07357788085938,5564700,0.0,0.0
2023-02-13 00:00:00-05:00,221.99347371537996,225.96400836805486,221.08297079575186,225.59793090820312,4339100,0.0,0.0
2023-02-20 00:00:00-05:00,223.4765636243439,224.03037055112773,215.9391118463556,218.4265594482422,3961700,0.0,0.0
2023-02-27 00:00:00-05:00,220.5385448241147,224.53725249319555,216.36150347836283,224.2744140625,4562300,0.0,0.0
2023-03-06 00:00:00-05:00,224.22749172181364,226.1048149563959,215.68566527532852,216.14561462402344,3746700,0.0,0.0
2023-03-13 00:00:00-04:00,214.07116360042016,221.03603099910111,210.14756496179513,215.7138214111328,9974600,0.0,0.0
2023-03-20 00:00:00-04:00,217.00919363642538,222.61300494847208,213.78957666256298,217.41281127929688,6055300,0.0,0.0
2023-03-27 00:00:00-04:00,219.25256598820312,228.7893707484763,217.34708419256685,228.51715087890625,5428200,1.31,0.0
2023-04-03 00:00:00-04:00,228.49070561626152,231.30331589884406,213.70096216221756,214.9090576171875,4518800,0.0,0.0
2023-04-10 00:00:00-04:00,213.72924441521633,221.44029568063758,212.80429961857348,218.32568359375,4805600,0.0,0.0
2023-04-17 00:00:00-04:00,218.1086039347565,223.6299881766861,217.3346746108452,222.922119140625,3844100,0.0,0.0
2023-04-24 00:00:00-04:00,222.93152828370359,229.21740810568534,218.21240188311023,228.34909057617188,4826400,0.0,0.0
2023-05-01 00:00:00-04:00,229.28349296822557,233.2098100108562,214.29555570617396,217.37242126464844,8319900,0.0,0.0
2023-05-08 00:00:00-04:00,217.9670391272067,219.66592771932548,212.4079081241296,215.6829833984375,4482300,0.0,0.0
2023-05-15 00:00:00-04:00,216.41917923891867,218.15581461593183,211.07712371889983,215.22994995117188,6069200,0.0,0.0
2023-05-22 00:00:00-04:00,214.89959081730237,215.9000433587694,208.26449992653826,212.42677307128906,5051300,0.0,0.0
2023-05-29 00:00:00-04:00,212.28518704855773,216.4663406617214,204.8667195340909,216.30587768554688,5673900,0.0,0.0
2023-06-05 00:00:00-04:00,215.66407760004444,224.42277509180198,210.99214532010708,224.16793823242188,5144500,0.0,0.0
2023-06-12 00:00:00-04:00,224.95132675938805,236.3999326749397,223.3845732477888,234.0592498779297,5881900,0.0,0.0
2023-06-19 00:00:00-04:00,232.57742761085586,233.34192379602203,225.23446796330362,228.6416778564453,4381500,0.0,0.0
2023-06-26 00:00:00-04:00,228.88707323982928,237.2682466925591,228.88707323982928,236.1073455810547,4363300,1.31,0.0
2023-07-03 00:00:00-04:00,235.97553175968903,238.12939372938666,228.754888564052,231.33572387695312,3333800,0.0,0.0
2023-07-10 00:00:00-04:00,231.41162897414858,241.23208810859796,231.41162897414858,236.801025390625,4363900,0.0,0.0
2023-07-17 00:00:00-04:00,236.60175563177256,243.4808024471216,235.823703129101,242.49403381347656,6450700,0.0,0.0
2023-07-24 00:00:00-04:00,242.7976341296702,246.83967012221473,238.94536243421496,246.70684814453125,4416100,0.0,0.0
2023-07-31 00:00:00-04:00,247.61772581443708,250.67297881539758,233.64137594185163,234.02090454101562,8410000,0.0,0.0
2023-08-07 00:00:00-04:00,235.25437923115294,238.07242305874144,224.82666730656234,225.2821044921875,6197900,0.0,0.0
2023-08-14 00:00:00-04:00,225.28211099025398,227.7206263131729,223.35597518426874,223.71653747558594,4152700,0.0,0.0
2023-08-21 00:00:00-04:00,223.92527233928004,230.90870514050988,222.14145621477596,228.26145935058594,3198900,0.0,0.0
2023-08-28 00:00:00-04:00,228.66949605345295,237.3893019746412,228.5556403564565,234.7135772705078,3972800,0.0,0.0
2023-09-04 00:00:00-04:00,233.97347912553548,234.42893085576614,224.03916448002244,226.2499542236328,4144400,0.0,0.0
2023-09-11 00:00:00-04:00,227.2746616430647,229.6752153083777,224.02016146021012,226.11708068847656,5757500,0.0,0.0
2023-09-18 00:00:00-04:00,226.51562364853228,228.80232197839356,220.04456938796105,221.5626983642578,4753000,0.0,0.0
2023-09-25 00:00:00-04:00,220.8225788866092,223.11876006814023,215.3857531366283,218.52639770507812,4121800,1.4,0.0
2023-10-02 00:00:00-04:00,219.38309607027458,225.73109103748834,218.02757030093525,224.37557983398438,5427900,0.0,0.0
2023-10-09 00:00:00-04:00,223.2205149154611,226.7811332273319,220.15630025287876,220.98678588867188,4877400,0.0,0.0
2023-10-16 00:00:00-04:00,222.95324520339315,225.21561079688735,212.52916122141468,213.40737915039062,6816500,0.0,0.0
2023-10-23 00:00:00-04:00,215.25925063255357,219.06805592070555,207.62255881410377,213.1209716796875,8353200,0.0,0.0
2023-10-30 00:00:00-04:00,213.93238761990887,226.78112871060253,211.74639087723014,222.52366638183594,6001100,0.0,0.0
2023-11-06 00:00:00-05:00,222.41867290083363,223.32552723769143,217.3211840649154,221.9318389892578,5640900,0.0,0.0
2023-11-13 00:00:00-05:00,220.9963078570885,229.68305053805963,220.70994356949257,229.02438354492188,4691900,0.0,0.0
2023-11-20 00:00:00-05:00,228.72848116311974,231.69724588166278,226.80976746367602,230.86676025390625,3211700,0.0,0.0
2023-11-27 00:00:00-05:00,229.74987178739042,234.4178137547579,227.85025397486328,234.10279846191406,5236100,0.0,0.0
2023-12-04 00:00:00-05:00,232.53726323368645,239.17163609630433,232.04087420512252,238.27432250976562,4897600,0.0,0.0
2023-12-11 00:00:00-05:00,238.66574208371074,248.16387569223195,237.83524184991066,246.60789489746094,6299600,0.0,0.0
2023-12-18 00:00:00-05:00,247.3428723666426,251.27579287275302,244.97551669827064,250.01573181152344,3779700,0.0,0.0
2023-12-25 00:00:00-05:00,250.09212075097324,252.96543558675327,249.1088977703745,250.04440307617188,2949800,1.4,0.0
2024-01-01 00:00:00-05:00,249.60369773930842,251.5230618152342,246.63828375646366,247.5595703125,3282200,0.0,0.0
2024-01-08 00:00:00-05:00,247.45404993580013,247.68436428148718,241.45603645707303,243.40419006347656,5062800,0.0,0.0
2024-01-15 00:00:00-05:00,242.37729960613933,245.20835876464844,239.93971360811219,245.20835876464844,3847000,0.0,0.0
2024-01-22 00:00:00-05:00,245.6882104292469,253.538402551332,245.53465778713823,251.83016967773438,5228500,0.0,0.0
2024-01-29 00:00:00-05:00,251.3887166890454,256.3502563283766,239.1911517796651,245.73617553710938,9219800,0.0,0.0
2024-02-05 00:00:00-05:00,243.4329581673085,247.2620802669297,241.1873056308047,245.43869018554688,5006100,0.0,0.0
2024-02-12 00:00:00-05:00,245.2179770933734,246.8590399462977,239.52705456069987,243.68247985839844,4823900,0.0,0.0
2024-02-19 00:00:00-05:00,243.75923434468098,250.46740232738983,243.60568170622378,249.64208984375,4306000,0.0,0.0
2024-02-26 00:00:00-05:00,248.77838994024606,253.0393806122021,247.8474971743644,249.69967651367188,5274000,0.0,0.0
2024-03-04 00:00:00-05:00,243.8168182740006,252.70348339222787,243.7688312429814,250.64974975585938,6216400,0.0,0.0
2024-03-11 00:00:00-04:00,251.1584208715496,256.1871755250402,248.97034662259392,256.15838623046875,17798400,0.0,0.0
2024-03-18 00:00:00-04:00,258.1544744214513,260.21778499526636,253.1833283741529,257.82818603515625,5117600,0.0,0.0
2024-03-25 00:00:00-04:00,257.146820027324,258.8166574420072,254.58445603742553,257.511474609375,3967500,1.4,0.0
2024-04-01 00:00:00-04:00,258.6836389870863,259.1274246930336,252.3354394778895,253.67648315429688,4655900,0.0,0.0
2024-04-08 00:00:00-04:00,254.48692323938127,255.38415189883224,243.07369713492486,244.5787353515625,4687500,0.0,0.0
2024-04-15 00:00:00-04:00,247.44410142653487,248.5053243631946,239.34002848374286,241.6361846923828,6843200,0.0,0.0
2024-04-22 00:00:00-04:00,242.26328917257266,243.80692638491675,238.4427951686895,239.53298950195312,5240000,0.0,0.0
2024-04-29 00:00:00-04:00,239.29178725098345,242.8807311088189,231.0237199681698,235.3265838623047,7613500,0.0,0.0
2024-05-06 00:00:00-04:00,236.4071333412164,242.19575086860502,234.9503365631279,241.51077270507812,3269000,0.0,0.0
2024-05-13 00:00:00-04:00,242.23435604395704,243.45961757362537,237.91219230241654,241.77127075195312,4529700,0.0,0.0
2024-05-20 00:00:00-04:00,241.79055109886426,242.30187780632826,230.42556645165644,231.61224365234375,5196600,0.0,0.0
2024-05-27 00:00:00-04:00,231.4000041316044,234.48726403655007,226.3349635196537,234.1978302001953,5855000,0.0,0.0
2024-06-03 00:00:00-04:00,234.33288748448646,234.93103992551704,229.61516473075778,231.9499053955078,4265500,0.0,0.0
2024-06-10 00:00:00-04:00,231.2359781742451,233.8119260446028,224.77202458848637,226.88487243652344,4151000,0.0,0.0
2024-06-17 00:00:00-04:00,227.26113670689054,235.3169691838051,226.91381904357073,231.9306182861328,4982500,0.0,0.0
2024-06-24 00:00:00-04:00,232.8664237139595,235.62566524117983,226.72084633473864,228.61180114746094,7507600,1.4,0.0
2024-07-01 00:00:00-04:00,231.4528857701462,231.7925494421629,225.90166450868145,226.2607421875,3649900,0.0,0.0
2024-07-08 00:00:00-04:00,226.88187015107843,239.7312038100092,225.94049068255632,238.67335510253906,4638100,0.0,0.0
2024-07-15 00:00:00-04:00,238.66362828280194,247.47570618597936,234.68461600964605,235.46099853515625,6434700,0.0,0.0
2024-07-22 00:00:00-04:00,236.90706087994013,241.44896128134454,231.4625942345343,240.1873321533203,4151900,0.0,0.0
2024-07-29 00:00:00-04:00,240.39112878799676,248.75678906242237,230.89970781477948,236.6547393798828,7439300,0.0,0.0
2024-08-05 00:00:00-04:00,234.81078324321254,236.44121921736823,229.3177891955885,232.15164184570312,4541000,0.0,0.0
2024-08-12 00:00:00-04:00,232.1419301882205,235.6357110252676,228.54140933390795,234.80108642578125,3889300,0.0,0.0
2024-08-19 00:00:00-04:00,235.41250983301958,241.55571790158604,233.93735622815257,239.70208740234375,2900200,0.0,0.0
2024-08-26 00:00:00-04:00,240.52698253428142,246.26259974142386,239.95439521602776,245.70941162109375,3517300,0.0,0.0
2024-09-02 00:00:00-04:00,245.04949146766873,245.51532397832258,234.07321760535595,236.412109375,3631700,0.0,0.0
2024-09-09 00:00:00-04:00,237.92607912563653,244.8553988937984,234.34495741029406,244.32162475585938,4108500,0.0,0.0
2024-09-16 00:00:00-04:00,245.93264368207377,251.3868098028919,244.76805500117416,246.8157958984375,4829900,0.0,0.0
2024-09-23 00:00:00-04:00,247.00016026872098,259.8009797108353,245.56383482064766,256.1810302734375,4373300,0.0,0.0
2024-09-30 00:00:00-04:00,254.41474497232068,255.2687835877995,248.9217508019429,250.7851104736328,3859200,1.5,0.0
2024-10-07 00:00:00-04:00,250.26624735745574,254.66819425292798,247.05506963212568,254.34608459472656,3014600,0.0,0.0
2024-10-14 00:00:00-04:00,253.61408441442168,258.4259517029825,252.73565487604284,254.77557373046875,3309100,0.0,0.0
2024-10-21 00:00:00-04:00,254.06303176464132,254.76578129051364,247.74807085013697,247.99208068847656,3669200,0.0,0.0
2024-10-28 00:00:00-04:00,249.59282231247786,259.0311373903224,246.93799367909793,256.7764587402344,5864700,0.0,0.0
2024-11-04 00:00:00-05:00,257.3034748955284,270.9289751513293,255.72229599906098,265.43389892578125,4350500,0.0,0.0
2024-11-11 00:00:00-05:00,266.0195215629993,268.92812964350173,262.4472436380367,264.1357727050781,4572400,0.0,0.0
2024-11-18 00:00:00-05:00,263.60871918751315,267.76665673888454,257.976982334575,267.3860168457031,3898000,0.0,0.0
2024-11-25 00:00:00-05:00,268.30343373437194,272.4418304685637,266.58559518673627,270.8703918457031,3587300,0.0,0.0
2024-12-02 00:00:00-05:00,271.4462598145107,272.2954389772126,266.75151343441684,266.97601318359375,3793800,0.0,0.0
2024-12-09 00:00:00-05:00,267.3859960170496,269.79681444060174,263.5013486203782,265.5900573730469,3447300,0.0,0.0
2024-12-16 00:00:00-05:00,265.5900566993655,265.82432640114763,251.09589599167325,252.61851501464844,6723800,0.0,0.0
2024-12-23 00:00:00-05:00,251.7400767081775,253.11626594934398,249.17307361527352,250.4028778076172,1953600,0.0,0.0
2024-12-30 00:00:00-05:00,249.03643777647912,249.81727224634355,242.6629019207792,246.24496459960938,3601300,1.5,0.0
2025-01-06 00:00:00-05:00,247.73247973177547,249.9513844048371,238.27756169040592,240.44737243652344,3710800,0.0,0.0
2025-01-13 00:00:00-05:00,239.54409877079652,253.3091997914549,239.29864411983579,251.71865844726562,4408800,0.0,0.0
2025-01-20 00:00:00-05:00,253.7215797252487,257.5997452776784,253.28957713753974,255.17465209960938,3057100,0.0,0.0
2025-01-27 00:00:00-05:00,255.4986579220843,260.29973516125216,251.4044612909387,254.44810485839844,5152100,0.0,0.0
2025-02-03 00:00:00-05:00,250.85465224099286,252.76921049563285,240.24119557450746,250.91355895996094,7021300,0.0,0.0
2025-02-10 00:00:00-05:00,252.12119755954055,256.470646609084,247.7619207362805,253.41717529296875,4425000,0.0,0.0
2025-02-17 00:00:00-05:00,253.30921657884647,261.03612470913373,252.9655740521823,259.47503662109375,3432700,0.0,0.0
2025-02-24 00:00:00-05:00,259.57317183482127,262.12590584879706,254.99789417011368,259.1804504394531,5783100,0.0,0.0
