Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-07 00:00:00-05:00,30.05871350801159,30.868887607808556,30.015389414557603,30.301334381103516,1458700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,30.180028823735984,30.621939912876545,29.88975042518681,30.006729125976562,1278000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,29.746777687442602,29.920074059135356,28.092638235712247,29.44350242614746,2133100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,28.715644213210087,29.06224354071242,27.12129325644845,27.381242752075195,1894100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,27.190617832117876,27.901145263051742,26.51041925276482,27.433237075805664,3528900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,27.84915390742113,28.92360935996867,27.476560724269568,28.880285263061523,2250100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,28.98426116866041,29.365517814983562,28.854285584128025,29.27886962890625,1375000,0.064,0.0,0.0
2022-03-28 00:00:00-04:00,29.204835293281924,29.67364141939174,28.98171870840404,29.378467559814453,1597100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,29.25693322956518,29.352431165452657,28.328004181541125,28.73603630065918,2013100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,28.779441262318837,28.892299426626447,28.405265347179125,28.749055862426758,1199100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,28.6492184325604,29.473969322516503,28.22381948956899,28.249866485595703,1543900,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.815789061389943,28.01285869102941,27.17595524662908,27.459842681884766,2412900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,27.477203817698236,28.414814509149735,27.08219194435247,27.520612716674805,3184400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.11257808164471,27.260165030410803,26.334708474375947,27.19939422607422,4669500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,27.1299428704796,27.924308392549786,27.08653562423895,27.676881790161133,2633500,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,28.093600198427694,28.957416689867788,28.041509513606904,28.935714721679688,2986200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,28.883621262461418,29.152751473876584,28.518993127261503,28.814167022705078,2046500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,29.144067477142737,29.152750912825383,27.35566223484066,27.485885620117188,1709000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,26.852129602191468,26.952835263583037,25.658412245621157,25.77561378479004,4528800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,26.45277925169448,26.49618815439204,24.690419199181644,25.46307945251465,3316800,0.67,0.0,0.0
2022-06-27 00:00:00-04:00,26.081688686452598,27.280132889374997,25.167321488480685,25.708839416503906,4335800,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,24.847740259919142,25.362627275741552,24.350608377489195,25.273853302001953,2788200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,24.98977712997547,24.98977712997547,23.795772386239218,24.492645263671875,3764700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,24.91875270083448,25.60230992189424,24.741206492173976,25.327112197875977,4449000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,25.58456045082358,26.383522799533846,25.31824023232771,26.374645233154297,2986800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,26.365768235590256,26.45454050915462,25.779862425308036,26.04618263244629,3199400,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,26.268114770293806,27.146973421060732,26.143832241868925,27.13809585571289,2172000,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,26.71198140928958,26.90728275653388,26.214849629708034,26.27699089050293,2164900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,25.921897965483435,26.419029768141044,25.735472481222804,25.77098274230957,2534300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,25.691085571304264,25.948528183509634,24.80334938964559,25.00752830505371,2779800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,25.167323344286668,25.7709842728332,24.634681248908993,25.75322914123535,2295200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,26.108324055945804,26.268116858464705,25.01552158105819,25.16732406616211,3115200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,24.856612070917848,25.30048014361281,23.271115938357262,23.453989028930664,3556000,0.139,0.0,0.0
2022-09-26 00:00:00-04:00,23.247789019814153,23.49311262853012,22.76606287743821,22.98016357421875,8766600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,23.363760003599854,24.58591829291031,23.328075705346794,23.56001853942871,5170400,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,23.61354643545849,23.881173603496336,22.822265903018902,23.336999893188477,4586400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,23.86333141943508,24.300453921627234,23.515417973133847,24.246929168701172,5309900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.19340266915695,25.076568685523192,24.10419361970639,24.915992736816406,4211000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,24.62160398028711,25.52261214375887,24.27368885877475,25.469085693359375,5199900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.58506104005558,27.039162420100784,25.28175125745354,26.985637664794922,4095900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.771533155423697,27.137288717736165,26.39685651823519,26.78937530517578,4614100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.59311668309532,27.521779705629772,26.38793705299378,27.467363357543945,2484800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,27.226501643877942,27.89199895105743,27.047191926822038,27.7349910736084,5765500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.61901855310823,27.78851559543436,27.155134508011304,27.30678939819336,4329400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.28894597583368,28.154269896287705,26.73585119576123,26.896427154541016,3337100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,27.092689536160982,27.280027035050537,26.76261651711386,27.208660125732422,4446000,0.295,0.0,0.0
2022-12-26 00:00:00-05:00,27.549401019396946,27.68453508263949,27.252105392934215,27.387239456176758,3577400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,27.63949122585749,28.405253215815637,27.498050916464532,28.396244049072266,3546000,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.684525469508237,29.279116623472962,28.324167454730006,29.270109176635742,3633400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,29.369209897848464,29.644883869602126,28.954798539043644,29.45029067993164,2684900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,29.387225756298438,29.896234181870017,29.29263209127563,29.81064796447754,2798600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,29.747589421420045,30.193532025466475,29.480922885550385,29.56740951538086,3512000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,29.387229609341677,29.978219288752694,29.134979802874344,29.56740951538086,2343800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.6214617547321,30.0088473137502,29.52236264382344,29.774612426757812,2219700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,29.69352831118771,29.766502034468886,28.96830683011332,29.130468368530273,2336500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,29.495341682428,30.08993300838306,29.342187548733307,30.071914672851562,3005000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,30.035872436494284,30.125960660813387,28.860202894909015,28.882726669311523,3515600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,28.38723620921842,28.733179293055326,27.198053636673542,27.414268493652344,4454200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.64849897953412,28.63047576617753,27.432284143712103,27.77462387084961,3005700,0.141,0.0,0.0
2023-03-27 00:00:00-04:00,28.1914265456673,29.21410034109383,28.08282490472938,29.16884994506836,3201100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,29.413205880166927,29.675663007362086,29.164323526381196,29.44940757751465,2324800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,29.395107925063062,30.354432284907528,29.241255874766313,30.200576782226562,2449400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,30.11006961821589,30.31369810113037,29.89286291104142,30.08292007446289,4644500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,30.12817538772391,30.227728334262963,29.68471320379105,30.155324935913086,2234600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,30.191523270124407,30.25487451042778,29.386054541366967,30.110071182250977,5975500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,30.218673940705106,30.253066588084184,29.558008515519667,29.729961395263672,2421100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.856668456733484,30.019569192294842,29.519998881010853,29.82951545715332,2467000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.85666792612391,29.920019170045215,28.89281758917978,29.214099884033203,2994800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,29.141701722201326,29.512760510286306,28.290980773966282,29.485610961914062,2348100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.521806710147015,29.811413376218134,29.250300892253314,29.748062133789062,5674000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.757113819626095,30.634982502034656,29.6304113367455,30.472078323364258,3149900,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,30.218670822056914,30.218670822056914,28.879239261674805,28.978792190551758,2840600,0.587,0.0,0.0
2023-06-26 00:00:00-04:00,29.573605736116868,30.292219140616808,29.545967975566633,30.264577865600586,3955100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.393567795332412,30.476484606490256,29.407779235703995,29.94213104248047,2301600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,29.87763865943605,31.30564719139729,29.87763865943605,31.00162124633789,2123500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,30.927915028195947,31.572823110193983,30.83117934306619,31.38856315612793,3409200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,31.324072693903332,31.75708305871298,31.324072693903332,31.66495132446289,3840200,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,31.738656170498846,31.821572972676464,30.504119068335534,30.918703079223633,4708200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,31.09374699487326,31.37935008433027,30.51793686533857,30.88184928894043,3158600,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,30.605464141714585,30.711411247874796,29.73023195579206,29.960556030273438,2880700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,30.117170612717725,30.278400254472132,29.840782463871015,30.08953285217285,3081800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,30.255372385195972,31.038472879772414,30.255372385195972,30.789722442626953,2328600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,30.771296896256,30.771296896256,30.283007482168905,30.347497940063477,2519400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,30.70680454874392,31.37935036430514,30.642310580351772,31.204301834106445,7367400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,31.139812470320397,31.259581966575624,30.453447749813435,30.485692977905273,2722900,0.289,0.0,0.0
2023-09-25 00:00:00-04:00,30.526202764031343,30.71205555325629,30.033695885705274,30.31247329711914,4268300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,30.182380904772636,30.182380904772636,28.95575731656845,29.866432189941406,6055800,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,29.71774987426831,30.51412820817759,29.671287559004448,29.89430809020996,2483500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,30.08945530596287,30.289246450764246,29.132316374412643,29.14160919189453,2600800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,29.039390086039592,29.257766866662198,28.616576637283806,28.676979064941406,4331000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,28.900001865255955,30.210257254259776,28.76061314492991,30.03369903564453,3184400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,30.052284086385328,30.089455356375165,29.2066571907773,29.522605895996094,2923600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,29.457561413910867,30.684185109203877,29.448268595319384,30.674890518188477,8071800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,30.76781568301926,30.83751092940006,30.335709409275275,30.80498695373535,1904100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,30.767815803019975,31.20456937351877,30.60054862899267,31.17668914794922,2812000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.832859862510983,31.09305163599894,30.702763975767002,31.028003692626953,4336400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.990840895733555,31.815096046805614,30.777111374124473,31.371837615966797,4566400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,31.57627030517636,31.881995666556058,31.16274968013854,31.762123107910156,2894800,0.334,0.0,0.0
2023-12-25 00:00:00-05:00,32.07826794759254,32.39736144962757,32.04072669320465,32.24720001220703,2761100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,32.05949370841695,32.472436719766456,31.71224609477918,32.20027160644531,2746600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,32.200278077877776,32.41237938165094,31.740406621342643,32.04072952270508,2426400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,31.712249090339558,31.712249090339558,30.952054813413152,31.36499786376953,2249200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,31.477624471431763,31.914031739850884,31.29930529027538,31.86241340637207,3233300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,31.834250954641778,32.20496275825147,31.655935380048714,31.777942657470703,3348300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,31.59024238586426,31.76386800233705,31.36499843963283,31.590242385864258,3180600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,31.655935150336663,32.20027255324569,31.17823472146374,32.068878173828125,2922700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,32.28473778095675,32.725834941932575,32.17211402995253,32.688297271728516,2229300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,32.66952728424425,33.026158428993405,32.471499511948096,32.98862075805664,2889800,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,32.91354305856596,33.85205299141388,32.83846412560639,33.63619613647461,3684000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,33.40156957075169,33.87082455006536,33.27956227369336,33.79574203491211,3072500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,33.92713241042629,34.3588460809335,33.74881324816347,34.133602142333984,2817100,0.086,0.0,0.0
2024-03-25 00:00:00-04:00,34.21531877578569,34.601028863473665,34.21531877578569,34.57280731201172,5832800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,34.582211234594034,35.090220662785484,34.262353845218115,34.74214172363281,4047200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,34.95851053039199,35.20310563530386,34.04127440109604,34.0836067199707,2979900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,34.50695182981701,34.50695182981701,33.392153984500474,33.773162841796875,5528000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,33.876643239540826,34.42698857230986,33.74493789108382,34.36583709716797,3852500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,34.53517576397179,34.66688112079384,33.83431306448199,34.60102844238281,3125300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,34.789175034127695,35.3818526355786,34.657469697961105,35.26896286010742,3082400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,35.33482096115423,35.76286336951001,35.203112016035256,35.74875259399414,2922300,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,35.824016676352905,35.86634900506061,34.986740203102144,35.391265869140625,2114900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,35.645270261783836,35.74404928317912,34.94911232374982,35.72993850708008,2175600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,35.78638439309247,35.880458624099106,35.06200133049532,35.071407318115234,3834500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,34.94910951512361,35.221926204751966,33.777864951200385,33.99894332885742,2476800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,33.942502625209514,34.10242953770597,33.278327205512696,33.3968620300293,3120000,0.707,0.0,0.0
2024-06-24 00:00:00-04:00,34.349202230790716,34.59866776565511,34.13812023218213,34.48352813720703,2962800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,34.80974608194496,35.42380939495077,34.49312128747273,35.222320556640625,2507900,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,35.28948085992687,35.91314092430236,34.833731808341085,35.80759811401367,4096300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,35.74043869743132,36.06186189856664,35.36144568679616,35.39502716064453,2238700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,35.68286282101836,35.72124268749279,34.8308488178347,35.45259094238281,2638900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,35.37583484036492,35.913142045838924,33.888649632840355,34.099735260009766,5553700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,32.766071472113396,34.085349547108926,32.65093184120073,34.08055114746094,3540200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,34.08055109432221,35.443003783705755,34.00858974014063,35.43341064453125,2004400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,35.663680932649164,36.45524847174167,35.634897856353334,36.44085693359375,2176500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,36.421662357659436,36.551193504707335,36.1578089849684,36.43125915527344,2120300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,36.37369088927517,36.37369088927517,35.22232035396155,35.26070022583008,2085500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,35.53894560311354,36.05226444773815,34.86059625241551,35.922733306884766,3007300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,36.05707213387953,36.58957738976531,35.78841664592324,36.26815414428711,2648300,0.235,0.0,0.0
2024-09-23 00:00:00-04:00,36.582047392062115,37.185472569901656,36.475843971479954,36.900657653808594,2787200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,36.88135035374691,36.88135035374691,36.10413837214755,36.6592903137207,2513100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,36.6206729798725,36.66411783134577,35.96414599327351,36.41792297363281,1980500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,36.28275094232685,36.41791759318354,35.877247306741765,36.31171417236328,1735800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,36.166891436233826,36.195858349910054,35.33657778247369,35.5103645324707,2563000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,35.55864365141626,35.77877011061898,35.056593419080926,35.44278335571289,2452400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,35.72277142957655,36.15433977230863,35.19175799628045,35.49105453491211,2571900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,35.520023132467934,35.60208807869176,34.569989343829725,35.00831604003906,2925300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,35.037278514584266,35.35588507608006,34.90693662073364,35.20140838623047,3069100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,35.336579874616895,35.46692178633924,34.78818994441848,35.462093353271484,2126100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,35.433129527335744,35.857939554799636,35.15603419232388,35.63587951660156,3399800,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,35.906213991610564,36.00276423938025,35.21300052279646,35.3076171875,2910300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,35.12417902512403,35.162795443177764,33.415278224471486,33.7435417175293,11809600,0.349,0.0,0.0
2024-12-23 00:00:00-05:00,34.051705275773365,34.70485672108993,33.97371504534692,34.597625732421875,2929300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,34.50988630532802,34.724351987290746,34.33441201722666,34.665863037109375,3729300,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,34.96806571928785,35.24785174661142,34.34805979348815,34.441646575927734,2897700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,34.18818444877306,35.548108411452354,34.18818444877306,35.39700698852539,3925200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,35.835685230627966,36.289971209007426,35.74794809009173,36.19638442993164,2791100,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,36.2256310748843,36.81541821986604,36.0794012589674,36.2451286315918,3742800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,35.523733555782954,37.005514381830736,35.397005016610656,36.71305847167969,3278900,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,36.869033982979175,37.76590295899792,36.78129684096406,37.55143356323242,3667500,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,37.72690797286636,37.8487649083609,37.22485799363341,37.317466735839844,2999000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,37.47344259579707,38.1509668439378,37.27359915998372,37.68791198730469,4233900,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,38.34106670897734,39.23305662121137,37.14199123059228,39.18918991088867,5671300,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,38.63352486919676,39.013717922763874,37.946249950226495,39.00396728515625,5473600,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,39.13070041582375,39.87159270183336,39.04296326929048,39.20869064331055,3640400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,39.27692868071118,39.535264791188716,38.59647773226228,38.68226623535156,3933100,0.142,0.0,0.0
2025-03-31 00:00:00-04:00,38.251735135128285,38.63816617037835,34.83549624598503,34.915714263916016,4893200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,33.72218395666276,36.70112172180568,33.5363035663404,36.5984001159668,9330700,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,36.8527590382175,38.03651129322596,36.62383819433763,37.791934967041016,4309700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,37.90932785665222,39.13220940041519,37.35169417125137,39.06372833251953,5761400,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,39.171341217408255,39.79745595011622,38.88763181291928,39.69962692260742,24867300,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,39.78767291165044,39.91485363968607,39.47461552874611,39.88550567626953,4973400,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,40.149649532143364,40.58010251125883,39.92952860528029,40.55075454711914,4295200,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,40.55075477818823,41.36666102697935,40.55075477818823,41.07904052734375,4811800,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,41.4507948193045,41.538842446226184,41.039908381629026,41.36274719238281,3117300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,41.489922128608576,41.851893996724584,41.333393450617486,41.78341293334961,4526800,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,41.73450008315142,42.30680773497736,41.67580042709047,41.97907638549805,4203400,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,42.30192053102881,42.48290461332047,41.475251402923604,41.489925384521484,3360600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,41.27469373658598,41.988856062122956,40.99098807384908,41.86167907714844,5723200,0.742,0.0,0.0
2025-06-30 00:00:00-04:00,42.43501496362684,43.141936230768266,42.370298451047404,43.08219528198242,3378400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,42.713802165237446,43.33111010876302,42.37527771914788,43.002540588378906,10965600,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,42.95275930068766,43.02743453859875,42.31553769370839,42.534584045410156,4300600,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,42.78350062865426,44.44625058632703,42.72873903860965,44.12763977050781,4298500,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,43.669634198323934,43.669634198323934,42.389216547944635,42.683929443359375,5309900,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,43.0722374946072,44.49603118743389,43.04734828067718,44.40642166137695,4161400,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,44.336726711207255,45.35727945715954,44.17244574178927,45.2826042175293,5600100,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,45.0934295589152,46.05523645190487,44.973947658043386,45.98952102661133,4977000,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,45.81030121006816,45.87004215950855,44.94407833295438,45.272647857666016,4269700,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,44.76485844188821,45.680867325399056,44.69217722966767,45.37221145629883,7547800,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,45.78043298918423,46.29319713189837,45.556411073792354,46.039306640625,5437000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,46.258349099648264,46.50726402652731,45.80034654574451,45.959651947021484,8062400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,45.90986972127374,46.2882214736092,45.36225764176792,45.959651947021484,7501300,0.201,0.0,0.0
2025-09-29 00:00:00-04:00,46.150001525878906,46.70000076293945,45.8849983215332,46.630001068115234,6393500,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,46.58000183105469,46.685001373291016,45.064998626708984,45.130001068115234,6443829,0.0,0.0,0.0
