Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-15 00:00:00-04:00,427.473914780224,442.66215492978347,425.9696594441383,433.1998291015625,1284000,0.0,0.0
2022-08-22 00:00:00-04:00,428.9490707985777,443.5064956365627,424.67889876953336,431.9867248535156,823400,0.0,0.0
2022-08-29 00:00:00-04:00,429.5507756717578,432.45257584749476,415.3718580060573,417.7398681640625,911500,0.89,0.0
2022-09-05 00:00:00-04:00,420.7817076244562,442.29242880650554,416.40565578509535,440.89208984375,686500,0.0,0.0
2022-09-12 00:00:00-04:00,442.46743643237306,445.72516964700026,426.36356903220315,433.7347717285156,1559100,0.0,0.0
2022-09-19 00:00:00-04:00,430.4673404322506,434.4835881238617,374.7748006650537,381.8542785644531,2504700,0.0,0.0
2022-09-26 00:00:00-04:00,381.144406576984,395.4103194614998,374.4733429925948,389.08935546875,1621000,0.0,0.0
2022-10-03 00:00:00-04:00,390.1590572331883,416.00695392041877,390.1590572331883,402.2953186035156,1329900,0.0,0.0
2022-10-10 00:00:00-04:00,405.22245349059835,406.1560030019036,378.91749916936004,383.7117004394531,1459800,0.0,0.0
2022-10-17 00:00:00-04:00,390.04242990396887,405.6503687680813,385.19958763966184,395.8771667480469,918400,0.0,0.0
2022-10-24 00:00:00-04:00,399.03755044774823,419.4882968378214,392.8624495473022,418.5450134277344,1164800,0.0,0.0
2022-10-31 00:00:00-04:00,416.89191108098277,418.30195451540334,392.11372080343057,397.1996765136719,1282700,0.0,0.0
2022-11-07 00:00:00-05:00,398.4735539463586,425.1382791000112,396.61615954682554,409.6373291015625,1070600,0.0,0.0
2022-11-14 00:00:00-05:00,410.28892822038796,432.19836144484253,409.10253067369524,425.7120666503906,1048900,0.0,0.0
2022-11-21 00:00:00-05:00,423.8060203931141,443.78027368934227,422.3667749197024,443.0314636230469,660900,0.0,0.0
2022-11-28 00:00:00-05:00,440.6976611596338,461.07062892105426,432.75271120948025,458.1726989746094,1531400,0.89,0.0
2022-12-05 00:00:00-05:00,455.54861223264174,455.54861223264174,435.5252587688486,438.2145080566406,1072400,0.0,0.0
2022-12-12 00:00:00-05:00,438.3606895508549,450.5013689796126,414.7223907153491,417.40191650390625,1615100,0.0,0.0
2022-12-19 00:00:00-05:00,415.3460111560275,419.80865661153956,380.36602276901425,387.8394775390625,1823800,0.0,0.0
2022-12-26 00:00:00-05:00,387.2840163157823,396.24825931965836,382.5680548219962,390.92816162109375,724300,0.0,0.0
2023-01-02 00:00:00-05:00,392.00979719027805,402.26994486063614,383.21120918655504,394.0949401855469,1110400,0.0,0.0
2023-01-09 00:00:00-05:00,396.9791246799274,411.0783054501207,389.99285606111744,410.5618591308594,1068000,0.0,0.0
2023-01-16 00:00:00-05:00,411.6824241430597,425.9862153704449,406.2843883691572,412.900390625,1157800,0.0,0.0
2023-01-23 00:00:00-05:00,413.6505789422478,417.81114105249026,399.5319233312158,414.5372619628906,830200,0.0,0.0
2023-01-30 00:00:00-05:00,412.5300938279543,425.35284757847415,405.42690549983377,416.60296630859375,1153700,0.0,0.0
2023-02-06 00:00:00-05:00,412.89057108292195,425.45997721126565,411.55568479072997,417.3337097167969,722900,0.0,0.0
2023-02-13 00:00:00-05:00,418.16193472661297,426.0640857571735,414.70289261554535,420.17889404296875,779300,0.0,0.0
2023-02-20 00:00:00-05:00,416.2813684266354,416.3398284251173,406.9955953513989,410.5910339355469,570000,0.0,0.0
2023-02-27 00:00:00-05:00,413.71883804550674,414.2937146254748,398.49913447210685,410.4059753417969,871100,0.89,0.0
2023-03-06 00:00:00-05:00,411.43082432345466,415.4537633828698,384.39335429741845,386.3071594238281,1084800,0.0,0.0
2023-03-13 00:00:00-04:00,383.9246432471543,404.302845592546,382.9677258129161,396.24725341796875,1917300,0.0,0.0
2023-03-20 00:00:00-04:00,397.80950768083505,416.8207040936185,368.98514845863997,389.4609680175781,2383800,0.0,0.0
2023-03-27 00:00:00-04:00,390.08588030630654,405.42566965889404,384.6764207064309,405.3085021972656,1349700,0.0,0.0
2023-04-03 00:00:00-04:00,403.01387124147874,410.72773347277257,390.32021312716773,395.241455078125,1110700,0.0,0.0
2023-04-10 00:00:00-04:00,392.8589579713902,410.9034922594794,388.8067576119925,404.21490478515625,957200,0.0,0.0
2023-04-17 00:00:00-04:00,403.90249826210976,412.76854840344816,402.7796035089856,411.5480041503906,834200,0.0,0.0
2023-04-24 00:00:00-04:00,412.895381632098,414.98496730010646,390.2030367204112,401.9886169433594,949900,0.0,0.0
2023-05-01 00:00:00-04:00,401.2855986292581,406.1970667784153,381.8057033391387,396.2862548828125,1233900,0.0,0.0
2023-05-08 00:00:00-04:00,398.2489143026498,399.5963998762559,387.5081252704698,388.9727783203125,1073500,0.0,0.0
2023-05-15 00:00:00-04:00,388.9141765783336,391.19906145294436,377.31414999126673,386.8539123535156,1370800,0.0,0.0
2023-05-22 00:00:00-04:00,387.11752990357877,392.9273318460859,373.0178018165084,379.2865295410156,1138700,0.0,0.0
2023-05-29 00:00:00-04:00,378.9838185682061,389.8612917642735,371.9827647103666,389.4121398925781,1273400,0.98,0.0
2023-06-05 00:00:00-04:00,389.1147244287472,398.4143216163525,386.7849258272009,389.1930236816406,1166600,0.0,0.0
2023-06-12 00:00:00-04:00,389.01681898342724,420.90955880570846,388.6448303246947,412.0308837890625,1685800,0.0,0.0
2023-06-19 00:00:00-04:00,409.3878352270292,417.6400267493682,383.7013786193012,385.73748779296875,2598700,0.0,0.0
2023-06-26 00:00:00-04:00,384.7390215669033,393.81345994090344,382.9965719043738,392.1982727050781,1713100,0.0,0.0
2023-07-03 00:00:00-04:00,389.56503370576297,390.3383770368477,377.1525252119609,379.39422607421875,1404100,0.0,0.0
2023-07-10 00:00:00-04:00,378.5816931031965,410.3765368269154,377.4363910340716,402.0656433105469,1849300,0.0,0.0
2023-07-17 00:00:00-04:00,401.72302771850934,424.00291447020584,401.72302771850934,422.8282165527344,1628900,0.0,0.0
2023-07-24 00:00:00-04:00,422.79885000211266,433.01862029874826,421.2717606358392,427.30181884765625,1526000,0.0,0.0
2023-07-31 00:00:00-04:00,427.38989407070795,429.4162344249353,412.68672305224743,413.18597412109375,1625400,0.0,0.0
2023-08-07 00:00:00-04:00,413.9887277834217,417.95328118587355,406.5882081829713,415.0361633300781,1118800,0.0,0.0
2023-08-14 00:00:00-04:00,415.4766378780837,423.2197799364891,412.0896349761919,420.341796875,937800,0.0,0.0
2023-08-21 00:00:00-04:00,419.48037154314454,435.97492722787706,416.103167123253,420.50823974609375,1171600,0.0,0.0
2023-08-28 00:00:00-04:00,421.50671909937756,430.9237808381176,417.34637266446737,426.2935791015625,1051700,0.98,0.0
2023-09-04 00:00:00-04:00,426.3922972381571,428.97269216942493,418.47451498201184,420.9077453613281,833600,0.0,0.0
2023-09-11 00:00:00-04:00,422.3107618059336,426.6081463521995,412.7054528145941,419.60284423828125,1298100,0.0,0.0
2023-09-18 00:00:00-04:00,419.406591479836,440.46178095198275,412.07749764546475,427.5990905761719,2291800,0.0,0.0
2023-09-25 00:00:00-04:00,426.64738884055726,438.2346132854568,420.7213135546065,429.0119323730469,1409800,0.0,0.0
2023-10-02 00:00:00-04:00,427.628510645265,446.7214257458059,424.19453160133,443.77801513671875,1440400,0.0,0.0
2023-10-09 00:00:00-04:00,442.8361369508355,450.2240964624691,435.29119194530955,438.2051696777344,1123800,0.0,0.0
2023-10-16 00:00:00-04:00,440.6383397795096,444.8474250916398,421.19223089883087,422.0065612792969,976600,0.0,0.0
2023-10-23 00:00:00-04:00,420.0345398844801,428.030830258312,411.2828147539202,412.4896240234375,835600,0.0,0.0
2023-10-30 00:00:00-04:00,414.90315653256926,442.05119644476014,412.26389600681074,435.4187316894531,1085000,0.0,0.0
2023-11-06 00:00:00-05:00,434.3591205705135,445.88747946281876,431.24893327938537,444.4746398925781,1023400,0.0,0.0
2023-11-13 00:00:00-05:00,441.354608204008,457.23921660370564,440.2851726034169,448.713134765625,867300,0.0,0.0
2023-11-20 00:00:00-05:00,449.16442351268745,453.53049433158736,444.1410077928965,451.43084716796875,674400,0.0,0.0
2023-11-27 00:00:00-05:00,450.75393836833285,455.06111389078234,441.6882128387176,446.5841064453125,1541700,0.98,0.0
2023-12-04 00:00:00-05:00,443.53313016851445,448.30188674900256,431.6751672112046,436.4537658691406,1173300,0.0,0.0
2023-12-11 00:00:00-05:00,437.5352753011691,454.11284299207637,437.5352753011691,449.30474853515625,1803700,0.0,0.0
2023-12-18 00:00:00-05:00,451.7629179004194,467.0425934652455,433.7596573822974,461.27093505859375,2091300,0.0,0.0
2023-12-25 00:00:00-05:00,458.63582760713973,470.58227923176213,458.63582760713973,469.0582275390625,719700,0.0,0.0
2024-01-01 00:00:00-05:00,456.3448162372276,463.8371572440043,442.9529903424274,448.9311218261719,891300,0.0,0.0
2024-01-08 00:00:00-05:00,451.56632275335363,461.3594608894603,446.65008453152586,458.7440185546875,930900,0.0,0.0
2024-01-15 00:00:00-05:00,457.21011791525666,458.03604226944026,450.4060315598382,455.68609619140625,666400,0.0,0.0
2024-01-22 00:00:00-05:00,456.34480634785217,465.9708073833132,456.0105058122019,462.78509521484375,795500,0.0,0.0
2024-01-29 00:00:00-05:00,460.58263095436234,479.6183186424877,457.8688881895503,478.6153869628906,943300,0.0,0.0
2024-02-05 00:00:00-05:00,476.0982660460762,477.7697988072911,460.29750144381984,469.58917236328125,979100,0.0,0.0
2024-02-12 00:00:00-05:00,469.24505258780533,469.7366763643013,448.6853426539856,450.7403564453125,1471100,0.0,0.0
2024-02-19 00:00:00-05:00,449.7079634882812,456.48255405834993,444.1526203830603,455.7057800292969,708200,0.0,0.0
2024-02-26 00:00:00-05:00,455.23380358821834,460.1598837405453,449.1966788364554,453.591796875,1091300,0.98,0.0
2024-03-04 00:00:00-05:00,454.71456903532646,464.0063150557217,452.2709157892393,459.2865295410156,925200,0.0,0.0
2024-03-11 00:00:00-04:00,461.01087482290376,479.5943969674017,458.7938605258196,468.9822692871094,1183900,0.0,0.0
2024-03-18 00:00:00-04:00,470.75592842384725,481.47642971146445,434.4855746441824,440.9001159667969,2290200,0.0,0.0
2024-03-25 00:00:00-04:00,441.29424866880913,448.5463649091412,429.8544685358467,447.7285461425781,1315400,0.0,0.0
2024-04-01 00:00:00-04:00,445.4720838787006,446.3096286367867,424.93760816241627,426.8196105957031,1410700,0.0,0.0
2024-04-08 00:00:00-04:00,426.5338813971783,437.3528927494559,415.941478945462,419.9912109375,1352800,0.0,0.0
2024-04-15 00:00:00-04:00,423.91285609692983,429.43076455019985,415.8429213739361,427.6571350097656,1286200,0.0,0.0
2024-04-22 00:00:00-04:00,430.6329161712989,435.15562226125695,410.916257079431,415.2911682128906,1312700,0.0,0.0
2024-04-29 00:00:00-04:00,415.03494058161,424.95731891130174,409.17218721146065,421.97174072265625,1114100,0.0,0.0
2024-05-06 00:00:00-04:00,425.17409577707906,433.78595544104405,422.91765936361685,432.7218017578125,966500,0.0,0.0
2024-05-13 00:00:00-04:00,433.8154955015166,442.9988686505508,431.6083442132334,442.2992858886719,1190400,0.0,0.0
2024-05-20 00:00:00-04:00,442.2993426727414,446.0830439684989,426.5831605348583,429.6475830078125,949500,0.0,0.0
2024-05-27 00:00:00-04:00,427.46007406170673,427.46007406170673,395.584328887578,398.33343505859375,1536500,1.04,0.0
2024-06-03 00:00:00-04:00,395.1468764093526,406.79383903276624,387.08587651292413,404.9563903808594,1537300,0.0,0.0
2024-06-10 00:00:00-04:00,404.55135866566826,406.2406332577399,394.24791116357477,396.8657531738281,1130700,0.0,0.0
2024-06-17 00:00:00-04:00,394.9394167338499,424.7828749238825,394.6430385001664,418.5889587402344,2284000,0.0,0.0
2024-06-24 00:00:00-04:00,418.82605532038383,430.097623618219,400.95554140396445,403.3165283203125,2773100,0.0,0.0
2024-07-01 00:00:00-04:00,404.01794110666265,418.8260608900611,401.95330226204374,418.2728576660156,921900,0.0,0.0
2024-07-08 00:00:00-04:00,419.8435263173619,421.6908330095884,405.1144239293507,418.7568664550781,917400,0.0,0.0
2024-07-15 00:00:00-04:00,420.0806348985976,441.3494143273343,412.03941163577315,419.17181396484375,1253000,0.0,0.0
2024-07-22 00:00:00-04:00,421.038831473392,424.140748661851,396.3421537843045,410.29083251953125,1363700,0.0,0.0
2024-07-29 00:00:00-04:00,409.5203240834837,412.3061167438096,401.64702151694706,409.53021240234375,1345800,0.0,0.0
2024-08-05 00:00:00-04:00,405.6577910770102,408.2064751228396,395.1468698678157,398.1401062011719,1017600,0.0,0.0
2024-08-12 00:00:00-04:00,398.9007511219322,407.94961801533213,391.08674833814416,405.8849792480469,851300,0.0,0.0
2024-08-19 00:00:00-04:00,405.460222654423,411.38742595199585,401.70633929155275,404.008056640625,1060900,0.0,0.0
2024-08-26 00:00:00-04:00,406.3789097562961,417.9863489140213,404.0080345960957,417.7097473144531,1212200,1.04,0.0
2024-09-02 00:00:00-04:00,412.56291808144954,430.71574317457805,412.56291808144954,419.9309997558594,1278900,0.0,0.0
2024-09-09 00:00:00-04:00,422.2483904890097,441.8272985327434,418.8812634235407,441.0548095703125,2102100,0.0,0.0
2024-09-16 00:00:00-04:00,442.8275266848687,470.6558983107223,440.6686073558195,461.40618896484375,2637000,0.0,0.0
2024-09-23 00:00:00-04:00,462.2875899823501,466.94216875890254,449.68066593497656,454.05792236328125,1360400,0.0,0.0
2024-09-30 00:00:00-04:00,454.9690434021317,457.83109103928217,446.28383088958014,452.58233642578125,900700,0.0,0.0
2024-10-07 00:00:00-04:00,451.2057529567132,454.75116319475796,444.47149841693306,452.3941650390625,985700,0.0,0.0
2024-10-14 00:00:00-04:00,453.84000381850865,470.7747082970176,451.87916334228174,466.9718322753906,1132100,0.0,0.0
2024-10-21 00:00:00-04:00,464.9317780451396,465.60519743932156,448.9973187896727,450.542236328125,967200,0.0,0.0
2024-10-28 00:00:00-04:00,453.93909311184797,460.831804770203,447.65047029056655,454.36492919921875,1033300,0.0,0.0
2024-11-04 00:00:00-05:00,453.51327699822775,477.0039863196513,449.87874014325564,472.8445739746094,1330600,0.0,0.0
2024-11-11 00:00:00-05:00,474.3300409945715,495.0379144520463,474.3300409945715,479.2222900390625,1714500,0.0,0.0
2024-11-18 00:00:00-05:00,478.2121711618594,486.4715476444133,467.67500984896117,482.9063415527344,1051700,0.0,0.0
2024-11-25 00:00:00-05:00,486.77852148896113,491.22510829590453,481.73772866269223,485.9268493652344,1037900,1.04,0.0
2024-12-02 00:00:00-05:00,485.482696626576,487.88441922839894,474.2284096886728,476.3423156738281,969700,0.0,0.0
2024-12-09 00:00:00-05:00,475.05215408750036,489.42269270462873,470.9533643974539,485.0460205078125,1144900,0.0,0.0
2024-12-16 00:00:00-05:00,485.30407082613004,493.1443554835236,455.6796751692365,479.865478515625,2977700,0.0,0.0
2024-12-23 00:00:00-05:00,476.39195920909987,489.273866225177,476.39195920909987,482.8825378417969,694100,0.0,0.0
2024-12-30 00:00:00-05:00,476.8087633691901,483.71615014358895,469.9807586163013,471.46942138671875,700200,0.0,0.0
2025-01-06 00:00:00-05:00,470.09986111793273,471.32057553016705,443.61158499280964,449.59600830078125,1300600,0.0,0.0
2025-01-13 00:00:00-05:00,446.3209686251176,461.2969131323568,446.1125643082558,459.49066162109375,1681700,0.0,0.0
2025-01-20 00:00:00-05:00,461.48547507779006,465.2567421141943,457.4561634602797,463.5894470214844,1086000,0.0,0.0
