Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14 00:00:00-04:00,211.61877331056124,215.6497970406666,211.57924504546108,215.047119140625,4429000,0.0,0.0
2021-05-17 00:00:00-04:00,213.989964589988,215.10640444846754,210.26523201147253,212.47833251953125,3816100,0.0,0.0
2021-05-18 00:00:00-04:00,212.85378637603924,214.74086169568724,211.22358449953026,211.75711059570312,3540600,0.0,0.0
2021-05-19 00:00:00-04:00,213.25883666678448,218.93981084403765,211.93491122713976,218.68292236328125,8092100,0.0,0.0
2021-05-20 00:00:00-04:00,220.30327414106213,224.10706356755378,219.69072163911136,221.0936737060547,6705500,0.0,0.0
2021-05-21 00:00:00-04:00,222.50648364846037,223.06963327061467,219.7697317636315,219.90805053710938,4913600,0.0,0.0
2021-05-24 00:00:00-04:00,222.2990199594421,224.86781466477584,221.51851003374492,224.26513671875,5288300,0.0,0.0
2021-05-25 00:00:00-04:00,225.2629830204682,226.96233655456658,223.5636294863698,224.97647094726562,6256300,0.0,0.0
2021-05-26 00:00:00-04:00,225.7372293459322,227.47611124169237,225.5495077707657,226.92282104492188,5807100,0.0,0.0
2021-05-27 00:00:00-04:00,226.76477077143187,226.76477077143187,222.68434382344302,223.1190643310547,15344100,0.0,0.0
2021-05-28 00:00:00-04:00,236.34829517991076,240.5769149010755,234.9749819771346,235.2417449951172,17810800,0.0,0.0
2021-06-01 00:00:00-04:00,235.14295812366765,235.53815034236828,229.66946900901837,233.36456298828125,8103900,0.0,0.0
2021-06-02 00:00:00-04:00,231.58618283378928,235.42948545039386,231.0921849906493,231.8035430908203,5543900,0.0,0.0
2021-06-03 00:00:00-04:00,230.09428736332723,230.3807994449441,226.67581606277304,228.0688934326172,5109000,0.0,0.0
2021-06-04 00:00:00-04:00,228.84941593888993,235.03426270515774,228.7407358244781,234.62918090820312,6177600,0.0,0.0
2021-06-07 00:00:00-04:00,233.75975870894436,236.59530118055392,233.0088724247267,235.28126525878906,3510800,0.0,0.0
2021-06-08 00:00:00-04:00,235.93332803126953,238.8874249230698,232.84089729710402,233.58189392089844,5827300,0.0,0.0
2021-06-09 00:00:00-04:00,236.00251659944254,236.00251659944254,232.68285060527023,233.25588989257812,3350900,0.0,0.0
2021-06-10 00:00:00-04:00,233.16696706937486,237.40546165952557,232.3271647594291,237.30667114257812,4659500,0.0,0.0
2021-06-11 00:00:00-04:00,236.16058353175808,237.48449399781995,235.54803109311194,237.4252166748047,4624200,0.0,0.0
2021-06-14 00:00:00-04:00,237.8105192789993,243.67921509544792,237.59315905797416,243.30377197265625,6764700,0.0,0.0
2021-06-15 00:00:00-04:00,242.26643278876602,242.41462611386046,239.10483448098324,239.66799926757812,5135300,0.0,0.0
2021-06-16 00:00:00-04:00,239.09495267660213,242.06881422275407,236.60519936144146,239.4802703857422,5099300,0.0,0.0
2021-06-17 00:00:00-04:00,239.0949208700388,244.2127305350111,238.30452142228745,241.49574279785156,5170200,0.0,0.0
2021-06-18 00:00:00-04:00,238.946741398546,243.05679162861992,238.16621643380697,239.86557006835938,7822200,0.0,0.0
2021-06-21 00:00:00-04:00,240.52751653410843,241.78227511891825,236.02225918385537,241.54515075683594,5895100,0.0,0.0
2021-06-22 00:00:00-04:00,240.87332397246206,241.78227809152904,237.99825323378158,240.1916046142578,4457200,0.0,0.0
2021-06-23 00:00:00-04:00,240.8239190197679,241.5649156936749,237.95873791090727,238.9368438720703,4482400,0.0,0.0
2021-06-24 00:00:00-04:00,240.42874785901432,244.71664536902256,239.7865416400722,240.8437042236328,4987300,0.0,0.0
2021-06-25 00:00:00-04:00,241.25863332957144,241.26850785775005,238.0970506166307,238.9664764404297,15409300,0.0,0.0
2021-06-28 00:00:00-04:00,241.27841521467877,244.61783013424,240.67573728789725,241.63409423828125,4274900,0.0,0.0
2021-06-29 00:00:00-04:00,241.50565794348898,243.81756413528788,239.5197770480882,242.8592071533203,3871900,0.0,0.0
2021-06-30 00:00:00-04:00,242.53314317402987,243.6693471008743,240.57691620796706,241.33767700195312,4168800,0.0,0.0
2021-07-01 00:00:00-04:00,241.56493562227215,243.62984290576225,239.70749898224696,242.03916931152344,3899600,0.0,0.0
2021-07-02 00:00:00-04:00,243.95587159953482,245.97139106469535,242.88883454308802,245.2205047607422,4056200,0.0,0.0
2021-07-06 00:00:00-04:00,246.01091608586725,249.88385721276347,245.3983636089674,247.24591064453125,5590200,0.0,0.0
2021-07-07 00:00:00-04:00,249.96288381283503,250.45688160693155,244.88458709254752,245.45762634277344,5101400,0.0,0.0
2021-07-08 00:00:00-04:00,241.90085225588652,243.61997012070398,238.83807477450674,242.84933471679688,5159600,0.0,0.0
2021-07-09 00:00:00-04:00,242.6418463235589,245.02291944111462,241.15985285919731,242.1182098388672,4213500,0.0,0.0
2021-07-12 00:00:00-04:00,244.25226171542934,244.29177490426173,238.94673042225978,239.99400329589844,5604500,0.0,0.0
2021-07-13 00:00:00-04:00,239.38143979447966,244.1929884672248,238.7787618943279,241.09068298339844,6699800,0.0,0.0
2021-07-14 00:00:00-04:00,241.56493359849122,243.19512037166982,236.99050896831824,239.519775390625,6375700,0.0,0.0
2021-07-15 00:00:00-04:00,238.32430021280223,239.12457423796198,232.98912999465952,234.72799682617188,7912600,0.0,0.0
2021-07-16 00:00:00-04:00,235.43935036668682,237.98838077906348,234.91571391391813,235.56777954101562,7288100,0.0,0.0
2021-07-19 00:00:00-04:00,233.67082517118808,235.63694176872326,231.49723794777375,234.69834899902344,8843000,0.0,0.0
2021-07-20 00:00:00-04:00,235.83453799375408,240.26075389708842,233.43371601073017,237.2276153564453,8487000,0.0,0.0
2021-07-21 00:00:00-04:00,238.54165804396317,240.0631646217302,235.40971382771815,239.20361328125,15323100,0.0,0.0
2021-07-22 00:00:00-04:00,240.57692754680977,245.71450162919535,240.41884463335387,245.29954528808594,7868700,0.0,0.0
2021-07-23 00:00:00-04:00,246.99892042146587,247.55219559111111,243.7187675219723,245.26992797851562,5877300,0.0,0.0
2021-07-26 00:00:00-04:00,245.22050437780914,245.49714193916523,242.8690851062824,244.62771606445312,3960700,0.0,0.0
2021-07-27 00:00:00-04:00,244.24240309410447,245.15135725260447,238.29466525902373,240.58680725097656,6352500,0.0,0.0
2021-07-28 00:00:00-04:00,240.8930838130105,243.12594834339433,240.08292022041556,241.03140258789062,4100200,0.0,0.0
2021-07-29 00:00:00-04:00,240.56705758778443,243.20500406927147,240.56705758778443,241.11044311523438,3271100,0.0,0.0
2021-07-30 00:00:00-04:00,240.08294996620648,241.3080700352317,238.72940071034776,239.02578735351562,3748400,0.0,0.0
2021-08-02 00:00:00-04:00,239.401218577371,239.55930149624257,236.01240080440672,237.9686279296875,3525700,0.0,0.0
2021-08-03 00:00:00-04:00,238.4823809782408,240.13233180889364,236.17045983396957,238.23538208007812,3077900,0.0,0.0
2021-08-04 00:00:00-04:00,238.71946952654537,241.71309470607164,236.79288130342673,241.23886108398438,4121600,0.0,0.0
2021-08-05 00:00:00-04:00,241.7427509725504,247.88808467843222,240.61643661579868,247.5521697998047,5235200,0.0,0.0
2021-08-06 00:00:00-04:00,246.23814298708206,249.05393652101418,246.22826845815078,247.58181762695312,4045400,0.0,0.0
2021-08-09 00:00:00-04:00,248.4018384870049,249.38983403348522,244.87470222539034,246.32705688476562,3312200,0.0,0.0
2021-08-10 00:00:00-04:00,247.858464992408,248.2339081652734,240.1224572094669,240.46826171875,4430600,0.0,0.0
2021-08-11 00:00:00-04:00,241.73289100366344,243.19512032711344,237.2177587761424,239.37158203125,3999200,0.0,0.0
2021-08-12 00:00:00-04:00,239.58895488874364,245.44776209570585,239.02579010899726,245.4082489013672,4467400,0.0,0.0
2021-08-13 00:00:00-04:00,248.68836951246305,250.72363795782405,245.8824506592741,248.5401611328125,5986400,0.0,0.0
2021-08-16 00:00:00-04:00,247.16686833281247,247.98690652601638,241.5352961798152,246.20851135253906,4047500,0.0,0.0
2021-08-17 00:00:00-04:00,245.27976789831027,246.20848612014856,242.9876260795492,244.0250244140625,3472600,0.0,0.0
2021-08-18 00:00:00-04:00,245.02292219718302,253.71727189207311,244.74628462010656,248.2042694091797,8306700,0.0,0.0
2021-08-19 00:00:00-04:00,246.1788517299497,252.37358810864382,245.39834187128412,250.03204345703125,6600800,0.0,0.0
2021-08-20 00:00:00-04:00,249.96288211610144,254.77441577374384,249.57756444234633,253.05531311035156,5510700,0.0,0.0
2021-08-23 00:00:00-04:00,253.91487490685824,258.7165191581857,253.49004402560584,257.3926086425781,7603900,0.0,0.0
2021-08-24 00:00:00-04:00,258.77581791173463,259.34884208675544,255.9501348488342,256.5429382324219,6685200,0.0,0.0
2021-08-25 00:00:00-04:00,257.72851790043325,258.7560417674045,255.64386165575493,257.7186584472656,9701000,0.0,0.0
2021-08-26 00:00:00-04:00,266.56119853654445,271.9161479092245,264.1504868810923,264.5753479003906,18987000,0.0,0.0
2021-08-27 00:00:00-04:00,264.64446510898205,267.65786953110165,262.2436432353572,263.3304443359375,7992500,0.0,0.0
2021-08-30 00:00:00-04:00,262.61909722202915,264.3678385076572,261.57182434120347,261.7891845703125,5730000,0.0,0.0
2021-08-31 00:00:00-04:00,261.5916039692276,263.56759531887957,259.5464758372766,262.0856018066406,5901500,0.0,0.0
2021-09-01 00:00:00-04:00,263.0735595735786,269.97966884830834,262.4017298478015,265.0989685058594,7189000,0.0,0.0
2021-09-02 00:00:00-04:00,265.77081916390733,266.02770767097337,260.7518147302542,260.9790344238281,4498300,0.0,0.0
2021-09-03 00:00:00-04:00,260.4356953272819,264.1999568613956,258.65728482100513,263.8739013671875,7356700,0.0,0.0
2021-09-07 00:00:00-04:00,263.34038786327284,264.68404757096164,260.90003722685765,262.0263366699219,4672500,0.0,0.0
2021-09-08 00:00:00-04:00,260.4554028554208,261.1667609142481,258.43988333020445,259.4674072265625,3851500,0.0,0.0
2021-09-09 00:00:00-04:00,258.67700693245416,260.5443028779284,257.3234578280601,257.6099548339844,4126500,0.0,0.0
2021-09-10 00:00:00-04:00,257.8668591219908,258.44977292484646,253.4208787923013,254.11248779296875,5280900,0.0,0.0
2021-09-13 00:00:00-04:00,253.91484621745545,254.59656553184973,249.16259022369408,251.05953979492188,5258200,0.0,0.0
2021-09-14 00:00:00-04:00,251.05956333796215,252.04755894118492,249.96288761536022,251.31643676757812,4097500,0.0,0.0
2021-09-15 00:00:00-04:00,251.4843977861066,253.66787473354006,249.9134883727986,253.0849609375,4764600,0.0,0.0
2021-09-16 00:00:00-04:00,252.46249201317804,258.0841888893997,251.93885559778872,257.2344970703125,5122600,0.0,0.0
2021-09-17 00:00:00-04:00,256.15761221475077,258.55846447383954,255.57469842012125,257.4024963378906,7049400,0.0,0.0
2021-09-20 00:00:00-04:00,253.509786353385,256.09832999064537,251.87959965027082,255.12022399902344,5985500,0.0,0.0
2021-09-21 00:00:00-04:00,256.35519270778445,259.3982055707587,254.67558830307954,254.87319946289062,6040600,0.0,0.0
2021-09-22 00:00:00-04:00,255.7920292908727,257.23449428062116,253.13431897991836,256.0588073730469,4355600,0.0,0.0
2021-09-23 00:00:00-04:00,266.7587839360627,276.03607611665154,263.20199412000255,274.5244140625,15617200,0.0,0.0
2021-09-24 00:00:00-04:00,275.1567885824108,282.9224199204386,274.8702614015054,282.2012023925781,13368300,0.0,0.0
2021-09-27 00:00:00-04:00,279.0494788143327,280.3536402386011,275.69029981495316,276.3226013183594,5941100,0.0,0.0
2021-09-28 00:00:00-04:00,271.8074892426313,273.3784289773742,266.7983738353139,269.011474609375,7127100,0.0,0.0
2021-09-29 00:00:00-04:00,270.2069047886651,271.38262195516097,266.00792352296065,267.2528076171875,4361900,0.0,0.0
2021-09-30 00:00:00-04:00,267.40103807891603,270.967718339987,267.1935674181295,267.9642028808594,5224200,0.0,0.0
2021-10-01 00:00:00-04:00,268.24078513523705,273.02267985983167,265.54354649656125,271.9556579589844,4756000,0.0,0.0
2021-10-04 00:00:00-04:00,271.91610472876437,271.9951310969956,262.9451194487373,267.6084289550781,6393800,0.0,0.0
2021-10-05 00:00:00-04:00,268.84345270823803,270.26616870212473,267.7764307884386,268.5075378417969,4050400,0.0,0.0
2021-10-06 00:00:00-04:00,266.43279425870395,272.18290589849755,264.2888304794864,271.9655456542969,4745500,0.0,0.0
2021-10-07 00:00:00-04:00,273.5759396862955,276.1447339392318,270.7897852238516,271.2837829589844,5374200,0.0,0.0
2021-10-08 00:00:00-04:00,272.2322786004031,273.59571716495725,269.0015141362477,269.2090148925781,2683300,0.0,0.0
2021-10-11 00:00:00-04:00,268.5174535376364,272.9535443079594,268.2507055695743,270.46380615234375,2693000,0.0,0.0
2021-10-12 00:00:00-04:00,273.10174159840494,277.37974903831343,272.7065192597341,275.6507568359375,5970100,0.0,0.0
2021-10-13 00:00:00-04:00,276.6387550811214,281.6775384360596,275.25556733596216,280.9958190917969,6573500,0.0,0.0
2021-10-14 00:00:00-04:00,282.56678116984756,287.15109586841373,281.24287049859885,286.53851318359375,5433900,0.0,0.0
2021-10-15 00:00:00-04:00,288.9788059910537,289.3542491206389,285.8468770123733,288.1587829589844,5119300,0.0,0.0
2021-10-18 00:00:00-04:00,287.28933408409165,289.72968420742075,285.244176135744,288.19830322265625,5163300,0.0,0.0
2021-10-19 00:00:00-04:00,288.5935181479717,291.9823357886488,287.8623809078274,288.83062744140625,3631200,0.0,0.0
2021-10-20 00:00:00-04:00,289.59140214416476,291.8638103212851,284.4933709182454,286.607666015625,4487900,0.0,0.0
2021-10-21 00:00:00-04:00,285.99507877678224,288.0698755034688,284.80947203260934,286.33099365234375,2828500,0.0,0.0
2021-10-22 00:00:00-04:00,285.53074205824254,289.48272464728393,284.72057839119276,289.0480041503906,2927000,0.0,0.0
2021-10-25 00:00:00-04:00,289.7791104885712,291.5871594028048,288.2180906367115,290.3916931152344,2993500,0.0,0.0
2021-10-26 00:00:00-04:00,292.2293531668444,294.77836868616254,290.09527893727744,291.5673828125,3601400,0.0,0.0
2021-10-27 00:00:00-04:00,292.97031120441557,295.59838291352145,291.5475952393172,291.60687255859375,3742700,0.0,0.0
2021-10-28 00:00:00-04:00,291.5278632603825,295.2229570841476,290.0063416236189,294.7981262207031,3450400,0.0,0.0
2021-10-29 00:00:00-04:00,294.42266188552173,297.16928819639116,292.71341879932737,296.0923767089844,4251900,0.0,0.0
2021-11-01 00:00:00-04:00,297.88066524608803,301.2003158986272,296.1220343322765,299.12554931640625,3825100,0.0,0.0
2021-11-02 00:00:00-04:00,298.0980175625437,299.7973711089521,295.815750261718,299.3132629394531,4177500,0.0,0.0
2021-11-03 00:00:00-04:00,300.3013013371766,300.3013013371766,294.61043652762413,299.2540283203125,3260200,0.0,0.0
2021-11-04 00:00:00-04:00,299.8566246988886,304.7076860675189,298.76982365325966,304.3421325683594,3833800,0.0,0.0
2021-11-05 00:00:00-04:00,304.79663999726654,307.6618211825535,299.6985791266522,303.5616455078125,4681800,0.0,0.0
2021-11-08 00:00:00-05:00,303.51225789378907,307.6519618359707,302.22784553357263,306.2391052246094,3893000,0.0,0.0
2021-11-09 00:00:00-05:00,306.2786536476986,308.00764604732274,303.532026927488,305.99212646484375,3126500,0.0,0.0
2021-11-10 00:00:00-05:00,302.88979491881196,304.88553502212307,294.31400100990635,296.0726318359375,4350900,0.0,0.0
2021-11-11 00:00:00-05:00,297.88068164248585,302.0796630586735,297.88068164248585,299.3429260253906,2681900,0.0,0.0
2021-11-12 00:00:00-05:00,300.84465706511554,303.53200627516196,298.00911454685996,302.9688415527344,3803700,0.0,0.0
2021-11-15 00:00:00-05:00,303.21583126367585,304.0655231237199,299.5899044440036,301.82275390625,3595300,0.0,0.0
2021-11-16 00:00:00-05:00,300.4297182743659,303.88770321383305,299.0860585990518,303.4035949707031,2989400,0.0,0.0
2021-11-17 00:00:00-05:00,304.08527840450824,306.1798242098984,303.56164195316074,304.3223876953125,3864700,0.0,0.0
2021-11-18 00:00:00-05:00,302.48474258452075,303.3047656824348,295.98371452136536,299.352783203125,4443100,0.0,0.0
2021-11-19 00:00:00-05:00,302.04013543115246,302.32666260603304,297.4854900520656,297.5546569824219,4758900,0.0,0.0
2021-11-22 00:00:00-05:00,298.21658934568114,301.8227672682505,293.15805667990094,293.276611328125,4474700,0.0,0.0
2021-11-23 00:00:00-05:00,290.1248720413431,292.9110265828039,284.84897969864517,287.9216613769531,6431100,0.0,0.0
2021-11-24 00:00:00-05:00,282.60626890944553,285.9753375121859,279.80036503309424,285.6986999511719,5091400,0.0,0.0
2021-11-26 00:00:00-05:00,281.0847754851743,284.11792950790147,279.642310211498,280.7982482910156,4195300,0.0,0.0
2021-11-29 00:00:00-05:00,286.04452574813746,294.8080735940534,281.2824090304989,293.1778564453125,8215600,0.0,0.0
2021-11-30 00:00:00-05:00,292.63441642606733,295.6774295789282,279.99794437847333,281.5392150878906,13597600,0.0,0.0
2021-12-01 00:00:00-05:00,268.0036824468086,273.61548993253257,248.44136754858954,248.4808807373047,30723100,0.0,0.0
2021-12-02 00:00:00-05:00,249.7850159440857,259.4278309961435,249.1131712013517,258.0644226074219,12200800,0.0,0.0
2021-12-03 00:00:00-05:00,258.4102001756016,258.607811327843,248.6784539522815,255.218994140625,8944000,0.0,0.0
2021-12-06 00:00:00-05:00,253.02569267280614,256.11812388978467,247.70039670807063,255.6438751220703,7123000,0.0,0.0
2021-12-07 00:00:00-05:00,262.2832001293671,266.98606895911945,260.43565313231693,263.7849426269531,7401200,0.0,0.0
2021-12-08 00:00:00-05:00,265.08908928685884,265.2768108574785,261.39399549910047,263.11309814453125,4586500,0.0,0.0
2021-12-09 00:00:00-05:00,262.8463568050157,263.4786583078215,259.4871778088261,261.1470031738281,3967000,0.0,0.0
2021-12-10 00:00:00-05:00,262.90562322397585,267.3219645610134,261.2655469844767,262.8364562988281,3480100,0.0,0.0
2021-12-13 00:00:00-05:00,262.6092002608186,267.312068640023,261.43348316601754,262.5697021484375,3625700,0.0,0.0
