Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08 00:00:00-05:00,56.066136826950846,56.87156687153258,54.05681140863003,56.167877197265625,7980800,0.0,0.0
2021-02-15 00:00:00-05:00,56.244186826633296,58.07547498195843,55.10811494638391,57.35483169555664,9547100,0.0,0.0
2021-02-22 00:00:00-05:00,57.5074443083549,61.02588710927791,57.439617377502046,58.27048110961914,9946300,0.0,0.0
2021-03-01 00:00:00-05:00,58.87242030935068,63.41672039138568,58.736766471281086,63.17085266113281,8031200,0.0,0.0
2021-03-08 00:00:00-05:00,63.984751540583815,66.07886061512129,63.518449592206046,65.94320678710938,9098400,0.7,0.0
2021-03-15 00:00:00-04:00,66.26373632836324,66.63163081469001,64.77504989582806,65.39105987548828,13301500,0.0,0.0
2021-03-22 00:00:00-04:00,65.56216872615921,66.4091856843877,63.594366385625406,64.61248779296875,9839000,0.0,0.0
2021-03-29 00:00:00-04:00,64.51836785380276,64.98036869959779,62.90989628894606,64.94615173339844,7312900,0.0,0.0
2021-04-05 00:00:00-04:00,65.51938274472077,66.8626239102305,64.92903888245469,66.44339752197266,8437100,0.0,0.0
2021-04-12 00:00:00-04:00,66.82839059354363,69.13842066970001,66.56316670714153,68.14596557617188,10092600,0.0,0.0
2021-04-19 00:00:00-04:00,68.14596610452156,69.76298847586078,66.95672756745121,69.49776458740234,13577000,0.0,0.0
2021-04-26 00:00:00-04:00,69.81433514820023,71.2174658978665,68.26575943084696,70.37901306152344,8178100,0.0,0.0
2021-05-03 00:00:00-04:00,71.15757395799452,73.0569355610588,70.49878960927893,72.68904113769531,8260300,0.0,0.0
2021-05-10 00:00:00-04:00,72.80881286182961,73.9039385170144,69.95121976329828,71.55968475341797,9036000,0.0,0.0
2021-05-17 00:00:00-04:00,71.77358232765279,72.09869574225418,69.08709995381312,70.91801452636719,8556500,0.0,0.0
2021-05-24 00:00:00-04:00,71.32013096777735,71.77358084872085,69.78010634621053,70.36189270019531,11597600,0.0,0.0
2021-05-31 00:00:00-04:00,71.28590339734342,71.60246580908377,69.78010235651315,70.84101104736328,7812600,0.0,0.0
2021-06-07 00:00:00-04:00,71.29446266332344,72.0131364450724,70.17366446445692,71.70513153076172,6920800,0.7,0.0
2021-06-14 00:00:00-04:00,72.22483358696029,72.57858399419672,66.88411084029893,66.97901916503906,7428100,0.0,0.0
2021-06-21 00:00:00-04:00,67.44493448262764,69.29995195028903,67.44493448262764,69.23092651367188,5897300,0.0,0.0
2021-06-28 00:00:00-04:00,69.16190146697114,70.41295612615572,67.57434948006467,69.79174041748047,5105200,0.0,0.0
2021-07-05 00:00:00-04:00,69.46389541418247,69.73999061656772,66.93589604314951,69.06700897216797,5291300,0.0,0.0
2021-07-12 00:00:00-04:00,68.36813252011152,68.93758253337917,66.74607415534352,66.82372283935547,6575500,0.0,0.0
2021-07-19 00:00:00-04:00,65.47774831193854,66.90999634011972,61.44848270141432,62.380306243896484,15852900,0.0,0.0
2021-07-26 00:00:00-04:00,62.46657540091146,64.0627503558795,62.130084713531076,62.828948974609375,7728500,0.0,0.0
2021-08-02 00:00:00-04:00,63.17409248483811,64.4855430025222,61.60379984448929,63.916099548339844,8105700,0.0,0.0
2021-08-09 00:00:00-04:00,63.64000461782913,66.06446574073838,62.82034228110499,65.09812927246094,5102600,0.0,0.0
2021-08-16 00:00:00-04:00,64.74437873759969,65.6244300191037,60.68922318415675,61.81086349487305,7975200,0.0,0.0
2021-08-23 00:00:00-04:00,62.26813939613565,63.24310549488165,61.629670623749405,63.148197174072266,5357800,0.0,0.0
2021-08-30 00:00:00-04:00,63.46743394409434,64.21807075326352,62.13872391657942,63.622737884521484,6241500,0.0,0.0
2021-09-06 00:00:00-04:00,63.60548518180138,64.0713970057568,61.79361025483782,61.83674621582031,4322600,0.0,0.0
2021-09-13 00:00:00-04:00,62.42345508799067,64.25258983614158,62.00931559424652,63.06192398071289,7285100,0.0,0.0
2021-09-20 00:00:00-04:00,61.78498796460297,64.86517769087517,61.08612343475351,64.47692108154297,9738500,0.7,0.0
2021-09-27 00:00:00-04:00,65.50982635473916,66.60746630820711,63.05320803259346,64.57770538330078,6979600,0.0,0.0
2021-10-04 00:00:00-04:00,64.2815273083301,66.52907380651133,64.25539412867617,65.52725982666016,7487800,0.0,0.0
2021-10-11 00:00:00-04:00,65.68405906315763,67.63541382453235,63.73270430178292,66.70329284667969,7145700,0.0,0.0
2021-10-18 00:00:00-04:00,66.23287106176964,67.41762374512588,61.32834800309917,61.816184997558594,13871000,0.0,0.0
2021-10-25 00:00:00-04:00,61.67680990491293,62.21691328537173,59.05467259463694,59.30730438232422,8357000,0.0,0.0
2021-11-01 00:00:00-04:00,59.82127191268626,60.47462789245683,57.86991724739675,59.93452453613281,9472200,0.0,0.0
2021-11-08 00:00:00-05:00,60.2829651969775,61.659369815374674,59.376984245563214,60.047760009765625,6310700,0.0,0.0
2021-11-15 00:00:00-05:00,60.108747682452154,60.8927761553924,57.86991488244972,58.471004486083984,7296300,0.0,0.0
2021-11-22 00:00:00-05:00,58.65395101002586,60.544326219171616,57.28625930229295,59.01982879638672,6333300,0.0,0.0
2021-11-29 00:00:00-05:00,59.37700222361154,61.424183226052435,57.58244638358848,60.14360427856445,15079100,0.0,0.0
2021-12-06 00:00:00-05:00,61.24124343943719,61.99913220828368,60.326542305533835,61.772640228271484,10187100,0.0,0.0
2021-12-13 00:00:00-05:00,61.546131973576905,64.71708566049199,60.93632909761297,63.61944580078125,15519100,0.0,0.0
2021-12-20 00:00:00-05:00,62.12979241838509,63.15773933829404,61.040865878069674,62.88768768310547,7518100,0.7,0.0
2021-12-27 00:00:00-05:00,63.390759475402334,65.5017338074657,63.100499078740604,64.44624328613281,5105100,0.0,0.0
2022-01-03 00:00:00-05:00,64.77169348462229,69.6972962505983,64.49902826174564,68.94966125488281,10942300,0.0,0.0
2022-01-10 00:00:00-05:00,69.06399941053023,70.07550868333945,67.11135495515052,70.0139389038086,10221600,0.0,0.0
2022-01-17 00:00:00-05:00,69.75006412811585,70.20743862754196,65.62486919167183,66.49564361572266,6745900,0.0,0.0
2022-01-24 00:00:00-05:00,65.50172802396354,67.48076502729509,63.73378642201883,65.6424560546875,8072800,0.0,0.0
2022-01-31 00:00:00-05:00,65.08833405494775,68.75614802560766,65.08833405494775,67.49835968017578,8701700,0.0,0.0
2022-02-07 00:00:00-05:00,67.70067106946614,80.57760711489757,67.34884085897723,74.58772277832031,16857800,0.0,0.0
2022-02-14 00:00:00-05:00,74.79001590016401,76.58434382088588,73.48825292728517,73.98960876464844,8215600,0.0,0.0
2022-02-21 00:00:00-05:00,73.6993396439147,74.73723488583917,70.71759106197781,74.11273956298828,6990600,0.0,0.0
2022-02-28 00:00:00-05:00,72.78458520754909,74.57891294724308,69.8292226610651,70.12828063964844,10382700,0.0,0.0
2022-03-07 00:00:00-05:00,69.77645896498083,70.09310546990667,64.38467749154012,67.06737518310547,11684700,0.7,0.0
2022-03-14 00:00:00-04:00,67.53146625795877,75.89521624664764,67.30949850741443,74.77649688720703,17430700,0.0,0.0
2022-03-21 00:00:00-04:00,74.72324602196689,76.13495802719957,73.22274147453447,76.07280731201172,6543900,0.0,0.0
2022-03-28 00:00:00-04:00,75.78867353830249,77.69759765482748,73.00075897702172,73.42693328857422,7959500,0.0,0.0
2022-04-04 00:00:00-04:00,72.8764626679446,73.3736683241652,68.98758285304513,69.17404174804688,9163700,0.0,0.0
2022-04-11 00:00:00-04:00,68.9698179333778,70.58574284452207,68.69458009748688,69.86656951904297,5718100,0.0,0.0
2022-04-18 00:00:00-04:00,69.64460198269816,77.68871091045877,69.44038867635247,70.15068817138672,12229600,0.0,0.0
2022-04-25 00:00:00-04:00,69.97311497477344,71.1895007465287,67.46044506251413,67.59362030029297,7339600,0.0,0.0
2022-05-02 00:00:00-04:00,68.19737445636545,70.86098765610582,66.94547977492518,68.70346069335938,6274100,0.0,0.0
2022-05-09 00:00:00-04:00,67.81559110419325,69.67124519621024,65.63142904569276,68.37495422363281,6977000,0.0,0.0
2022-05-16 00:00:00-04:00,68.36607762167559,71.03857164358392,65.17862348793842,66.4571533203125,6502300,0.0,0.0
2022-05-23 00:00:00-04:00,67.3006239050425,67.86886079802488,58.963515831843644,66.59032440185547,11070300,0.0,0.0
2022-05-30 00:00:00-04:00,66.52817497632287,66.86556352113737,63.4383808844326,63.59819793701172,8198700,0.0,0.0
2022-06-06 00:00:00-04:00,63.820169997605724,64.66365157746063,59.12333122998333,60.36635208129883,7931900,0.7,0.0
2022-06-13 00:00:00-04:00,59.81540335323138,59.84230170592773,55.29629539639897,56.5785026550293,10825600,0.0,0.0
2022-06-20 00:00:00-04:00,57.439274935216986,58.210392846316736,55.29628652952041,57.923465728759766,7016100,0.0,0.0
2022-06-27 00:00:00-04:00,58.35386361513324,59.017381334908286,55.97774463433686,57.6634407043457,6867900,0.0,0.0
2022-07-04 00:00:00-04:00,55.82530530473194,58.82010988653005,54.973492405536255,57.79793167114258,6620700,0.0,0.0
2022-07-11 00:00:00-04:00,57.19718777066121,58.30006119244287,56.27363782666661,58.273162841796875,5767700,0.0,0.0
2022-07-18 00:00:00-04:00,58.524217771704016,63.5275157512182,58.524217771704016,61.83285140991211,11225300,0.0,0.0
2022-07-25 00:00:00-04:00,61.96735693297805,62.890903473761334,60.66721979435973,62.62190628051758,5641300,0.0,0.0
2022-08-01 00:00:00-04:00,62.21842279388275,63.65305865507408,61.770098659705255,61.94046401977539,5601600,0.0,0.0
2022-08-08 00:00:00-04:00,62.36188932201697,65.41945633639118,62.11082206246165,65.05183410644531,4639400,0.0,0.0
2022-08-15 00:00:00-04:00,64.54073834513709,66.18159929865479,64.34347465301691,64.9980239868164,5285500,0.0,0.0
2022-08-22 00:00:00-04:00,63.86824429793239,63.86824429793239,61.29486190405672,61.37555694580078,4706500,0.0,0.0
2022-08-29 00:00:00-04:00,60.90033171873397,61.66248116558217,59.03530220015659,59.41189956665039,5022000,0.0,0.0
2022-09-05 00:00:00-04:00,59.62710187587091,63.168859326129805,58.694586980515304,63.132999420166016,3909100,0.0,0.0
2022-09-12 00:00:00-04:00,63.50062382657387,64.50487225077477,59.734704207365276,60.06645965576172,9520400,0.0,0.0
2022-09-19 00:00:00-04:00,59.62710849634519,61.05277592714513,55.85222019289609,56.704036712646484,6809300,0.7,0.0
2022-09-26 00:00:00-04:00,56.967674660815725,59.18731276531725,56.03451862268379,57.157928466796875,8429200,0.0,0.0
2022-10-03 00:00:00-04:00,57.83740775465181,60.67310868849239,56.40596649623411,58.879276275634766,8448700,0.0,0.0
2022-10-10 00:00:00-04:00,59.332263674449266,62.44881793543481,58.06389808599913,60.40131378173828,6800200,0.0,0.0
2022-10-17 00:00:00-04:00,61.22575886216027,64.32419001823423,60.73653179877434,63.58129119873047,12152800,0.0,0.0
2022-10-24 00:00:00-04:00,63.93460627523388,65.98211013503169,63.62657833004384,65.7646713256836,7534300,0.0,0.0
2022-10-31 00:00:00-04:00,65.43853555654526,66.80655195739575,63.18265426860997,65.42947387695312,6103600,0.0,0.0
2022-11-07 00:00:00-05:00,65.62878656713424,70.62976212386657,64.87682616977398,70.22207641601562,6801400,0.0,0.0
2022-11-14 00:00:00-05:00,69.83250301923336,70.54822356941807,67.33201193292214,69.94121551513672,6074200,0.0,0.0
2022-11-21 00:00:00-05:00,69.85062775104484,71.84377566082954,68.95371499326177,71.70787811279297,2898700,0.0,0.0
2022-11-28 00:00:00-05:00,71.25489044189453,72.85846214484891,70.03182634139897,71.25489044189453,7419200,0.0,0.0
2022-12-05 00:00:00-05:00,70.33078984923377,71.07368857721973,68.03867573405888,68.5369644165039,6834400,0.0,0.0
2022-12-12 00:00:00-05:00,68.7090922324547,74.25365781107529,68.33764633863849,69.87779998779297,13964900,0.0,0.0
2022-12-19 00:00:00-05:00,69.99559094168764,72.97624783935343,69.2436304570773,72.93094635009766,6384100,0.7,0.0
2022-12-26 00:00:00-05:00,73.60647888627147,75.18813198046684,73.42362418088886,74.5755844116211,4409800,0.0,0.0
2023-01-02 00:00:00-05:00,75.5995372927981,79.17426074379057,74.72185577816677,78.6988525390625,5736500,0.0,0.0
2023-01-09 00:00:00-05:00,78.7171420528306,79.21998373833566,76.33094237287624,76.85206604003906,6975000,0.0,0.0
2023-01-16 00:00:00-05:00,76.7240641212412,76.86120338412165,74.58471673099989,76.5960693359375,5363600,0.0,0.0
2023-01-23 00:00:00-05:00,76.65092715535074,80.02452115217525,76.46807944327283,77.96745300292969,6245200,0.0,0.0
2023-01-30 00:00:00-05:00,77.48289594299392,84.76948916127445,77.26347730576684,83.8460922241211,11063300,0.0,0.0
2023-02-06 00:00:00-05:00,83.6906687999781,88.24364202360063,82.38328753793537,83.32496643066406,12026200,0.0,0.0
2023-02-13 00:00:00-05:00,83.37068860403564,85.83002311236403,82.84042047428423,85.68374633789062,9148600,0.0,0.0
2023-02-20 00:00:00-05:00,84.55922106056497,85.46433615712857,82.71243387678493,83.74553680419922,6370600,0.0,0.0
2023-02-27 00:00:00-05:00,83.79123614394487,84.56834931013465,82.17300544563236,83.83694458007812,9142000,0.0,0.0
2023-03-06 00:00:00-05:00,84.07466992354432,84.57751165357745,79.48512484976266,79.96053314208984,8840200,0.7,0.0
2023-03-13 00:00:00-04:00,79.27848070550178,80.98309561455798,77.26979741525466,79.39826202392578,20470800,0.0,0.0
2023-03-20 00:00:00-04:00,79.9142554999378,83.37876778020427,78.96519298264506,80.74352264404297,8941600,0.0,0.0
2023-03-27 00:00:00-04:00,81.7570815249871,87.027564616099,81.15816091491034,86.92620849609375,8193200,0.0,0.0
2023-04-03 00:00:00-04:00,86.90778755195213,88.64004372696215,85.3413862150689,85.73759460449219,7573600,0.0,0.0
2023-04-10 00:00:00-04:00,85.44274062196533,87.66334515629939,85.21238707530071,87.54356384277344,6794800,0.0,0.0
2023-04-17 00:00:00-04:00,87.38693735223386,89.1744835179502,83.931633390566,86.47473907470703,10564500,0.0,0.0
2023-04-24 00:00:00-04:00,86.59452577244353,87.101299459136,80.64218274315527,83.45249938964844,8842600,0.0,0.0
2023-05-01 00:00:00-04:00,83.68284290979946,86.01401986555044,77.48172183962627,82.69692993164062,10407800,0.0,0.0
2023-05-08 00:00:00-04:00,83.59992024795723,85.68231144758091,82.42972018222356,85.54409790039062,8614700,0.0,0.0
2023-05-15 00:00:00-04:00,85.57175570912294,87.3224374012775,83.28664496139943,85.96796417236328,6829300,0.0,0.0
2023-05-22 00:00:00-04:00,86.29045526886628,86.53002496817916,81.84002227195924,82.88121795654297,6066000,0.0,0.0
2023-05-29 00:00:00-04:00,82.62321217524621,84.53053934688195,80.38417531899272,84.14354705810547,7684300,0.0,0.0
2023-06-05 00:00:00-04:00,83.7749963382727,88.21621350629388,83.24979040659214,87.06444549560547,7132500,0.7,0.0
2023-06-12 00:00:00-04:00,87.74922376448829,89.69858627787377,87.12728554373528,88.32475280761719,7144500,0.0,0.0
2023-06-19 00:00:00-04:00,87.80492594188887,88.9652617244942,86.29185063093746,86.4960708618164,6526000,0.0,0.0
2023-06-26 00:00:00-04:00,86.70028286610814,90.24626839800281,86.45893106323126,88.32475280761719,6326300,0.0,0.0
2023-07-03 00:00:00-04:00,88.12981473610326,89.08593016967794,84.88087494629517,86.31968688964844,4631400,0.0,0.0
2023-07-10 00:00:00-04:00,85.7627388725342,90.28340968780466,85.6606287558146,89.38298797607422,6440800,0.0,0.0
2023-07-17 00:00:00-04:00,89.31800370825452,92.11209411102871,77.51971093173584,77.79818725585938,21676200,0.0,0.0
2023-07-24 00:00:00-04:00,77.0927201763175,77.86317783297376,75.95094653239701,76.62858581542969,11151100,0.0,0.0
2023-07-31 00:00:00-04:00,77.04629686853552,78.72646083517093,75.13406574265754,75.74671936035156,12443000,0.0,0.0
2023-08-07 00:00:00-04:00,76.17372767779746,76.59145284438897,73.59314181063894,74.1779556274414,7775500,0.0,0.0
2023-08-14 00:00:00-04:00,74.07584550330536,74.72563076405457,72.41424367124306,74.1779556274414,6895200,0.0,0.0
2023-08-21 00:00:00-04:00,74.08510687437605,75.05050696625959,72.95261816885638,74.13152313232422,4902500,0.0,0.0
2023-08-28 00:00:00-04:00,74.65135644762404,75.56106275928829,73.79735106581816,74.4564208984375,6267400,0.0,0.0
2023-09-04 00:00:00-04:00,74.07584547238578,74.67921446477469,72.73913627125603,73.24040222167969,4880100,0.0,0.0
2023-09-11 00:00:00-04:00,73.7323764034489,74.32646775072617,71.58807816818647,71.8572769165039,8497800,0.0,0.0
2023-09-18 00:00:00-04:00,71.38385550026747,72.34925567713438,68.24630315491817,68.45052337646484,7079900,0.7,0.0
2023-09-25 00:00:00-04:00,68.77126414609353,70.26078945176842,68.09675942378902,69.77365112304688,6393000,0.0,0.0
2023-10-02 00:00:00-04:00,69.30525366638423,70.06406799079897,67.63772473850692,69.55818939208984,6102400,0.0,0.0
2023-10-09 00:00:00-04:00,69.26777835812106,71.49738502297524,69.11788523075388,69.8392333984375,7085300,0.0,0.0
2023-10-16 00:00:00-04:00,70.29825895366605,71.99388362753514,68.64947051520359,69.26776885986328,9647200,0.0,0.0
2023-10-23 00:00:00-04:00,69.2677847255453,71.49739159535554,69.01484183668589,69.31462097167969,8023100,0.0,0.0
2023-10-30 00:00:00-04:00,69.3146095466435,73.06185169006216,68.93052094353762,72.74333953857422,5078200,0.0,0.0
2023-11-06 00:00:00-05:00,72.59344364355002,72.78081003192762,69.70807273550388,70.95402526855469,4449000,0.0,0.0
2023-11-13 00:00:00-05:00,70.66361251287996,74.1298083181514,70.10152767247061,74.0642318725586,6529800,0.0,0.0
2023-11-20 00:00:00-05:00,73.94245541830556,75.0291519165039,73.33352714435014,75.0291519165039,3071700,0.0,0.0
2023-11-27 00:00:00-05:00,74.49516787822395,76.70604123187846,73.91434994200252,76.64046478271484,6093500,0.0,0.0
2023-12-04 00:00:00-05:00,76.47183669945261,77.63348683751747,75.80670211815406,76.76225280761719,5634200,0.0,0.0
2023-12-11 00:00:00-05:00,77.0713974203622,83.04825304125683,77.06203446132727,81.31515502929688,11515400,0.0,0.0
2023-12-18 00:00:00-05:00,81.09031291640093,81.57745836881594,79.92866992165992,80.6406478881836,5395400,0.7,0.0
2023-12-25 00:00:00-05:00,81.60676476570303,82.42849492336241,81.08727438523383,81.71066284179688,3169500,0.0,0.0
2024-01-01 00:00:00-05:00,81.46509187655128,82.57018182818636,79.91607505388232,81.11561584472656,5081800,0.0,0.0
2024-01-08 00:00:00-05:00,81.2384008480038,84.79924831781274,81.10616824421056,83.8358383178711,7881500,0.0,0.0
2024-01-15 00:00:00-05:00,83.53359155334401,83.8075040065216,81.83344777711642,83.00465393066406,6733700,0.0,0.0
2024-01-22 00:00:00-05:00,83.21245958707962,86.69775112340056,83.10856149965657,85.8476791381836,6744400,0.0,0.0
2024-01-29 00:00:00-05:00,85.94211839678965,86.65051042130752,84.09085477078598,84.9692611694336,7485000,0.0,0.0
2024-02-05 00:00:00-05:00,84.16642565888193,85.81934052695716,79.76494603694728,79.89717864990234,12138400,0.0,0.0
2024-02-12 00:00:00-05:00,80.00107563369912,83.52414873197021,79.74605765682718,82.65518951416016,7169000,0.0,0.0
2024-02-19 00:00:00-05:00,82.5135165864657,84.05308623465844,82.37183671802327,83.68472290039062,5187900,0.0,0.0
2024-02-26 00:00:00-05:00,83.69416700218703,84.49700995168119,82.57018254921287,83.53359985351562,6376300,0.0,0.0
2024-03-04 00:00:00-05:00,83.95862775592931,87.68004974498159,83.35413376460893,86.6032943725586,7451500,0.7,0.0
2024-03-11 00:00:00-04:00,87.3095291561169,91.42089985692904,87.3095291561169,87.8044204711914,15176300,0.0,0.0
2024-03-18 00:00:00-04:00,87.95667636529075,90.73565644559403,87.46179238615865,89.43182373046875,7322400,0.0,0.0
2024-03-25 00:00:00-04:00,89.33665933306132,92.78183096520236,88.26122673151927,92.08708953857422,6720600,0.0,0.0
2024-04-01 00:00:00-04:00,92.40115444296269,92.40115444296269,87.34759668201865,88.14703369140625,5727100,0.0,0.0
2024-04-08 00:00:00-04:00,88.7275683103813,89.6507171845046,85.94858081054186,86.21505737304688,6025300,0.0,0.0
2024-04-15 00:00:00-04:00,86.87174356672244,89.5555548465553,85.41563419566687,88.14703369140625,11981500,0.0,0.0
2024-04-22 00:00:00-04:00,88.79419385517818,92.5534305462532,87.7663493877196,91.25910949707031,9316300,0.0,0.0
2024-04-29 00:00:00-04:00,91.57317370007623,91.79206206466792,88.00427537313047,88.270751953125,7470300,0.0,0.0
2024-05-06 00:00:00-04:00,88.80370498101078,92.06805760297217,87.9376560973169,91.19248962402344,7696000,0.0,0.0
2024-05-13 00:00:00-04:00,91.2495841408031,93.32430386308617,91.1734531662071,91.48751068115234,5765500,0.0,0.0
2024-05-20 00:00:00-04:00,91.68736386748539,91.91577856354526,89.42230592195249,90.51676940917969,5404100,0.0,0.0
2024-05-27 00:00:00-04:00,90.41209318136809,90.50726235358105,85.96762676444702,88.47061157226562,6865500,0.0,0.0
2024-06-03 00:00:00-04:00,88.29930383882379,88.88936432191971,85.65356165177529,86.69091796875,6268300,0.0,0.0
2024-06-10 00:00:00-04:00,85.78679025653375,86.54815806738839,83.24573662378938,84.14034271240234,6818900,0.7,0.0
2024-06-17 00:00:00-04:00,84.93580727496558,87.67876648164786,84.59053917082568,86.76764678955078,10198200,0.0,0.0
2024-06-24 00:00:00-04:00,87.53490160268096,88.66661207056495,84.50422392148954,86.0291519165039,7201100,0.0,0.0
2024-07-01 00:00:00-04:00,85.95243041132235,87.22799647427941,83.70818780926591,85.26189422607422,4762400,0.0,0.0
2024-07-08 00:00:00-04:00,85.61674292800912,90.34498964735101,85.13720475086357,89.48182678222656,7809200,0.0,0.0
2024-07-15 00:00:00-04:00,89.6928167455135,91.63015506393212,85.0892546705436,87.27594757080078,13281100,0.0,0.0
2024-07-22 00:00:00-04:00,87.2951351796431,91.8219771902525,86.10588243153859,91.52466583251953,8759100,0.0,0.0
2024-07-29 00:00:00-04:00,91.89871072608273,94.67044124949874,87.34309731198174,88.23503875732422,8576100,0.0,0.0
2024-08-05 00:00:00-04:00,87.45819194470398,90.19155861778808,84.47546332263774,89.50102233886719,6431200,0.0,0.0
2024-08-12 00:00:00-04:00,89.50101784359533,92.8961494996505,89.42428996819712,92.62760925292969,7762500,0.0,0.0
2024-08-19 00:00:00-04:00,92.78105143839304,95.02529408103256,91.99460906145511,94.4306640625,3738300,0.0,0.0
2024-08-26 00:00:00-04:00,94.81429577950857,96.49267952004809,94.18130182797663,96.3200454711914,5352600,0.0,0.0
2024-09-02 00:00:00-04:00,95.93640521977075,97.95046407244243,94.19088657183237,94.6991958618164,4908700,0.0,0.0
2024-09-09 00:00:00-04:00,94.95817075679803,96.12824531229222,93.10715273250398,95.8788833618164,5327800,0.0,0.0
2024-09-16 00:00:00-04:00,96.70368181497295,100.51121655542842,96.37759201162986,98.113525390625,8453300,0.7,0.0
2024-09-23 00:00:00-04:00,98.96247123589971,100.60396462668788,97.0409656211317,99.13627624511719,5379300,0.0,0.0
2024-09-30 00:00:00-04:00,99.00109847509984,100.23704197169495,97.05062652581148,98.0548324584961,6141300,0.0,0.0
2024-10-07 00:00:00-04:00,97.58169018292025,99.62872616354122,96.78991343540913,99.31974029541016,5357400,0.0,0.0
2024-10-14 00:00:00-04:00,99.39698308738787,102.84410948016605,97.34028934062526,100.88397979736328,9305500,0.0,0.0
2024-10-21 00:00:00-04:00,100.71982785595205,101.00950532155005,96.48092465240484,97.06027221679688,7058700,0.0,0.0
2024-10-28 00:00:00-04:00,97.25339553308778,99.28111574503511,97.18580510491634,97.60100555419922,6452300,0.0,0.0
2024-11-04 00:00:00-05:00,98.02586448173119,103.31725616996064,97.6686039181415,100.86467742919922,6869800,0.0,0.0
2024-11-11 00:00:00-05:00,101.76265593336264,101.907494663374,92.92758180431566,93.5262451171875,14469100,0.0,0.0
2024-11-18 00:00:00-05:00,93.4876297469005,99.20387224499126,93.28485845255791,98.85626220703125,8293300,0.0,0.0
2024-11-25 00:00:00-05:00,99.45492925341476,102.34201688457068,98.59556200746265,101.21228790283203,5247800,0.0,0.0
2024-12-02 00:00:00-05:00,101.15434942044268,101.8592199950241,99.33905095776362,99.86046600341797,5528600,0.0,0.0
2024-12-09 00:00:00-05:00,95.4670769760538,96.46162506967946,86.00437221507848,87.21134948730469,23684800,0.0,0.0
2024-12-16 00:00:00-05:00,87.04719897594049,88.69834293639886,83.92836658387179,85.80159759521484,18524200,0.7,0.0
2024-12-23 00:00:00-05:00,86.08164491997468,86.23737446878252,83.41470492189413,84.18363952636719,5015200,0.0,0.0
2024-12-30 00:00:00-05:00,83.50230799729651,84.68004100988348,82.30510415008466,83.59963989257812,5673800,0.0,0.0
2025-01-06 00:00:00-05:00,83.45364925117457,84.24205478574679,79.48245245229931,79.88151550292969,10380400,0.0,0.0
2025-01-13 00:00:00-05:00,79.66737368399882,84.1252444738608,79.24883983384238,83.10324096679688,12971300,0.0,0.0
2025-01-20 00:00:00-05:00,83.88191345062215,84.88444615140283,83.12271421802896,84.25177764892578,7637300,0.0,0.0
2025-01-27 00:00:00-05:00,84.12524618743677,86.96737928892976,83.71644774666342,84.47564697265625,10818400,0.0,0.0
2025-02-03 00:00:00-05:00,83.61912685874422,86.15952174725399,80.64071979209825,81.56539154052734,16819700,0.0,0.0
2025-02-10 00:00:00-05:00,81.92551927748283,81.92551927748283,78.16844952229864,79.97885131835938,13619000,0.0,0.0
2025-02-17 00:00:00-05:00,80.14430401564026,82.31484172444193,79.43377447811237,80.10537719726562,10670100,0.0,0.0
