Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-26 00:00:00-04:00,247.49710735765598,263.00242529424537,246.72568020475538,262.08636474609375,2017100,0.0,0.0
2021-08-02 00:00:00-04:00,259.38645525706914,267.57302950265154,253.7937479182125,264.87310791015625,3223500,0.0,0.0
2021-08-09 00:00:00-04:00,265.2589026482372,268.8266847954901,261.5272123952107,265.2685546875,2044300,0.0,0.0
2021-08-16 00:00:00-04:00,265.7217432038295,277.5918086070499,265.0563999274487,275.4800720214844,2005400,0.42,0.0
2021-08-23 00:00:00-04:00,278.08508691038224,280.3062315511775,271.9238691545387,277.07110595703125,1634800,0.0,0.0
2021-08-30 00:00:00-04:00,276.09572270732366,286.26461982220025,273.7490609433635,285.6562194824219,1962000,0.0,0.0
2021-09-06 00:00:00-04:00,286.0135875163521,291.00627851304824,281.66790400529123,285.4534606933594,1823500,0.0,0.0
2021-09-13 00:00:00-04:00,286.61230765392264,287.4138318290966,272.831644186948,276.14404296875,2947600,0.0,0.0
2021-09-20 00:00:00-04:00,272.42605311783444,281.74512328072467,268.02242989827727,269.8959045410156,2620900,0.0,0.0
2021-09-27 00:00:00-04:00,267.7037282255723,268.14797482902026,248.8724347610126,253.20848083496094,2954300,0.0,0.0
2021-10-04 00:00:00-04:00,251.84683802654607,252.59042210589948,243.77350893605623,245.19309997558594,2901500,0.0,0.0
2021-10-11 00:00:00-04:00,244.68128218599276,249.2201188093835,242.4311821484785,246.7285919189453,3503100,0.0,0.0
2021-10-18 00:00:00-04:00,245.5890386374058,258.9351215492064,243.36790874173917,258.32672119140625,3243900,0.0,0.0
2021-10-25 00:00:00-04:00,258.80959717517106,266.20691979513697,248.99800592483976,253.89414978027344,3021900,0.0,0.0
2021-11-01 00:00:00-04:00,255.3813646805701,259.0510414570572,249.6160896247526,251.61508178710938,2604000,0.0,0.0
2021-11-08 00:00:00-05:00,251.04528661323363,254.76326598502015,243.3872340298754,246.0718994140625,2520600,0.42,0.0
2021-11-15 00:00:00-05:00,262.84976360336503,266.5736760014537,249.27926916916564,251.78443908691406,2916800,0.0,0.0
2021-11-22 00:00:00-05:00,252.48083889695513,252.74198532833705,242.23768227966917,242.9824676513672,1293600,0.0,0.0
2021-11-29 00:00:00-05:00,244.40433445860347,252.69366086787164,243.485451370892,246.43556213378906,3294400,0.0,0.0
2021-12-06 00:00:00-05:00,249.69514380624722,259.96731607316235,248.6311647680946,252.81936645507812,1974400,0.0,0.0
2021-12-13 00:00:00-05:00,252.209996765846,255.8661941959567,242.70194410997422,244.69447326660156,3243000,0.0,0.0
2021-12-20 00:00:00-05:00,243.10823237396005,253.14827644120507,237.29507425180475,250.34326171875,1787100,0.0,0.0
2021-12-27 00:00:00-05:00,251.88115332714156,255.65341609278366,249.0954732792588,251.94886779785156,1077800,0.0,0.0
2022-01-03 00:00:00-05:00,250.05305512174476,251.52329163646814,229.0540998350719,229.46034240722656,2071900,0.0,0.0
2022-01-10 00:00:00-05:00,226.95515639495778,246.42587075863813,224.20817457300203,243.90135192871094,2769800,0.0,0.0
2022-01-17 00:00:00-05:00,239.68416474947443,239.78088073739102,226.432864163639,227.45814514160156,2065000,0.0,0.0
2022-01-24 00:00:00-05:00,228.27060360189896,231.35612810525208,202.15489895252915,209.0417022705078,4022900,0.0,0.0
2022-01-31 00:00:00-05:00,214.53568630852942,233.05848624928382,213.90696602757941,231.18202209472656,4253700,0.0,0.0
2022-02-07 00:00:00-05:00,230.060023628383,239.45199674699816,228.4640550115731,235.93121337890625,3645600,0.42,0.0
2022-02-14 00:00:00-05:00,235.05431348336904,235.20934687930333,223.465840656053,224.5316619873047,3053900,0.0,0.0
2022-02-21 00:00:00-05:00,222.6907268498964,238.49408229655904,221.22763773364682,237.7673797607422,2185200,0.0,0.0
2022-02-28 00:00:00-05:00,235.52910037052308,246.7590715330965,233.94972904932646,246.69125366210938,3239500,0.0,0.0
2022-03-07 00:00:00-05:00,242.2438502708912,244.04607305901038,230.34530920861624,230.6747589111328,2470100,0.0,0.0
2022-03-14 00:00:00-04:00,231.82775220681282,254.22957515890562,228.3686564326504,253.34783935546875,2432600,0.0,0.0
2022-03-21 00:00:00-04:00,251.54563044296546,253.44476757409782,221.9930772935203,232.8645477294922,3880600,0.0,0.0
2022-03-28 00:00:00-04:00,231.575868204285,241.95318662787292,229.1147755244973,238.78475952148438,2745900,0.0,0.0
2022-04-04 00:00:00-04:00,238.93978328725282,245.79015769984406,233.16491436042804,241.58497619628906,2148700,0.0,0.0
2022-04-11 00:00:00-04:00,239.32737134546605,240.28662402682852,226.2854765069148,226.93467712402344,1537100,0.0,0.0
2022-04-18 00:00:00-04:00,226.0431923490284,239.09476834671193,219.74510502186817,220.34585571289062,2082400,0.0,0.0
2022-04-25 00:00:00-04:00,218.72775557406848,220.9175469892411,191.03554549746926,193.7582550048828,3565200,0.0,0.0
2022-05-02 00:00:00-04:00,193.5935738601833,200.55053292506557,189.16552562720338,195.773681640625,3881300,0.0,0.0
2022-05-09 00:00:00-04:00,192.64396459997567,194.04891958678306,183.5165696374331,190.74484252929688,3115800,0.42,0.0
2022-05-16 00:00:00-04:00,190.63179709005533,196.55504573298492,184.61142512126904,191.93296813964844,2749000,0.0,0.0
2022-05-23 00:00:00-04:00,194.1954422038232,202.54625464028564,187.26231904405012,202.26466369628906,2119300,0.0,0.0
2022-05-30 00:00:00-04:00,199.9536173744566,205.3233884983352,195.6713903313604,202.2743682861328,2452800,0.0,0.0
2022-06-06 00:00:00-04:00,206.78965877247032,208.68315609976966,199.09912147644604,202.4685821533203,2339400,0.0,0.0
2022-06-13 00:00:00-04:00,196.47733235853804,200.29347098217835,188.67029241769507,191.84555053710938,4044700,0.0,0.0
2022-06-20 00:00:00-04:00,194.90427725355033,205.44961681642877,193.40888939689995,205.37193298339844,3851100,0.0,0.0
2022-06-27 00:00:00-04:00,206.06137064884746,209.9940128868523,202.32291577114438,209.46966552734375,2937500,0.0,0.0
2022-07-04 00:00:00-04:00,206.1778855752448,215.0336350854549,204.2067046190614,211.3631591796875,2372600,0.0,0.0
2022-07-11 00:00:00-04:00,209.95516147637562,219.5197697935126,206.05163432164798,218.96627807617188,2715500,0.0,0.0
2022-07-18 00:00:00-04:00,218.87890275239243,228.68625326029968,211.6350446381609,225.0352020263672,2197100,0.0,0.0
2022-07-25 00:00:00-04:00,224.95753315109317,237.3089818449441,224.31665260172423,233.55111694335938,2761400,0.0,0.0
2022-08-01 00:00:00-04:00,231.6770375881415,235.4057730320698,228.7542553206371,234.79403686523438,2223300,0.0,0.0
2022-08-08 00:00:00-04:00,235.95921969661086,240.47448278882672,224.49140978490442,233.03643798828125,2986000,0.0,0.0
2022-08-15 00:00:00-04:00,232.075154288645,234.20170305216746,225.85087567410605,226.7248077392578,2265800,0.44,0.0
2022-08-22 00:00:00-04:00,225.33864064683812,226.62278005632015,215.03626717481163,215.14328002929688,1694700,0.0,0.0
2022-08-29 00:00:00-04:00,213.2851568237252,216.5052504685086,208.77118595760965,210.1136932373047,1883900,0.0,0.0
2022-09-05 00:00:00-04:00,211.0281625287444,231.16592003018042,210.97951762637322,229.61911010742188,2017000,0.0,0.0
2022-09-12 00:00:00-04:00,229.7066722499798,232.60574230373817,213.907781045281,217.01113891601562,3010400,0.0,0.0
2022-09-19 00:00:00-04:00,215.33783651431258,218.50928510158886,204.81171542093134,208.68360900878906,1688400,0.0,0.0
2022-09-26 00:00:00-04:00,207.8567259230723,217.06950985307617,205.77485164157065,212.37069702148438,2040000,0.0,0.0
2022-10-03 00:00:00-04:00,214.20933096162995,228.61706806774103,212.10799604994045,216.36903381347656,2357400,0.0,0.0
2022-10-10 00:00:00-04:00,217.12787337372475,217.12787337372475,200.69662820753214,205.99859619140625,2286900,0.0,0.0
2022-10-17 00:00:00-04:00,208.23614060811641,217.39055694901265,206.9714472448028,216.2425994873047,2710700,0.0,0.0
2022-10-24 00:00:00-04:00,218.37308520283344,230.31954221329812,203.61512518742452,212.7889862060547,3839000,0.0,0.0
2022-10-31 00:00:00-04:00,212.51658351360624,220.98027613822683,201.05654629985534,205.16192626953125,3441800,0.0,0.0
2022-11-07 00:00:00-05:00,205.2495044589886,221.9531431313908,201.74729405089266,216.9722137451172,2426500,0.44,0.0
2022-11-14 00:00:00-05:00,217.3325291552987,221.7095854163247,212.0001115238311,218.75579833984375,1861900,0.0,0.0
2022-11-21 00:00:00-05:00,217.54701314795517,226.3108843238976,216.8451216241317,224.13697814941406,1160000,0.0,0.0
2022-11-28 00:00:00-05:00,223.26933686681042,228.47501929962107,217.29351652680884,227.0419921875,2747000,0.0,0.0
2022-12-05 00:00:00-05:00,224.0297372641254,224.0297372641254,210.34288272995548,214.15452575683594,2658300,0.0,0.0
2022-12-12 00:00:00-05:00,215.4120872809881,221.77784127121276,202.85604473825035,204.52304077148438,3180500,0.0,0.0
2022-12-19 00:00:00-05:00,204.21108849669017,205.71236225870484,200.8186227244028,203.0802764892578,2847600,0.0,0.0
2022-12-26 00:00:00-05:00,203.63592892205034,205.10794354680584,200.00949440444566,202.89505004882812,2150900,0.0,0.0
2023-01-02 00:00:00-05:00,204.78623791155957,208.98782859399424,196.9581981728898,203.6359100341797,3123800,0.0,0.0
2023-01-09 00:00:00-05:00,205.6830763362793,213.21864323476942,204.2890366969124,212.61424255371094,3270000,0.0,0.0
2023-01-16 00:00:00-05:00,214.88566415280016,229.6936025983875,214.69069759434834,228.82598876953125,2948100,0.0,0.0
2023-01-23 00:00:00-05:00,227.5879492003765,233.33954464533568,216.00675383493854,218.9410400390625,3564900,0.0,0.0
2023-01-30 00:00:00-05:00,216.28944558324287,225.99893482269536,213.88157067283132,218.95079040527344,3425000,0.0,0.0
2023-02-06 00:00:00-05:00,217.28379494224302,219.145757547982,206.11203418280408,207.769287109375,3261400,0.44,0.0
2023-02-13 00:00:00-05:00,208.17736703696139,211.21509857974587,207.08338305637133,211.11741638183594,2994100,0.0,0.0
2023-02-20 00:00:00-05:00,209.61319994877041,211.37136020236755,206.45824692240686,206.61453247070312,2544100,0.0,0.0
2023-02-27 00:00:00-05:00,208.24574814643788,215.24913301638742,205.8819848424104,214.7021484375,3101300,0.0,0.0
2023-03-06 00:00:00-05:00,214.8682058928922,215.54217438787438,200.20700645300946,201.07632446289062,2554300,0.0,0.0
2023-03-13 00:00:00-04:00,200.41210911396885,207.33736610029877,199.47442552340743,202.28750610351562,4043400,0.0,0.0
2023-03-20 00:00:00-04:00,201.94564025937214,210.78534357563092,201.94564025937214,207.64016723632812,3186900,0.0,0.0
2023-03-27 00:00:00-04:00,209.6424998053112,214.41886691508262,207.45454686079654,213.90118408203125,1994500,0.0,0.0
2023-04-03 00:00:00-04:00,213.15881281503593,217.77890879719678,212.48484450577902,216.6947021484375,1669000,0.0,0.0
2023-04-10 00:00:00-04:00,215.3468116419711,222.54554589840376,213.87190575525824,219.34176635742188,2192800,0.0,0.0
2023-04-17 00:00:00-04:00,219.42964715929256,223.1901880175524,216.08912184486545,222.7701873779297,2095700,0.0,0.0
2023-04-24 00:00:00-04:00,222.70182486778535,237.86118133021026,215.5812336042078,235.3606719970703,3283400,0.0,0.0
2023-05-01 00:00:00-04:00,233.73925516775992,234.51089093848023,225.29025110857228,226.2670135498047,3334200,0.0,0.0
2023-05-08 00:00:00-04:00,225.64189174044998,231.74665714849417,225.0656054629416,228.07403564453125,1988800,0.44,0.0
2023-05-15 00:00:00-04:00,227.87291294269446,228.00991989091503,217.99857206275985,219.71116638183594,2249900,0.0,0.0
2023-05-22 00:00:00-04:00,218.85977755248274,222.50026513019705,210.19893703898023,210.83505249023438,3281700,0.0,0.0
2023-05-29 00:00:00-04:00,210.16959722698542,216.9416835800255,202.87884057768548,215.92391967773438,5698000,0.0,0.0
2023-06-05 00:00:00-04:00,215.09208670783926,219.89714137678115,208.01662870051945,208.9658966064453,2793200,0.0,0.0
2023-06-12 00:00:00-04:00,208.96587287927468,217.82243541419675,208.17318872328136,214.35809326171875,3365100,0.0,0.0
2023-06-19 00:00:00-04:00,213.3794828701558,213.8198762611773,210.48275995035732,210.668701171875,2866700,0.0,0.0
2023-06-26 00:00:00-04:00,210.7763594362791,216.26644894448845,206.9107768666255,213.8296661376953,3235600,0.0,0.0
2023-07-03 00:00:00-04:00,212.56724341653236,213.545868879661,208.93653637796373,211.1873779296875,2537600,0.0,0.0
2023-07-10 00:00:00-04:00,211.72564355503758,219.03597760260655,210.93294431672027,217.59739685058594,2567800,0.0,0.0
2023-07-17 00:00:00-04:00,217.47014109621225,217.9594538041179,212.8510279389715,215.23887634277344,2450800,0.0,0.0
2023-07-24 00:00:00-04:00,215.2682277947071,221.58035856083032,212.6846573676718,218.3998260498047,3500100,0.0,0.0
2023-07-31 00:00:00-04:00,219.43719669126335,225.05451256519697,174.351926642422,175.4186248779297,5867700,0.0,0.0
2023-08-07 00:00:00-04:00,186.1932731936051,187.88630597771862,172.3750865844785,175.6339111328125,10391900,0.0,0.0
2023-08-14 00:00:00-04:00,176.16237761387234,180.08667557578644,159.00707313764258,162.12889099121094,8883800,0.48,0.0
2023-08-21 00:00:00-04:00,163.4473301786037,165.5176505210597,155.89213790018124,157.95263671875,7887700,0.0,0.0
2023-08-28 00:00:00-04:00,159.12027433770987,163.93794183808242,154.7637693459502,156.19631958007812,7180300,0.0,0.0
2023-09-04 00:00:00-04:00,152.81115790751858,154.12595426531047,143.68605077539544,145.1676483154297,9037600,0.0,0.0
2023-09-11 00:00:00-04:00,147.17912857085733,151.8692356035685,142.27315761849542,142.65582275390625,10216400,0.0,0.0
2023-09-18 00:00:00-04:00,142.92073350418593,144.68688584524838,133.65825897935488,134.04092407226562,7550200,0.0,0.0
2023-09-25 00:00:00-04:00,133.63865262650572,149.9166614910498,133.63865262650572,145.0891876220703,10266900,0.0,0.0
2023-10-02 00:00:00-04:00,143.17583845689717,146.60021118834698,139.7220311007735,143.83323669433594,8550100,0.0,0.0
2023-10-09 00:00:00-04:00,141.39988235930568,147.99350790949222,133.4620256830163,137.6124725341797,8624000,0.0,0.0
2023-10-16 00:00:00-04:00,137.82833980657898,143.01885013532936,136.56259100229494,141.48818969726562,6462600,0.0,0.0
2023-10-23 00:00:00-04:00,145.28542089063006,145.9428191560197,129.75311613637717,132.11778259277344,10152600,0.0,0.0
2023-10-30 00:00:00-04:00,135.1300628080668,151.31976667511793,131.59775779379441,149.936279296875,8596200,0.0,0.0
2023-11-06 00:00:00-05:00,151.04505095053122,153.2331100186335,138.6231276826979,140.89950561523438,6397600,0.48,0.0
2023-11-13 00:00:00-05:00,143.33938004338466,151.24361768497553,138.60471384933504,146.60739135742188,5941800,0.0,0.0
2023-11-20 00:00:00-05:00,146.12506521833055,151.82439424247585,145.71164480007272,151.47003173828125,2466700,0.0,0.0
2023-11-27 00:00:00-05:00,150.2789457340172,161.5299417564176,149.5702208655284,157.13978576660156,6007500,0.0,0.0
2023-12-04 00:00:00-05:00,158.32099275569524,162.79973570892446,157.10042268989397,160.31919860839844,4628100,0.0,0.0
2023-12-11 00:00:00-05:00,159.64001923364063,173.00733857885962,159.64001923364063,166.40243530273438,5238300,0.0,0.0
2023-12-18 00:00:00-05:00,166.35323047449137,174.90713567543307,165.56575655703952,168.71563720703125,4226500,0.0,0.0
2023-12-25 00:00:00-05:00,168.65655448725929,177.6140408187363,168.3317209808408,169.32591247558594,2127700,0.0,0.0
2024-01-01 00:00:00-05:00,168.60733085161687,170.13305849253155,161.54962578499683,164.2073516845703,2402300,0.0,0.0
2024-01-08 00:00:00-05:00,165.06374862291287,179.60243451291228,164.28611268773238,171.17648315429688,4744700,0.0,0.0
2024-01-15 00:00:00-05:00,169.0207807672232,170.65477136196628,165.6543296741701,169.8377685546875,3395300,0.0,0.0
2024-01-22 00:00:00-05:00,171.27491917214948,192.67444608964234,168.9715704156245,187.17198181152344,7540300,0.0,0.0
2024-01-29 00:00:00-05:00,186.97511897051433,194.7514031263803,185.54783096703866,188.85520935058594,4565200,0.0,0.0
2024-02-05 00:00:00-05:00,188.2055145898843,189.62296440589512,178.89368096940132,181.73841857910156,4743200,0.48,0.0
2024-02-12 00:00:00-05:00,177.49971836803294,181.81214196317376,176.13791386331064,178.0819549560547,3351900,0.0,0.0
2024-02-19 00:00:00-05:00,178.0819509271634,183.3515781598792,176.2859271937026,181.61476135253906,2661900,0.0,0.0
2024-02-26 00:00:00-05:00,181.6147469011647,182.93710006272582,168.31238816612853,172.30902099609375,5475300,0.0,0.0
2024-03-04 00:00:00-05:00,173.8780630867715,192.22308358624457,172.90111877684333,185.95677185058594,5196200,0.0,0.0
2024-03-11 00:00:00-04:00,183.10486282939874,192.14415782525748,181.9502826584913,187.54556274414062,6625200,0.0,0.0
2024-03-18 00:00:00-04:00,188.52250794675032,191.82836836586043,187.6639774444593,189.46986389160156,5328800,0.0,0.0
2024-03-25 00:00:00-04:00,189.96326945235563,195.9236687879612,189.2922375983553,195.42039489746094,4135800,0.0,0.0
2024-04-01 00:00:00-04:00,195.6967074833944,195.6967074833944,179.8878116708461,186.27255249023438,5595500,0.0,0.0
2024-04-08 00:00:00-04:00,186.12452753182157,192.56847500887437,181.96013682695258,183.4107666015625,4033700,0.0,0.0
2024-04-15 00:00:00-04:00,185.47322139784413,186.79555947438226,169.92090962419647,176.49314880371094,6909500,0.0,0.0
2024-04-22 00:00:00-04:00,177.62799651243668,215.50223747616738,176.13790040691418,215.1864471435547,8850400,0.0,0.0
2024-04-29 00:00:00-04:00,211.28850680072577,218.48243418208813,207.43002829436253,214.1206817626953,6902700,0.0,0.0
2024-05-06 00:00:00-04:00,215.2653987609072,215.6107925614612,207.61752654551836,211.00233459472656,4096100,0.48,0.0
2024-05-13 00:00:00-04:00,212.63895117662386,220.51154410218479,211.47191673488328,216.1697540283203,3255000,0.0,0.0
2024-05-20 00:00:00-04:00,216.16976072697472,217.5642652132258,207.93123557561088,210.91806030273438,3091100,0.0,0.0
2024-05-27 00:00:00-04:00,210.0774124498349,211.1851082839232,202.74878211820507,204.06417846679688,4958800,0.0,0.0
2024-06-03 00:00:00-04:00,205.55757837193988,211.93674396349238,202.16525254105963,208.5938720703125,4077100,0.0,0.0
2024-06-10 00:00:00-04:00,207.50593281413893,212.18398527622801,204.7762476639213,209.40484619140625,4271900,0.0,0.0
2024-06-17 00:00:00-04:00,206.7641815359873,212.60928382404336,197.80367736590736,203.5696563720703,5964700,0.0,0.0
2024-06-24 00:00:00-04:00,187.86404334609094,192.4629879922656,177.44968073019083,189.31790161132812,12047500,0.0,0.0
2024-07-01 00:00:00-04:00,188.81351326707946,192.85859504903476,184.17501438694535,192.60145568847656,2734800,0.0,0.0
2024-07-08 00:00:00-04:00,192.21573399052656,204.56856427115022,186.48930894641927,202.5806427001953,3720300,0.0,0.0
2024-07-15 00:00:00-04:00,202.09601695640367,206.70484633876933,200.53336606787192,200.91908264160156,4156200,0.0,0.0
2024-07-22 00:00:00-04:00,202.12568146205163,210.44332965853704,194.27287311139654,194.8761749267578,5630400,0.0,0.0
2024-07-29 00:00:00-04:00,197.92236423222846,223.20167299697454,196.41906707785475,221.18408203125,6994400,0.0,0.0
2024-08-05 00:00:00-04:00,210.82906079327526,219.33462548434244,206.70485567520018,214.2115020751953,5408400,0.0,0.0
2024-08-12 00:00:00-04:00,214.2214122114521,225.51600162173355,212.2038060290786,225.24896240234375,4121300,0.53,0.0
2024-08-19 00:00:00-04:00,225.51980032474265,229.5051642154465,220.0671938315031,224.68704223632812,3730900,0.0,0.0
2024-08-26 00:00:00-04:00,222.81333773643198,244.67333674448835,222.81333773643198,242.90867614746094,5252000,0.0,0.0
2024-09-02 00:00:00-04:00,242.36341681793124,245.595320133427,234.44226075768702,242.7599639892578,3326400,0.0,0.0
2024-09-09 00:00:00-04:00,244.29660715735508,252.98111715101996,242.8888450543574,246.78497314453125,4937700,0.0,0.0
2024-09-16 00:00:00-04:00,247.60780372499315,252.06902706447386,229.48532434724248,242.829345703125,6714400,0.0,0.0
2024-09-23 00:00:00-04:00,242.88881884459173,247.16167687001993,236.68276712320798,236.94052124023438,4697100,0.0,0.0
2024-09-30 00:00:00-04:00,241.41166970551444,247.2509149902889,231.4284507277471,231.9637908935547,5420400,0.0,0.0
2024-10-07 00:00:00-04:00,232.64782739337483,240.42026583464994,228.45428188873498,238.4375,3415500,0.0,0.0
2024-10-14 00:00:00-04:00,238.05086113368938,241.88752330814896,235.3245581125763,237.93190002441406,4034500,0.0,0.0
2024-10-21 00:00:00-04:00,238.9827807595565,258.24534496275805,233.05431472466333,253.8634490966797,7970100,0.0,0.0
2024-10-28 00:00:00-04:00,255.77680928899716,257.0953353426844,238.45734738780982,242.17503356933594,6671600,0.0,0.0
2024-11-04 00:00:00-05:00,242.88881979030683,252.96127407012293,239.2008740510616,250.20523071289062,4865800,0.53,0.0
2024-11-11 00:00:00-05:00,250.9151831964097,251.35233739105723,229.67357647660455,233.22047424316406,4848800,0.0,0.0
2024-11-18 00:00:00-05:00,233.38935794212927,242.3112233565457,233.38935794212927,242.20193481445312,2967300,0.0,0.0
2024-11-25 00:00:00-05:00,242.9470797340869,250.7263955180951,242.02310719131899,247.40802001953125,3390100,0.0,0.0
2024-12-02 00:00:00-05:00,247.29874046781418,247.8551130075586,237.17470072634788,239.8472900390625,3229300,0.0,0.0
2024-12-09 00:00:00-05:00,242.6490113925119,246.32505699441194,235.41613853644492,236.97598266601562,3106200,0.0,0.0
2024-12-16 00:00:00-05:00,237.1150865938791,243.60281475214668,228.45153253027874,235.7340850830078,6094200,0.0,0.0
2024-12-23 00:00:00-05:00,228.71978714813375,233.23039167345692,223.05667285808312,231.67054748535156,2160100,0.0,0.0
2024-12-30 00:00:00-05:00,230.67701174053056,231.01482232522088,225.19275551397237,230.17031860351562,2224500,0.0,0.0
2025-01-06 00:00:00-05:00,230.3392331637428,238.1881034171747,228.37205448554724,232.30642700195312,3391000,0.0,0.0
2025-01-13 00:00:00-05:00,230.0213039617101,239.04252814368613,225.78887055165578,238.2278289794922,3994300,0.0,0.0
2025-01-20 00:00:00-05:00,242.95701112221565,249.13674837276156,241.65549357845367,248.88836669921875,3233100,0.0,0.0
2025-01-27 00:00:00-05:00,247.8451873673465,261.34719697296634,233.47878402862537,234.65113830566406,7539300,0.0,0.0
2025-02-03 00:00:00-05:00,240.43346217502463,244.3976391784081,233.47877525260654,235.40621948242188,6203500,0.0,0.0
2025-02-10 00:00:00-05:00,237.432992113665,241.9038619923708,231.25325520185282,231.47183227539062,3797000,0.53,0.0
2025-02-17 00:00:00-05:00,230.11950759882288,238.98174108649374,227.89895798151161,230.70700073242188,3123700,0.0,0.0
2025-02-24 00:00:00-05:00,230.7069982602993,235.62604147600132,227.19197640500772,232.52923583984375,5328000,0.0,0.0
