Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,15.610118807444536,15.687665648011457,15.532573445960576,15.625628471374512,9481300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,15.641143226634775,15.788482123763739,15.563596360825665,15.664407730102539,9303200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,15.664409768629541,15.703182467038157,15.594617728227126,15.633390426635742,6800200,0.087,0.0,0.0
2021-03-29 00:00:00-04:00,15.685373457907426,15.763255452784351,15.599704600470758,15.747678756713867,6963700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,15.763245772475633,15.841127719524764,15.732093884940733,15.82555103302002,6899900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,15.84112897784632,15.903434243339852,15.778823712352787,15.856705665588379,6553000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,15.872289657592773,15.90344305032898,15.81777270577994,15.872289657592773,8188500,0.061,0.0,0.0
2021-04-26 00:00:00-04:00,15.904287843759988,15.935533213134667,15.865229269626317,15.880852699279785,5637200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,15.912106971069672,15.966787510396893,15.880860097206718,15.958975791931152,7892600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,15.966777650109075,15.966777650109075,15.833981498065718,15.904285430908203,10483600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,15.904295046209132,15.96678730319111,15.841802789227154,15.85742473602295,7791600,0.087,0.0,0.0
2021-05-24 00:00:00-04:00,15.933285766960633,16.003891290740068,15.933285766960633,15.99604606628418,8281700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,15.996039470208423,16.058799743652344,15.972505302868797,16.058799743652344,5209100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,16.05095655241877,16.113718330123213,16.01957715988969,16.105873107910156,5933000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,16.113723044276295,16.145102445985586,16.098032595259863,16.121566772460938,9344100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,16.12156205601313,16.152942944865348,16.090182663484047,16.105873107910156,6329400,0.072,0.0,0.0
2021-06-28 00:00:00-04:00,16.17026570169458,16.241117477416992,16.162392948486726,16.241117477416992,7453500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,16.233243637806268,16.280478647948836,16.225370885853525,16.272605895996094,6723700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,16.280478647948836,16.296224151854325,16.24898764013786,16.272605895996094,7010800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,16.272614980359695,16.272614980359695,16.193888918456473,16.225379943847656,10164900,0.071,0.0,0.0
2021-07-26 00:00:00-04:00,16.289221423754466,16.31291961669922,16.26552172405787,16.31291961669922,5826300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,16.32082691501075,16.368224829138097,16.30502710805079,16.352426528930664,5891900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,16.360318186925735,16.360318186925735,16.27342229794299,16.328720092773438,8862100,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,16.32872357134259,16.336623473251585,16.28132566664084,16.320823669433594,6140200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,16.31292180953519,16.336621512417572,16.22602591247053,16.26552391052246,6145200,0.084,0.0,0.0
2021-08-30 00:00:00-04:00,16.33186650633153,16.41118621826172,16.323934383848744,16.41118621826172,5758700,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,16.38739039025001,16.419118881225586,16.379458267506116,16.419118881225586,3798700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,16.419113029567306,16.45083999633789,16.39531666981648,16.45083999633789,6412100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,16.411188017868284,16.466711368438656,16.323936173887507,16.347732543945312,7827500,0.074,0.0,0.0
2021-09-27 00:00:00-04:00,16.390318685824504,16.390318685824504,16.2947940630452,16.358476638793945,8564800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,16.350519217362457,16.36643872409594,16.215193541096493,16.247034072875977,14958900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,16.223149093198735,16.366435251586296,16.207229589842935,16.3345947265625,8263400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,16.32662657433131,16.36642759156092,16.270904542885265,16.294784545898438,6438100,0.065,0.0,0.0
2021-10-25 00:00:00-04:00,16.346468284311605,16.37841130917456,16.330498295007388,16.354454040527344,6754100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,16.36243969304566,16.41833846307431,16.33848242455027,16.41035270690918,8284600,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,16.4263236949617,16.442295206782195,16.322511914382876,16.338481903076172,7849900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,16.36244150307784,16.370427260126363,16.28258545572003,16.290571212768555,6587700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,16.298557657367088,16.298557657367088,16.07496101995835,16.08294677734375,5735700,0.083,0.0,0.0
2021-11-29 00:00:00-05:00,16.15673464425613,16.220880429037727,16.132680930810622,16.212862014770508,13234000,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,16.204843917260114,16.268991232651747,16.196827032192335,16.244935989379883,5977500,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,16.26898757460834,16.277004457873538,16.236913924124206,16.260969161987305,7834200,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,16.252960052194627,16.30908744331208,16.20484954893106,16.236923217773438,6562100,0.08,0.0,0.0
2021-12-27 00:00:00-05:00,16.31716341357767,16.373512522287722,16.30106322954678,16.357412338256836,9082100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,16.373514807244046,16.381564900382894,16.220566108402426,16.26081657409668,10223700,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,16.26081270951868,16.317161812700324,16.220562253390437,16.301061630249023,9377400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,16.252761816507302,16.252761816507302,16.132013524875163,16.15616226196289,10852700,0.067,0.0,0.0
2022-01-24 00:00:00-05:00,16.185859817978013,16.19393523830527,15.959709535745727,15.992015838623047,10794000,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,16.040475529260092,16.097012707375704,15.895093333807061,15.911247253417969,11176500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,15.846630000321746,15.862782376234808,15.58009654122794,15.58817195892334,13170900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,15.563949291069433,15.701254558535107,15.531641444360842,15.572026252746582,12855000,0.075,0.0,0.0
2022-02-21 00:00:00-05:00,15.591977873563932,15.624411227941023,15.40549072541803,15.600086212158203,9941500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,15.56765470577013,15.632519869273025,15.454139509759445,15.462247848510742,11598100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,15.39738894182467,15.413605625917006,15.267658562102195,15.316307067871094,11901400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,15.275762779494514,15.4622499566781,15.121707415230476,15.454141616821289,12970100,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,15.454140833408733,15.47035751230029,15.227113514957415,15.25954532623291,11739700,0.086,0.0,0.0
2022-03-28 00:00:00-04:00,15.304715850760475,15.532778732447579,15.288425201050865,15.524633407592773,9659900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,15.51648901071571,15.549070312083487,15.361732489904638,15.369877815246582,10622200,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,15.337291344813714,15.353581990007232,15.223259935581952,15.231405258178711,8254400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,15.239552750091008,15.272134048437344,15.00334455132732,15.019635200500488,13479700,0.062,0.0,0.0
2022-04-25 00:00:00-04:00,15.069709332978853,15.086052734991178,14.88991788217204,14.898090362548828,15652000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,14.914433809980057,14.922606289527607,14.726471456609676,14.734643936157227,14791700,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,14.661093072183776,14.677436472418744,14.571197356556587,14.620230674743652,17761900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,14.620230089348107,14.68560836389347,14.497646019418179,14.538508415222168,13808100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,14.538507064623175,14.873570885384012,14.440438882544965,14.865398406982422,14002300,0.085,0.0,0.0
2022-05-30 00:00:00-04:00,14.961360797856418,14.977784182927858,14.895668823790865,14.912092208862305,8578400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,14.936724635710483,14.936724635710483,14.583629750437856,14.632898330688477,11641300,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,14.476879740605415,14.48509143191525,14.197690067170878,14.205900192260742,16121500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,14.23874568939209,14.304437647800249,14.148418659248435,14.23874568939209,15902300,0.086,0.0,0.0
2022-06-27 00:00:00-04:00,14.284842420285871,14.317852633607918,14.177562375016429,14.235328674316406,8033300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,14.235318687722218,14.383861395436101,14.177552428947374,14.367356300354004,7548100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,14.342607031215136,14.4498886378693,14.268337208010573,14.441636085510254,10650000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,14.43338228376693,14.647943904488926,14.367363444622724,14.639691352844238,8065200,0.067,0.0,0.0
2022-07-25 00:00:00-04:00,14.73695516230481,14.944051205080195,14.654116429191172,14.93576717376709,10603800,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,14.94405560098405,15.17600222591014,14.91091946598439,15.043460845947266,9751200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,15.06002495437634,15.142863690080459,14.977186218672223,15.1345796585083,8593400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,15.15943508146592,15.184287184228907,14.91092037390798,14.944056510925293,9470700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,14.90263600509845,14.90263600509845,14.587850610590602,14.687255859375,8040800,0.085,0.0,0.0
2022-08-29 00:00:00-04:00,14.757646430789576,14.790941376277543,14.566205257004917,14.616146087646484,14906800,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,14.599497520578197,14.682731693827304,14.541231376677695,14.674407958984375,7355800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,14.707704670897831,14.74932176253799,14.474644829978212,14.532909393310547,10932400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,14.50794307679667,14.541236440171584,14.175001505094325,14.208294868469238,12145600,0.084,0.0,0.0
2022-09-26 00:00:00-04:00,14.227431895228,14.27761639281524,13.909593021390501,13.968143463134766,15068400,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,13.934685461566456,14.127060690061153,13.934685461566456,13.984869956970215,9920900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,14.009965910637764,14.026694611023805,13.683764229793336,13.759041786193848,13896800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,13.792499680934652,13.867777248738305,13.591760031903886,13.62521743774414,13486800,0.072,0.0,0.0
2022-10-24 00:00:00-04:00,13.685258612142556,13.912084872404545,13.660054982172575,13.90368366241455,16648600,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,13.903685304317685,13.979294600789462,13.710462258830766,13.819676399230957,11999800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,13.794469188565504,14.348936150641132,13.777666770959154,14.273326873779297,19404800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,14.248125076293945,14.281729915820243,14.088506895644858,14.248125076293945,13288300,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,14.222921223326987,14.281728082582472,14.172515572874676,14.273326873779297,8030400,0.091,0.0,0.0
2022-11-28 00:00:00-05:00,14.291155414078561,14.44318923938881,14.189798993536513,14.42629623413086,13244000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,14.460084847600656,14.460084847600656,14.341835400514624,14.358728408813477,19040300,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,14.375620918908863,14.620563086729724,14.333388399625345,14.434744834899902,20899500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,14.417855341374601,14.443194859120931,14.232037044253685,14.26582145690918,20689600,0.093,0.0,0.0
2022-12-26 00:00:00-05:00,14.327353330886748,14.344337698619288,14.199960043718606,14.267902374267578,18399600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,14.293380536675533,14.74349946319157,14.293380536675533,14.675557136535645,11160800,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,14.701029787265934,15.0662202835083,14.692536796670494,15.0662202835083,9728900,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,15.032258063794062,15.236085088607174,15.032258063794062,15.1766357421875,10761100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,15.159644119763044,15.329499100733475,15.159644119763044,15.32100772857666,14880800,0.072,0.0,0.0
2023-01-30 00:00:00-05:00,15.340143782845944,15.595955942312642,15.306036470759274,15.468049049377441,16577400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,15.425415770243434,15.433943005566748,15.2463470812615,15.271928787231445,12023700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,15.254873291803731,15.323089543403828,15.15254972760545,15.20371150970459,9611700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,15.126969203603348,15.126969203603348,14.896738726588385,14.9905366897583,7548800,0.091,0.0,0.0
2023-02-27 00:00:00-05:00,15.094432144066438,15.145860754853377,15.000144995218667,15.137289047241211,8041000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,15.111571113150744,15.137286231203378,14.451566098657374,14.485851287841797,11478500,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,14.391563685203277,14.391563685203277,13.628698310145342,13.705842018127441,27313900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,13.500129669242872,13.551559094324423,13.0544107100127,13.148697853088379,15338800,0.099,0.0,0.0
2023-03-27 00:00:00-04:00,13.29321790311835,13.776294326058915,13.241460214426565,13.767667770385742,13108900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,13.810799726077983,13.905690193135637,13.724535814693501,13.767667770385742,7527200,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,13.715911705577694,13.905692673544932,13.715911705577694,13.897066116333008,8704000,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,13.914318435435575,13.94882466639126,13.767671067243043,13.802176475524902,11181000,0.069,0.0,0.0
2023-04-24 00:00:00-04:00,13.853066444396973,13.913711249735805,13.723113054035618,13.853066444396973,7657700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,13.818411703119725,13.861729773907884,13.385232647685104,13.558504104614258,13459100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,13.497858375785109,13.59315746400624,13.480531644391915,13.532512664794922,8329500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,13.541180010893237,13.714451501588961,13.4891981505727,13.653806686401367,9686800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,13.723111094109806,13.74043782477909,13.567166386969298,13.64513874053955,7395600,0.104,0.0,0.0
2023-05-29 00:00:00-04:00,13.787591886944483,14.023053169250488,13.761428875381046,14.023053169250488,6837200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,14.005607604980469,14.040491611539997,13.918400083623125,14.005607604980469,8557700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,14.023052566672558,14.05793658059149,13.883519837719504,13.9271240234375,7185200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,13.935843557832222,13.953285563993916,13.831194015903943,13.857357025146484,5598500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,13.87479883423977,13.935844195236566,13.796311466283512,13.9271240234375,9179000,0.077,0.0,0.0
2023-07-03 00:00:00-04:00,13.994940334076102,14.073809050284611,13.881017740801017,13.924834251403809,6301800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,13.924832319132706,14.161440106386351,13.907305383031535,14.108860969543457,7942600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,14.091334830871697,14.20525657905491,14.038755691053346,14.11762523651123,7298600,0.076,0.0,0.0
2023-07-24 00:00:00-04:00,14.201985233535964,14.325252217793748,14.17557219926659,14.272422790527344,6303600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,14.298836989723561,14.351664735725526,14.18437659349201,14.254814147949219,6876800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,14.254814660802369,14.307642408704947,14.228399947169168,14.272422790527344,6187800,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,14.254812845512848,14.29003077984177,14.08752303920053,14.122742652893066,10174700,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,14.122742863749814,14.175570605713737,14.017085700458326,14.105133056640625,7076800,0.099,0.0,0.0
2023-08-28 00:00:00-04:00,14.219256046249255,14.352147647818631,14.210398183279077,14.307849884033203,6457900,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,14.30784777951923,14.31670733097318,14.23697305767428,14.263551712036133,4676500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,14.290130235413349,14.352147102355957,14.236974610677956,14.352147102355957,7176700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,14.316707843082337,14.369863463920764,14.148380583902842,14.19267749786377,7698400,0.089,0.0,0.0
2023-09-25 00:00:00-04:00,14.209356022893035,14.289535193841429,14.120269659969997,14.227173805236816,8617000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,14.227173705522976,14.227173705522976,13.89755238086084,13.951004028320312,9473700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,13.942096641569199,14.129179127060867,13.942096641569199,14.0222749710083,10630300,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,14.022275215147593,14.040092999599263,13.808466899319882,13.861919403076172,10379000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,13.861920098010481,13.906462862175257,13.772832870483398,13.772832870483398,8504900,0.06,0.0,0.0
2023-10-30 00:00:00-04:00,13.8350559788092,14.41636135356571,13.82611262237785,14.344816207885742,9771000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,14.353755747259028,14.362699102374902,14.237495542293797,14.335870742797852,10113300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,14.335873007392093,14.586280167110363,14.317986294334833,14.505791664123535,8899600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,14.514734563685233,14.568394701167632,14.389530987767879,14.434246063232422,6762400,0.096,0.0,0.0
2023-11-27 00:00:00-05:00,14.546961632838109,14.80785244456553,14.519972218148444,14.798857688903809,10903100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,14.798856179074159,14.897813924370588,14.762870296492675,14.86182975769043,8698400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,14.807849754178532,15.176698157649822,14.807849754178532,15.14970874786377,10582000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,15.140714706554029,15.230677704370033,15.077741122853265,15.176700592041016,11278100,0.086,0.0,0.0
2023-12-25 00:00:00-05:00,15.218063326822296,15.290401051755072,15.209020895622272,15.245190620422363,11574100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,15.245191846331595,15.254234278258746,15.136684387873336,15.163811683654785,7932300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,15.12764121008949,15.353696823120117,15.12764121008949,15.353696823120117,6817100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,15.308485675993426,15.344653675563428,15.20902065900801,15.299443244934082,6078500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,15.299442415608073,15.480287577657272,15.272315123900508,15.453160285949707,6317200,0.071,0.0,0.0
2024-01-29 00:00:00-05:00,15.527165412902832,15.590726630221058,15.490843727627686,15.527165412902832,8152200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,15.509004570265258,15.545326255540404,15.418202088990672,15.527165412902832,8143800,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,15.536245856891616,15.563485388974444,15.418202111488425,15.509004592895508,6331800,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,15.51809090812996,15.599812999243749,15.472690516139606,15.59073257446289,3888000,0.088,0.0,0.0
2024-02-26 00:00:00-05:00,15.644043700312652,15.680553390677066,15.58928090564389,15.6257905960083,7467900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,15.616661758261829,15.7626970247303,15.57102464944187,15.753569602966309,6696500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,15.762694555373901,15.817457336501112,15.717057453703374,15.771821975708008,5303000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,15.790077843859196,15.926987431996729,15.780952162802574,15.872222900390625,3994800,0.089,0.0,0.0
2024-03-25 00:00:00-04:00,15.962857712902501,15.972031979237956,15.87111679936034,15.88946533203125,6659900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,15.87111426946529,15.990377963002885,15.843593224658234,15.926159858703613,11817400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,15.94450794637679,15.94450794637679,15.69680977373701,15.715156555175781,8311700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,15.687640753720144,15.70598929110652,15.550030222947996,15.623422622680664,6105200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,15.623422622680664,15.687640753720144,15.550030222947996,15.623422622680664,4654500,0.066,0.0,0.0
2024-04-29 00:00:00-04:00,15.68409742269587,15.905129697497467,15.674887525003092,15.895919799804688,5055800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,15.886710697491841,15.978807922422181,15.794613472561501,15.868290901184082,11615500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,15.877494142523245,16.02484893798828,15.859074353938185,16.02484893798828,4326000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,15.997227718729942,16.034065554737,15.82224316702314,15.868290901184082,4673000,0.087,0.0,0.0
2024-05-27 00:00:00-04:00,16.003566957439507,16.012821370374496,15.892494582429048,15.96654224395752,5955300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,16.031332386628236,16.105380041965084,16.00356561927402,16.04984474182129,4628200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,16.02207620903171,16.11463621956161,15.994309441677494,16.04984474182129,3556500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,16.031333168148972,16.123893183191136,16.022076990101212,16.09612464904785,4053400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,16.096120414356843,16.151657468032294,16.040585126116376,16.0683536529541,5280500,0.097,0.0,0.0
2024-07-01 00:00:00-04:00,16.158332416247244,16.307256991715985,16.13040839260149,16.28864097595215,3304400,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,16.2979491461364,16.418949699164365,16.260717114237952,16.391027450561523,5259300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,16.391028185881797,16.47479848609034,16.33518013552872,16.3444881439209,4410000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,16.36310326368652,16.391027287332275,16.232794703981615,16.28864097595215,5880400,0.067,0.0,0.0
2024-07-29 00:00:00-04:00,16.34157903811353,16.444356836388245,16.3228918416801,16.369609832763672,4470200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,16.27617800075264,16.44435922890417,16.136027571329503,16.41632843017578,6091700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,16.42566699702937,16.58450457693792,16.397636206889445,16.57516098022461,4195400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,16.584508494620323,16.62188289030234,16.519105084286064,16.612539291381836,5369700,0.094,0.0,0.0
2024-08-26 00:00:00-04:00,16.719665926942124,16.747845785357363,16.663308001697782,16.68209457397461,5451300,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,16.74784660736827,16.82299110857765,16.691488679357793,16.794811248779297,5350500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,16.804208454073866,16.89813955038662,16.785423668080632,16.88874626159668,4838400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,16.907524406201524,17.095386505126953,16.907524406201524,17.095386505126953,6533400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,17.08600032983563,17.123571690301233,17.020249105330958,17.039033889770508,6480000,0.093,0.0,0.0
2024-09-30 00:00:00-04:00,17.10756662506719,17.16421368983196,17.050917759524697,17.117006301879883,6955700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,17.098125147476775,17.117006301879883,17.050917759524697,17.117006301879883,5779800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,17.117009598196194,17.173658474647873,17.098128440157037,17.164216995239258,4926700,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,17.154775689418685,17.164217168922836,16.94706854266163,16.994274139404297,6075500,0.072,0.0,0.0
2024-10-28 00:00:00-04:00,17.05259080130078,17.062069946003998,16.938844680786133,16.938844680786133,5382900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,16.986233690064516,17.1568546295166,16.967275406133957,17.1568546295166,7466500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,17.137898477990372,17.147377621135107,17.005194089887492,17.014673233032227,5703000,0.0,0.0,0.0
