Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-24 00:00:00-04:00,40.07496645534845,40.49950772594401,40.05373753614392,40.305809020996094,139800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,40.243000117128226,40.2642256555905,39.959972693913016,40.126251220703125,625900,0.092,0.0,0.0
2022-11-07 00:00:00-05:00,40.173952817061185,40.75444893424153,40.156227306051676,40.68532180786133,171200,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,40.652524429551875,40.96271577308594,40.61707679152118,40.670249938964844,251400,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,40.705690768953346,40.86521693294461,40.6347887490486,40.819129943847656,123900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,40.812053812275316,40.99816660441472,40.66050627330274,40.96271896362305,209400,0.12,0.0,0.0
2022-12-05 00:00:00-05:00,40.987790621165466,41.0695412813196,40.891827318253796,40.963802337646484,177900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,40.96736010577457,41.398315421967354,40.909604500673034,41.016231536865234,233500,0.126,0.0,0.0
2022-12-19 00:00:00-05:00,41.06592151554716,41.06592151554716,40.94029237057669,40.9946403503418,186700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,40.950093277422326,40.95454920017875,40.860995215533066,40.87614059448242,158700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,40.985745386830054,41.17285340873579,40.86991515470425,41.155033111572266,103700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.1639432922872,41.34927029663234,41.11048240296202,41.26729965209961,89600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.27976825168678,41.46687624213558,41.27976825168678,41.364410400390625,75000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.34213486441328,41.39559234452856,41.32431457141708,41.32609558105469,68600,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.30648675582756,41.4579541204006,41.21738530707336,41.225406646728516,60800,0.139,0.0,0.0
2023-02-06 00:00:00-05:00,41.2517412165988,41.28748877771699,41.14092582257745,41.14181900024414,89000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,41.126618838091936,41.146278969527344,41.00507852147408,41.073890686035156,61500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,41.010445950403046,41.028319729069636,40.911248694702046,40.92286682128906,36200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,40.956832082509315,40.97470245387225,40.72000704851249,40.83707809448242,67900,0.135,0.0,0.0
2023-03-06 00:00:00-05:00,40.97025799957711,41.11187558114115,40.79099562762652,41.094844818115234,103300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,41.27500652411453,41.534936814640076,41.05989439475561,41.399593353271484,181100,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,41.33774668069346,41.66041828477539,41.23019061904801,41.62456512451172,81000,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,41.49908651711027,41.53135299682617,41.337750699384884,41.53135299682617,81500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.382561100261,41.66938296099865,41.382561100261,41.579750061035156,127400,0.144,0.0,0.0
2023-04-10 00:00:00-04:00,41.6104680937328,41.71836287743027,41.565513648761,41.601478576660156,131900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,41.55652790764765,41.628454340177136,41.46661557973003,41.56551742553711,89700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,41.5745063253851,41.754324104103404,41.5745063253851,41.70936965942383,97700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,41.53853740625194,41.81725699436551,41.457618041682586,41.63923645019531,150500,0.139,0.0,0.0
2023-05-08 00:00:00-04:00,41.726513099086134,41.89785479149476,41.68593008976326,41.775211334228516,70600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,41.72650565044813,41.77159519933693,41.52810750720294,41.55876922607422,71200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,41.56418059713134,41.58221710474172,41.36578245352924,41.40185546875,96900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,41.4649790434079,41.600251122332885,41.37479995086582,41.39012908935547,83100,0.161,0.0,0.0
2023-06-05 00:00:00-04:00,41.55600506834023,41.56505665458721,41.440171000860694,41.44831466674805,88300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,41.46822886880763,41.92704627309923,41.36506080296268,41.47456359863281,96400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,41.48360545117971,41.54695273983863,41.45645759951684,41.501705169677734,49400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,41.528848511434035,41.592195793213634,41.43744891293831,41.49264907836914,103100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,41.347850600842044,41.3659503155371,41.17409955367121,41.20305633544922,95100,0.148,0.0,0.0
2023-07-10 00:00:00-04:00,41.33649029741343,41.75412495342325,41.33649029741343,41.649715423583984,108500,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,41.65426204189185,41.77137861017502,41.61794537714684,41.65335464477539,109000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,41.68149255071836,41.7541258710458,41.56346513685994,41.63882064819336,113700,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,41.66333236805709,41.699649026605975,41.42818841114536,41.58525466918945,97000,0.141,0.0,0.0
2023-08-07 00:00:00-04:00,41.71880582577756,41.77617917722531,41.61134413154,41.61407470703125,102400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,41.58220701472885,41.61863553763282,41.50935344293607,41.591312408447266,80600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,41.54578599880154,41.66782122517907,41.491146678587874,41.566734313964844,81900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,41.60040526550394,41.79164972612312,41.573085620848,41.588565826416016,123100,0.16,0.0,0.0
2023-09-04 00:00:00-04:00,41.71861782266305,41.7825891352252,41.590671711363676,41.67475128173828,66500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,41.67292129201732,41.746033356059414,41.64550601108908,41.66378402709961,89000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,41.654644534576335,41.72775310853363,41.554117194982,41.60894775390625,326200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,41.581532474444124,41.70033782907151,41.471867870420716,41.60894775390625,190600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,41.29822997116512,41.48100664196148,41.29822997116512,41.4142951965332,105400,0.154,0.0,0.0
2023-10-09 00:00:00-04:00,41.65845872361789,41.78683553972671,41.61261036043701,41.66212463378906,71800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,41.64929323043353,41.676805050893925,41.401711332334855,41.547508239746094,79900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,41.49340567082346,41.685054435240325,41.49340567082346,41.67771911621094,78400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,41.640132053788626,41.85103739056936,41.475075094915525,41.76850891113281,145400,0.168,0.0,0.0
2023-11-06 00:00:00-05:00,41.896019518550865,41.9567632951506,41.82238686825033,41.84539794921875,130400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,41.79477861253388,42.12519865306204,41.79477861253388,42.10310745239258,81500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,42.11691152711118,42.19974650532373,42.08562151202915,42.11967468261719,103000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,42.172129435737,42.42523724939114,42.14451895097383,42.36540985107422,63300,0.163,0.0,0.0
2023-12-04 00:00:00-05:00,42.47902893579525,42.577858894830605,42.423608192607716,42.44670104980469,177400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,42.44208143206632,42.89467183229147,42.405134270238676,42.80692672729492,88400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,42.682233104241845,42.80230962454109,42.63605091134997,42.77921676635742,115600,0.173,0.0,0.0
2023-12-25 00:00:00-05:00,42.92559835757249,43.036851619738854,42.90705555776519,43.022945404052734,71200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,42.934870424382545,42.96268285504129,42.8606992270561,42.888511657714844,74400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,42.90704148134191,43.16478030175591,42.90704148134191,43.15736389160156,65900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,43.11101938813403,43.12956218646567,42.9348681089992,42.97102355957031,46100,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,42.98122113741189,43.06466195729655,42.953408709676,43.018306732177734,99400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,43.03684802786359,43.20372967552384,42.89778234593148,42.94413757324219,71900,0.159,0.0,0.0
2024-02-05 00:00:00-05:00,43.00754076507764,43.08196607428021,42.96846854238452,43.016845703125,365600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,42.998224934114326,43.05218078100832,42.840072979574025,42.90519332885742,360300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,42.97031606940126,43.00752871357487,42.89589432984711,42.95170974731445,125000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,42.93031892953337,42.98892725377886,42.83077882134313,42.93217849731445,102000,0.156,0.0,0.0
2024-03-04 00:00:00-05:00,43.05057285950732,43.246599427607954,43.02257059012904,43.21859359741211,114400,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,43.1719169508106,43.20925567952633,43.00389623240693,43.031898498535156,819000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,43.03189922884159,43.20925641284274,43.00389696223813,43.195255279541016,143000,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,43.19991683959961,43.23725556626056,43.13084411217552,43.19991683959961,69700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,43.000161406685876,43.05056476993203,42.96655441676591,42.99456024169922,112900,0.142,0.0,0.0
2024-04-08 00:00:00-04:00,43.09316718422756,43.13623922436001,42.892797725122314,42.948974609375,284700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,42.8927968803173,42.91152369862451,42.79916278878126,42.88249588012695,111200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,42.892811835222545,42.995804014158125,42.86284820112889,42.92558288574219,165600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,42.96770681367363,43.05197572239047,42.75328953485445,43.03324890136719,155900,0.188,0.0,0.0
2024-05-06 00:00:00-04:00,43.23871416999231,43.2669183142873,43.20110625327344,43.210506439208984,183000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,43.23871064126875,43.370334752554605,43.21990668444391,43.31392288208008,111800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,43.33273274511782,43.33273274511782,43.23871653466733,43.28572463989258,115400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,43.276322908509854,43.342134976227584,43.172902920242365,43.33743667602539,114100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,43.172904357322494,43.36564226668908,43.172904357322494,43.220855712890625,179100,0.176,0.0,0.0
2024-06-10 00:00:00-04:00,43.387455146394345,43.63094984404781,43.366692590816925,43.57432174682617,230700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,43.533739801071945,43.602637499217806,43.51769715369054,43.57809829711914,97200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,43.582813765070206,43.640385117884406,43.50825290478742,43.57148742675781,142600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,43.38556323504757,43.626224517822266,43.34781117492168,43.626224517822266,111700,0.162,0.0,0.0
2024-07-08 00:00:00-04:00,43.76564156516448,43.92665100097656,43.71828712389467,43.92665100097656,142300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,43.89823034475767,43.96358069450625,43.86887182297213,43.9077033996582,197400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,43.90581150136738,44.016619511354726,43.869819672365296,44.01188659667969,232100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,44.03083369370029,44.267609517017235,44.011891194285454,44.26571273803711,362900,0.185,0.0,0.0
2024-08-05 00:00:00-04:00,44.529704517406635,44.529704517406635,44.24443766439027,44.29198455810547,242100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,44.29198725832789,44.47930926282384,44.29198725832789,44.42510986328125,317500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,44.415594906194904,44.586753561608724,44.40038193199057,44.5487174987793,146300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,44.58675687012291,44.61528210570237,44.50117753606568,44.59626770019531,491200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,44.59626524052576,44.70085897432128,44.460287945613594,44.66282653808594,214900,0.166,0.0,0.0
2024-09-09 00:00:00-04:00,44.80430136850607,44.9741605565551,44.80430136850607,44.93598937988281,298500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,44.98368835449219,45.00277393723799,44.89780505223742,44.98368835449219,368900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,44.95506049775875,45.02185821533203,44.900668590620874,45.02185821533203,209100,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,45.00277566475598,45.00277566475598,44.592444720476635,44.61153030395508,295300,0.161,0.0,0.0
2024-10-07 00:00:00-04:00,44.67826979498484,44.812323170945,44.655290781683334,44.730934143066406,319400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,44.678273587474,44.81232697481321,44.678273587474,44.774024963378906,1856100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,44.687841962818055,44.69741929088093,44.5729395948265,44.62081527709961,367500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,44.60167013817406,44.65911949867859,44.314408724928974,44.3239860534668,272200,0.162,0.0,0.0
2024-11-04 00:00:00-05:00,44.58454223255162,44.65660482945372,44.440409707862685,44.62297439575195,290500,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,44.680628390229856,44.680628390229856,44.39236700467169,44.48845291137695,188200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,44.507677416648654,44.58454908575018,44.469241582097894,44.51728820800781,275600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,44.68063023289622,44.81131059022943,44.613369362340165,44.80458450317383,174200,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,44.79593508128499,44.79593508128499,44.61337038067175,44.771915435791016,448600,0.155,0.0,0.0
