Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,52.07274947133992,54.36896304863146,50.895202566215296,51.240055084228516,74661800,0.0,0.0
2021-02-08 00:00:00-05:00,51.60173112577742,51.61855359145929,50.138211905584825,50.45783233642578,63911800,0.0,0.0
2021-02-15 00:00:00-05:00,50.55035705262862,51.91294805670698,49.9363514212609,50.970909118652344,55133600,0.0,0.0
2021-02-22 00:00:00-05:00,50.8195073622623,53.13254359995705,50.22232423094762,51.58491516113281,70483100,0.0,0.0
2021-03-01 00:00:00-05:00,52.06434301111026,52.29985112304318,49.31393232802946,50.827919006347656,62796100,0.0,0.0
2021-03-08 00:00:00-05:00,50.970906000560355,52.030698938900684,50.57558926450033,51.00455093383789,51649500,0.0,0.0
2021-03-15 00:00:00-04:00,51.021375237316505,53.19142538348083,50.710167614688984,52.73722839355469,74888700,0.0,0.0
2021-03-22 00:00:00-04:00,52.31667403709699,53.81383826186643,52.13163011410484,53.78019332885742,60439300,0.0,0.0
2021-03-29 00:00:00-04:00,53.71291410432387,54.18393039740078,52.60265682984564,52.930686950683594,44340500,0.49,0.0
2021-04-05 00:00:00-04:00,53.318115889838715,53.91147864824111,52.283963824763944,53.07229232788086,50384900,0.0,0.0
2021-04-12 00:00:00-04:00,53.00447820195917,55.64071621215464,52.784086779677295,55.488136291503906,52677500,0.0,0.0
2021-04-19 00:00:00-04:00,55.45422019360666,56.73419563382442,55.27621139206667,55.954345703125,58698400,0.0,0.0
2021-04-26 00:00:00-04:00,55.91197000832018,56.27646613476443,52.13986096271767,52.91123580932617,65386300,0.0,0.0
2021-05-03 00:00:00-04:00,53.148589196942645,55.428806584687905,53.10620659920172,54.62352752685547,53021000,0.0,0.0
2021-05-10 00:00:00-04:00,54.79304893458124,55.38641167284318,54.292929836213155,54.99648666381836,46628900,0.0,0.0
2021-05-17 00:00:00-04:00,54.96257751302428,57.57338641093711,54.750661332359314,56.83592224121094,46071700,0.0,0.0
2021-05-24 00:00:00-04:00,57.022399146563075,57.607289834676784,55.589850260950996,55.70852279663086,44907600,0.0,0.0
2021-05-31 00:00:00-04:00,56.28494161639189,56.28494161639189,54.49636844718943,55.0473518371582,32179300,0.0,0.0
2021-06-07 00:00:00-04:00,55.123637824093095,57.59034535827761,53.58936669145732,57.08174133300781,60649800,0.0,0.0
2021-06-14 00:00:00-04:00,57.06479402887449,57.52253379654624,55.75938946192226,56.34428024291992,46349600,0.0,0.0
2021-06-21 00:00:00-04:00,56.462956531752134,56.92917478905847,55.30165335175155,56.573150634765625,56471800,0.0,0.0
2021-06-28 00:00:00-04:00,56.55619276901843,56.929167325968656,56.02215984117264,56.75115203857422,39528100,0.49,0.0
2021-07-05 00:00:00-04:00,56.939839895641015,57.69983423460125,56.401868351247835,57.349727630615234,37839700,0.0,0.0
2021-07-12 00:00:00-04:00,57.26432550371944,58.05847763812136,57.059384908857545,57.46927261352539,34501700,0.0,0.0
2021-07-19 00:00:00-04:00,57.042307969328334,58.51959755866329,56.17129905942355,58.35734939575195,43805200,0.0,0.0
2021-07-26 00:00:00-04:00,58.254881960553256,59.15150110881459,57.2216314097318,57.95600891113281,50094000,0.0,0.0
2021-08-02 00:00:00-04:00,58.23780381998372,59.211279828489,57.86208046675255,58.16949462890625,33316800,0.0,0.0
2021-08-09 00:00:00-04:00,58.23781046222172,58.34882512590482,56.87152876067818,57.64860534667969,31962300,0.0,0.0
2021-08-16 00:00:00-04:00,57.64859271850144,59.21981470235714,57.64005162740946,59.09172439575195,41938500,0.0,0.0
2021-08-23 00:00:00-04:00,59.142973275241516,59.56139559213439,56.85444914099613,56.871524810791016,32314700,0.0,0.0
2021-08-30 00:00:00-04:00,56.965456489992874,57.76814977302844,55.75288198813305,56.02613830566406,37915700,0.0,0.0
2021-09-06 00:00:00-04:00,55.88096572333965,55.98343275849184,53.76322462596332,53.90839385986328,42283800,0.0,0.0
2021-09-13 00:00:00-04:00,54.19873751836881,54.23289211625273,51.5430245276555,52.35425567626953,59092400,0.0,0.0
2021-09-20 00:00:00-04:00,51.782120507502206,52.414027771285305,51.27830356640299,51.432010650634766,54181200,0.0,0.0
2021-09-27 00:00:00-04:00,51.32953864986821,52.0382961748614,50.0828063478508,50.81718063354492,51271100,0.49,0.0
2021-10-04 00:00:00-04:00,51.13659376822073,51.67894920248943,48.9069004641757,49.29429626464844,74270200,0.0,0.0
2021-10-11 00:00:00-04:00,49.34595412406276,50.654500412560616,48.77776985390082,50.241275787353516,50826900,0.0,0.0
2021-10-18 00:00:00-04:00,49.93997239587736,50.79225058799984,49.00160695704343,49.58700942993164,45764600,0.0,0.0
2021-10-25 00:00:00-04:00,49.69030869706716,50.42206000818744,48.30428261184697,50.27571105957031,71922200,0.0,0.0
2021-11-01 00:00:00-04:00,50.18962212193747,51.53260463411232,50.18101471222611,51.17964172363281,59441300,0.0,0.0
2021-11-08 00:00:00-05:00,51.480948874809734,51.82530436588566,50.58562722522621,51.16242218017578,47855200,0.0,0.0
2021-11-15 00:00:00-05:00,51.48094564666731,51.70477768703634,49.759174867287015,49.785003662109375,55884200,0.0,0.0
2021-11-22 00:00:00-05:00,49.76778325930935,50.20683334278509,48.05461996806345,48.66584777832031,62167200,0.0,0.0
2021-11-29 00:00:00-05:00,48.071837080144704,48.8035882988887,45.81631842936475,48.48506164550781,103269900,0.0,0.0
2021-12-06 00:00:00-05:00,48.65724608792786,49.82805082681066,48.304283184354425,48.51950454711914,71507400,0.0,0.0
2021-12-13 00:00:00-05:00,49.29429897978614,53.95168909114144,49.16516813385506,52.99610900878906,101022800,0.0,0.0
2021-12-20 00:00:00-05:00,52.89279761475628,53.85699162398567,52.410703894158765,53.417938232421875,42760700,0.0,0.0
2021-12-27 00:00:00-05:00,53.45238351450231,54.38213819357091,53.17690040336956,53.676212310791016,33114400,0.0,0.0
2022-01-03 00:00:00-05:00,53.43515324499073,54.46821631856962,52.39348276290619,54.08942794799805,59567600,0.54,0.0
2022-01-10 00:00:00-05:00,54.53738225420068,57.186092067694254,54.50264427255839,56.38713836669922,69185600,0.0,0.0
2022-01-17 00:00:00-05:00,56.17003250804045,56.75187880909828,54.96291577126979,55.180023193359375,47666900,0.0,0.0
2022-01-24 00:00:00-05:00,54.867391311963246,56.37845720642798,53.13921466941016,56.36977767944336,75500500,0.0,0.0
2022-01-31 00:00:00-05:00,56.08319438209583,56.83872401797822,54.624232149117915,56.439247131347656,63544800,0.0,0.0
2022-02-07 00:00:00-05:00,56.77792952859778,58.49742319316023,56.4479286386926,58.08057403564453,85109600,0.0,0.0
2022-02-14 00:00:00-05:00,58.071901115537834,59.39191145091372,57.16004720663682,58.66243362426758,79900200,0.0,0.0
2022-02-21 00:00:00-05:00,58.76663320051633,60.199543457282324,57.48136102064308,59.747962951660156,65504100,0.0,0.0
2022-02-28 00:00:00-05:00,58.78401490998537,60.48613651213677,58.436641667066134,60.234291076660156,76710300,0.0,0.0
2022-03-07 00:00:00-05:00,60.104013042303755,60.34717227515027,58.47136774633987,59.80875015258789,74210400,0.0,0.0
2022-03-14 00:00:00-04:00,59.86086165883532,61.67587661743164,59.704544042137634,61.67587661743164,99398700,0.0,0.0
2022-03-21 00:00:00-04:00,62.07536488464447,63.79485217458319,61.02455899840091,63.63853454589844,71104900,0.0,0.0
2022-03-28 00:00:00-04:00,63.569061653404496,64.32459799960421,63.10011537021172,64.10749053955078,67280700,0.54,0.0
2022-04-04 00:00:00-04:00,64.73799724117472,68.2898365755993,64.3355726538567,68.0361328125,84175800,0.0,0.0
2022-04-11 00:00:00-04:00,67.97489995970486,68.35108051150638,66.11149769584148,67.80868530273438,54848500,0.0,0.0
2022-04-18 00:00:00-04:00,67.49374876154984,68.38608052827904,66.20773591505588,66.26897430419922,62659600,0.0,0.0
2022-04-25 00:00:00-04:00,66.26020432043212,68.01862993421003,64.169342789532,65.84902954101562,86959300,0.0,0.0
2022-05-02 00:00:00-04:00,65.93652922510677,67.38875654281941,64.92171414509306,67.07381439208984,82563600,0.0,0.0
2022-05-09 00:00:00-04:00,66.21647330447442,67.65120672105841,65.4903563495801,66.31270599365234,78149800,0.0,0.0
2022-05-16 00:00:00-04:00,66.74139023890838,68.64853730068097,65.91029015391813,66.6539077758789,75165000,0.0,0.0
2022-05-23 00:00:00-04:00,66.93386093768478,68.7710195040366,66.02402856660439,66.61016845703125,67634600,0.0,0.0
2022-05-30 00:00:00-04:00,65.68281871096339,66.47017400694374,64.40555641947627,65.76155090332031,65890800,0.0,0.0
2022-06-06 00:00:00-04:00,66.00651627171115,67.34502385283656,65.34164427951889,65.69157409667969,55888200,0.0,0.0
2022-06-13 00:00:00-04:00,64.61554309955976,65.0617124028653,62.7346398351198,64.53680419921875,90801900,0.0,0.0
2022-06-20 00:00:00-04:00,65.61284445687667,69.11219616124343,65.19291931557984,69.07720184326172,51277600,0.0,0.0
2022-06-27 00:00:00-04:00,69.31340268807243,70.50317597026398,66.28645798908899,67.2225341796875,53282600,0.54,0.0
2022-07-04 00:00:00-04:00,67.2754612636361,67.91852526159926,65.74266477360177,66.40335083007812,42252600,0.0,0.0
2022-07-11 00:00:00-04:00,66.50906627205603,66.9407126348986,64.51819697598265,66.64120483398438,45447500,0.0,0.0
2022-07-18 00:00:00-04:00,66.77334607427562,66.77334607427562,63.7606122806814,64.26273345947266,46297900,0.0,0.0
2022-07-25 00:00:00-04:00,64.12178513867408,66.20955550524903,63.654901398841844,64.99388885498047,47698600,0.0,0.0
2022-08-01 00:00:00-04:00,64.97625829718697,65.83074647559816,63.170380803379125,63.531558990478516,40069200,0.0,0.0
2022-08-08 00:00:00-04:00,63.487530272721905,66.70287068275329,63.33777636758906,66.57073211669922,39446700,0.0,0.0
2022-08-15 00:00:00-04:00,66.46501179869959,66.69405150381847,64.85294299651885,66.35930633544922,38741200,0.0,0.0
2022-08-22 00:00:00-04:00,66.35930870614276,66.82619244110028,62.57137265127704,62.71232223510742,39566600,0.0,0.0
2022-08-29 00:00:00-04:00,61.575936854046404,61.584747882594165,58.09631987069478,60.43955612182617,60970500,0.0,0.0
2022-09-05 00:00:00-04:00,60.73027542130194,62.148548949479085,60.00792547136709,61.80499267578125,31317200,0.0,0.0
2022-09-12 00:00:00-04:00,66.60594597138616,66.9406910623281,61.69044144183612,63.00300216674805,75107900,0.0,0.0
2022-09-19 00:00:00-04:00,62.58900046415057,63.32015465474374,60.95930267529515,62.289485931396484,47433600,0.0,0.0
2022-09-26 00:00:00-04:00,61.78736682955674,63.96322757693451,61.390957836754204,62.62423324584961,55604800,0.0,0.0
2022-10-03 00:00:00-04:00,62.86207914385937,63.34658496046874,61.0121594528128,61.399757385253906,44846400,0.54,0.0
2022-10-10 00:00:00-04:00,61.405769029581236,63.678082098471734,60.651290715803725,62.6839485168457,44089500,0.0,0.0
2022-10-17 00:00:00-04:00,62.79934670997281,64.37043692712355,62.080374024229194,64.09527587890625,38448500,0.0,0.0
2022-10-24 00:00:00-04:00,64.49470365459443,68.33810688590769,64.13077489940181,68.19609069824219,45274600,0.0,0.0
2022-10-31 00:00:00-04:00,67.98305915822355,70.37076778668599,67.77890960999214,69.92695617675781,47072700,0.0,0.0
2022-11-07 00:00:00-05:00,69.86483039101813,72.0483829357754,66.17232091784415,67.42386627197266,53986400,0.0,0.0
2022-11-14 00:00:00-05:00,67.98305014553722,69.35886866272988,66.81138792153821,68.74640655517578,52201800,0.0,0.0
2022-11-21 00:00:00-05:00,68.92394088634924,70.81457581098267,68.89731327462626,70.33525848388672,26482600,0.0,0.0
2022-11-28 00:00:00-05:00,70.37077660975382,72.28804625560353,69.50090953756646,72.01287841796875,48646700,0.0,0.0
2022-12-05 00:00:00-05:00,71.83534367395681,72.27027713263293,69.8115639226979,69.9713363647461,37986300,0.0,0.0
2022-12-12 00:00:00-05:00,70.06898077806306,70.441780913818,65.12491959893975,65.23143005371094,69559100,0.0,0.0
2022-12-19 00:00:00-05:00,65.38232617461686,65.88827111235246,64.18402947342913,64.6988525390625,40489200,0.0,0.0
2022-12-26 00:00:00-05:00,64.95625845299617,65.05389753534361,62.90585126775332,63.864479064941406,22481200,0.0,0.0
2023-01-02 00:00:00-05:00,63.695835159826004,65.1515364930973,63.49167886839172,64.7964859008789,33164100,0.57,0.0
2023-01-09 00:00:00-05:00,65.41645398183773,65.4522406059014,63.29614257886996,64.87071990966797,42844100,0.0,0.0
2023-01-16 00:00:00-05:00,65.4075272332376,66.33795928955078,64.42341863589192,66.33795928955078,37241700,0.0,0.0
2023-01-23 00:00:00-05:00,66.28428042094147,67.09841108506318,64.39658473530343,64.81706237792969,33319800,0.0,0.0
2023-01-30 00:00:00-05:00,64.94229029196256,66.62422759750541,62.4462362481344,66.60633087158203,52230500,0.0,0.0
2023-02-06 00:00:00-05:00,66.60635131932952,67.25944550400776,63.73454023109334,64.59339904785156,47439100,0.0,0.0
2023-02-13 00:00:00-05:00,64.61128188406839,65.7295884610549,62.786204731354225,63.61822509765625,36850100,0.0,0.0
2023-02-20 00:00:00-05:00,63.7613769811302,64.39658124483664,62.464143834040485,62.786216735839844,23771700,0.0,0.0
2023-02-27 00:00:00-05:00,62.88462509232573,62.991984996018566,61.38162056863914,61.99892807006836,32181000,0.0,0.0
2023-03-06 00:00:00-05:00,62.06155291252495,62.32100089365636,58.536647905874084,58.787147521972656,38934800,0.0,0.0
2023-03-13 00:00:00-04:00,58.51875356469916,60.58538206642955,58.40244530489824,59.520751953125,61866300,0.0,0.0
2023-03-20 00:00:00-04:00,59.69968456453571,60.835881105446056,59.26130344801888,60.54959487915039,37427400,0.0,0.0
2023-03-27 00:00:00-04:00,60.91640125390469,62.07049462465787,60.710636636795186,62.007869720458984,30149600,0.0,0.0
2023-04-03 00:00:00-04:00,61.75736214366873,63.58243932086003,61.39950266911327,63.28720474243164,33369100,0.57,0.0
2023-04-10 00:00:00-04:00,63.82618596891326,63.89834148951042,62.96025778567815,63.54655838012695,28015100,0.0,0.0
2023-04-17 00:00:00-04:00,63.6818440842941,63.844206005215824,62.10332808491536,63.58262252807617,30858500,0.0,0.0
2023-04-24 00:00:00-04:00,63.44732246299401,63.988533476805415,59.550643077898556,60.227149963378906,42144800,0.0,0.0
2023-05-01 00:00:00-04:00,60.68717742697212,62.229612321773054,59.82124942717777,61.46290588378906,47909000,0.0,0.0
2023-05-08 00:00:00-04:00,61.40878729321027,62.32883363882129,60.93973866071525,61.390743255615234,41772600,0.0,0.0
2023-05-15 00:00:00-04:00,61.51702900244101,61.751553337791414,58.79296405534457,59.38828659057617,42393600,0.0,0.0
2023-05-22 00:00:00-04:00,59.388282518107985,60.578941270492514,57.45798681850812,57.566226959228516,41074700,0.0,0.0
2023-05-29 00:00:00-04:00,57.160327541458464,59.34319180479348,56.88972544359508,59.22593307495117,38843300,0.0,0.0
2023-06-05 00:00:00-04:00,59.442407874481376,59.947530826164034,58.26979315746483,58.450199127197266,31240700,0.0,0.0
2023-06-12 00:00:00-04:00,58.4411744442318,59.74908497669664,57.6113242257514,59.67692947387695,49408900,0.0,0.0
2023-06-19 00:00:00-04:00,59.37926361739598,59.875364517661545,58.531372819633205,58.66667556762695,36209900,0.0,0.0
2023-06-26 00:00:00-04:00,58.66668870764558,58.72080706625092,56.71834865732378,57.68349838256836,39334400,0.0,0.0
2023-07-03 00:00:00-04:00,57.674468805768,58.63059982627144,56.49283891913257,56.51087951660156,28940100,0.57,0.0
2023-07-10 00:00:00-04:00,56.99472392884423,57.5771379142435,56.03009859586346,56.36680603027344,42437500,0.0,0.0
2023-07-17 00:00:00-04:00,56.41231151830491,58.96037451129147,55.8844966596386,58.86027145385742,41788200,0.0,0.0
2023-07-24 00:00:00-04:00,58.87846687511592,59.49728259894647,54.64686333383304,55.88449478149414,59104100,0.0,0.0
2023-07-31 00:00:00-04:00,55.82988829294675,56.940117038882995,54.938066510860274,55.047271728515625,47369600,0.0,0.0
2023-08-07 00:00:00-04:00,55.06547043060708,56.3759053018148,54.33745298630334,55.72068786621094,70604900,0.0,0.0
2023-08-14 00:00:00-04:00,55.82989439199528,57.0766280604677,55.411284759635535,56.47601318359375,69677000,0.0,0.0
2023-08-21 00:00:00-04:00,56.53971354674538,56.86732228706418,55.72069169594838,56.49421310424805,42705100,0.0,0.0
2023-08-28 00:00:00-04:00,56.47600745239167,57.70453665313372,55.85719176671777,56.439605712890625,46184200,0.0,0.0
2023-09-04 00:00:00-04:00,56.321300078839656,56.42140312368638,54.100846108859194,55.34757614135742,42359200,0.0,0.0
2023-09-11 00:00:00-04:00,55.28387561747303,55.902691293048036,53.56393337591872,53.71863555908203,84231700,0.0,0.0
2023-09-18 00:00:00-04:00,53.727740603706664,54.109948468293446,53.08162532511791,53.600337982177734,53858100,0.0,0.0
2023-09-25 00:00:00-04:00,53.54573210655997,53.94614081716357,52.42640467948685,52.81771469116211,46920100,0.0,0.0
2023-10-02 00:00:00-04:00,52.790415085166536,52.83591899715062,50.806568800967476,51.561885833740234,48458000,0.57,0.0
2023-10-09 00:00:00-04:00,51.57043222848136,52.51727145153834,51.20273070589476,51.910560607910156,53723200,0.0,0.0
2023-10-16 00:00:00-04:00,52.20472820628344,52.995291639931246,51.22112119186919,51.901371002197266,62175200,0.0,0.0
2023-10-23 00:00:00-04:00,51.800249689187396,52.18634034068282,45.49413511058429,46.90060043334961,74186600,0.0,0.0
2023-10-30 00:00:00-04:00,47.553270998447424,48.849426139469855,46.20195905113009,48.55526351928711,83549600,0.0,0.0
2023-11-06 00:00:00-05:00,48.84942497009958,49.22632103735493,45.57686502223215,46.52370071411133,74589000,0.0,0.0
2023-11-13 00:00:00-05:00,46.37661605567547,47.56246097670924,46.01810561598961,46.73512649536133,62168000,0.0,0.0
2023-11-20 00:00:00-05:00,44.84146267752141,46.119232405124436,44.51052880427548,45.74233627319336,62433600,0.0,0.0
2023-11-27 00:00:00-05:00,45.604447029445744,46.12842446483379,44.354254023363616,46.05488204956055,71558200,0.0,0.0
2023-12-04 00:00:00-05:00,45.92618202804481,46.88221229688216,45.55848050620394,46.2479248046875,65571600,0.0,0.0
2023-12-11 00:00:00-05:00,46.44096493579785,48.29786853000362,45.77909733600715,46.781089782714844,112565600,0.0,0.0
2023-12-18 00:00:00-05:00,47.02009949489161,49.1619711524437,46.74431898811515,48.06805419921875,77064900,0.0,0.0
2023-12-25 00:00:00-05:00,48.178366470493096,48.5093002881923,46.643205546571195,47.16718292236328,47415400,0.0,0.0
2024-01-01 00:00:00-05:00,47.29588034621502,49.134398505393875,47.24991809357457,48.012901306152344,62622800,0.6,0.0
2024-01-08 00:00:00-05:00,48.25393628101948,48.449220200086884,46.50567162855972,46.78465270996094,78255900,0.0,0.0
2024-01-15 00:00:00-05:00,46.7753482618552,47.04502806356092,45.22237118165828,46.598663330078125,71999700,0.0,0.0
2024-01-22 00:00:00-05:00,46.73815289324411,47.07292734867946,45.97561265470439,46.2173957824707,66707700,0.0,0.0
2024-01-29 00:00:00-05:00,46.143005967162736,46.66376669399907,44.71092017629921,45.29677200317383,90757700,0.0,0.0
2024-02-05 00:00:00-05:00,45.1200833610785,46.4777766788238,44.24595277582987,46.3196907043457,85193800,0.0,0.0
2024-02-12 00:00:00-05:00,46.32898628443481,46.75675206937921,44.924797365198444,46.36618423461914,68270900,0.0,0.0
2024-02-19 00:00:00-05:00,46.3940822270028,48.28183390949641,46.06860902222523,48.04005432128906,49977700,0.0,0.0
2024-02-26 00:00:00-05:00,47.94706219857918,48.05865250303217,46.63586459223319,47.32400894165039,51358000,0.0,0.0
2024-03-04 00:00:00-05:00,47.686681510820335,50.45786506105057,47.165924376280806,50.02080154418945,90549100,0.0,0.0
2024-03-11 00:00:00-04:00,50.123093412560245,51.183210189554686,48.179544805606476,48.67240524291992,194786200,0.0,0.0
2024-03-18 00:00:00-04:00,48.895588156069834,49.00717845938436,47.67738189129766,48.291133880615234,69120800,0.0,0.0
2024-03-25 00:00:00-04:00,48.43062771617002,50.66245167130264,48.27253819060679,50.429969787597656,49725900,0.0,0.0
2024-04-01 00:00:00-04:00,50.37416879459721,50.42996571924621,47.21241755971356,47.723876953125,50278500,0.6,0.0
2024-04-08 00:00:00-04:00,48.241393406378506,48.617692771285405,45.40034360843586,45.419158935546875,57478800,0.0,0.0
2024-04-15 00:00:00-04:00,45.494415442663325,46.19056452901814,44.79826276765218,46.0306396484375,56859500,0.0,0.0
2024-04-22 00:00:00-04:00,46.096494152753586,46.623312520701404,41.71262362789512,42.19240188598633,99490800,0.0,0.0
2024-04-29 00:00:00-04:00,42.41817957305869,42.690996403166515,40.76247044468353,41.38336181640625,75445500,0.0,0.0
2024-05-06 00:00:00-04:00,41.54328556379108,42.30529005821962,40.92239420899398,42.27706527709961,51558800,0.0,0.0
2024-05-13 00:00:00-04:00,42.220625176992016,43.01085090664837,41.09173076481773,41.420989990234375,72912000,0.0,0.0
2024-05-20 00:00:00-04:00,41.39277218497507,41.43980870836302,38.636389568292145,38.79631805419922,74603300,0.0,0.0
2024-05-27 00:00:00-04:00,38.7774949507634,38.88097743465877,37.54511818865958,38.65519714355469,76674700,0.0,0.0
2024-06-03 00:00:00-04:00,38.72105288580438,39.878168471348836,38.28831117192395,39.022090911865234,62258200,0.0,0.0
2024-06-10 00:00:00-04:00,38.94683190818958,40.63076218917272,38.33534641941132,38.75868225097656,66824300,0.0,0.0
2024-06-17 00:00:00-04:00,38.63638589637068,39.46424226621632,37.28171477279666,39.44542694091797,91997700,0.0,0.0
2024-06-24 00:00:00-04:00,39.51127728523612,40.48965263167184,38.95623777030203,39.06912612915039,88730000,0.0,0.0
2024-07-01 00:00:00-04:00,39.18202014902468,39.76528088735595,37.018304359943656,37.3099365234375,58504500,0.6,0.0
2024-07-08 00:00:00-04:00,37.85814125028497,39.78734064062673,37.72443497506116,38.64128112792969,73974800,0.0,0.0
2024-07-15 00:00:00-04:00,38.803642569170115,42.25137010242135,38.12555499845418,40.723289489746094,82511300,0.0,0.0
2024-07-22 00:00:00-04:00,40.522727410552356,48.33502814589877,40.01655263075268,48.182220458984375,106883400,0.0,0.0
2024-07-29 00:00:00-04:00,47.6760438689935,48.888956524420024,45.09741450857374,46.57773971557617,86970200,0.0,0.0
2024-08-05 00:00:00-04:00,45.727748856208926,46.54909160994856,44.142367602440416,44.61989212036133,79750300,0.0,0.0
2024-08-12 00:00:00-04:00,44.66763937686782,47.80019873535034,44.390674309795926,47.14121627807617,69769800,0.0,0.0
2024-08-19 00:00:00-04:00,47.160323319596536,47.74290382561249,44.782249571464185,45.947410583496094,43903300,0.0,0.0
2024-08-26 00:00:00-04:00,46.00471069448978,47.981665567066635,45.66089609900374,47.7047004699707,37398600,0.0,0.0
2024-09-02 00:00:00-04:00,47.475485035411836,48.46873687229138,46.34852692111058,46.510887145996094,39072900,0.0,0.0
2024-09-09 00:00:00-04:00,46.52998465307627,47.103012549078464,45.41257551968273,46.92155456542969,41471300,0.0,0.0
2024-09-16 00:00:00-04:00,47.27492321001256,48.144017612184896,46.58728679749022,47.188968658447266,63092000,0.0,0.0
2024-09-23 00:00:00-04:00,47.332229206416024,49.81535512052775,46.90245643272132,48.621543884277344,75669800,0.0,0.0
2024-09-30 00:00:00-04:00,49.1945757764488,52.088376923220885,48.74570519291348,51.534446716308594,81944600,0.6,0.0
2024-10-07 00:00:00-04:00,52.149952093395484,52.55556106357718,49.74525823701552,50.41162109375,44300300,0.0,0.0
2024-10-14 00:00:00-04:00,50.35367432152091,51.74434203931074,49.55211217552159,51.39667510986328,40227200,0.0,0.0
2024-10-21 00:00:00-04:00,51.45461928076878,51.570510718071596,50.044639949631815,50.141212463378906,32539400,0.0,0.0
2024-10-28 00:00:00-04:00,50.17018578403038,54.27458013341873,50.034982794903115,52.458988189697266,58192900,0.0,0.0
2024-11-04 00:00:00-05:00,52.46864918403772,54.854024170480805,52.12098223955073,52.28515625,53123000,0.0,0.0
2024-11-11 00:00:00-05:00,58.63972506048735,58.98739199705233,53.907598306584426,54.29389572143555,87008100,0.0,0.0
2024-11-18 00:00:00-05:00,54.255264781158274,56.90138989313924,53.92691308653234,56.85310363769531,49902200,0.0,0.0
2024-11-25 00:00:00-05:00,57.92507701392217,58.60109566034646,56.07085823013523,57.19111633300781,33199000,0.0,0.0
2024-12-02 00:00:00-05:00,57.364949699912444,58.03130888337012,55.61695921054561,57.34563446044922,42722500,0.0,0.0
2024-12-09 00:00:00-05:00,57.22008750346728,57.71261321797786,53.15432352029357,53.86896896362305,47656200,0.0,0.0
2024-12-16 00:00:00-05:00,54.825051970102045,56.5440677318559,53.772395381566156,55.365867614746094,105266900,0.0,0.0
2024-12-23 00:00:00-05:00,55.2886080528206,56.379895147218704,54.85402437062619,55.70387649536133,24396200,0.0,0.0
2024-12-30 00:00:00-05:00,55.55901400074086,55.62661549747835,54.013831669590736,54.63190460205078,32564400,0.62,0.0
2025-01-06 00:00:00-05:00,54.98106533391151,56.30896572198086,54.3171132775423,54.512393951416016,41951400,0.0,0.0
