Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-04 00:00:00-05:00,37.17051784834098,40.56140753719092,36.89606362329209,40.54151916503906,1319700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,41.14809836918061,41.44641634401407,38.78143535463997,39.02009201049805,1620100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,39.08970033655744,39.54413615300396,38.4632299192588,39.5272331237793,1396900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,39.61672999374492,39.62667228297821,38.672053197181725,39.09964370727539,1083300,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,39.109589361052855,39.28957476142274,38.70188343389563,38.781436920166016,1519500,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,38.711828424194884,38.711828424194884,37.60804848990682,37.98591995239258,1104100,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,37.94614282251445,38.31406819907677,36.51421426455274,37.5384407043457,2730900,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,37.81687025612064,38.141043492454315,37.329618448738614,37.6677131652832,1904100,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,37.26001254887582,37.687603054477876,36.89208336468493,37.55833053588867,906500,0.138,0.0,0.0
2025-01-06 00:00:00-05:00,37.59585391965252,37.7754999379117,36.53794270900287,37.31640625,2654200,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,36.92717327133718,39.06296052166431,36.857311356209756,38.98311996459961,1250700,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,39.51207710712744,40.330462836979414,39.36237082185664,40.07097625732422,1456400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,39.86138430541183,39.92126757736584,38.81345179294373,39.53203582763672,2470100,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,39.0130601715162,40.87139475085767,38.673729233694296,40.240638732910156,3108700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,40.32048257666983,41.368415109947016,40.18075493933589,40.9193000793457,1686700,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,42.95528739481294,43.144912056553125,41.01910336496594,41.25863265991211,1652000,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,41.68778483735221,42.45527222474827,41.09894597822988,42.166839599609375,1767300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,44.542156981690674,46.53822043298701,43.83055911254557,45.929420471191406,4383700,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,45.59008934904736,47.775777448848906,44.935378498998894,47.67597579956055,3978400,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,47.97538703653745,48.69895854928293,46.16196196437441,46.52824020385742,3475700,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,47.19692177986579,48.09415057579567,46.20886868458257,46.43841552734375,2363600,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,45.879519597029606,48.045246611907466,43.55410385131836,43.55410385131836,4499900,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,42.28660493967112,49.3127494993728,41.928314184800634,49.212947845458984,4733200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,50.25089582074844,50.82975604858246,49.65207830874466,50.49042510986328,3922500,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,50.40060392341094,50.64013322118043,48.95345710872668,50.52036666870117,2960700,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,50.630148081707055,53.67414402917206,50.0512916708998,53.225032806396484,3546000,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,53.67414709766934,54.10829228598605,51.987474785587466,53.27493667602539,3731800,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,52.39666676898998,54.33284698948463,51.25891118544215,54.32286834716797,4026300,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,54.05339771070905,55.72011266000421,54.043419068689175,55.17119216918945,3690000,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,56.778024278538915,57.09739412625876,56.109344849622005,56.927730560302734,3525500,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,57.28702457183987,59.12340316332769,56.578419128467424,58.08544921875,5343600,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,58.055502825218845,59.44277010211617,55.88977583891166,59.1633186340332,7792800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,59.632395155745904,59.732196804679134,57.915779382334456,58.2950325012207,4761600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,58.16528843763035,60.64040668953069,57.027532866139516,59.06351852416992,8486100,0.119,0.0,0.0
2025-06-30 00:00:00-04:00,59.79999923706055,60.31999969482422,58.08000183105469,59.099998474121094,4525400,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,59.5099983215332,60.54999923706055,59.20000076293945,60.33000183105469,5157500,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,60.56999969482422,62.439998626708984,60.119998931884766,61.90999984741211,5796500,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,61.959999084472656,62.189998626708984,60.104000091552734,61.849998474121094,4937300,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,61.56999969482422,61.66999816894531,59.86000061035156,60.880001068115234,4754400,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,61.5,63.722999572753906,61.290000915527344,61.810001373291016,5247200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,61.5099983215332,63.2400016784668,61.06999969482422,62.279998779296875,3270000,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,62.70000076293945,62.97100067138672,59.459999084472656,61.849998474121094,4444900,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,62.0099983215332,62.849998474121094,61.81999969482422,62.2599983215332,2373300,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,61.9900016784668,62.79999923706055,61.439998626708984,62.119998931884766,2060500,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,62.380001068115234,65.69999694824219,61.869998931884766,65.54000091552734,3688700,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,65.95999908447266,67.05899810791016,65.33999633789062,66.58999633789062,14933900,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,66.52999877929688,68.30999755859375,66.52999877929688,68.22000122070312,7523700,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,69.55000305175781,71.13999938964844,68.87000274658203,70.55000305175781,8418100,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,70.76000213623047,71.54000091552734,68.02999877929688,68.05000305175781,7889075,0.0,0.0,0.0
