Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-01 00:00:00-05:00,59.37842105221173,60.165805053614555,58.55044782047074,59.85734176635742,15640200,0.0,0.0
2021-02-08 00:00:00-05:00,59.77615003939424,60.1982556025309,58.13644847209651,58.33938217163086,16682700,0.0,0.0
2021-02-15 00:00:00-05:00,58.27444603043548,59.630041753043706,57.51141328434788,57.75493621826172,15064500,0.0,0.0
2021-02-22 00:00:00-05:00,57.746821560206904,59.08618541326399,55.35220602977601,55.45772933959961,24583400,0.0,0.0
2021-03-01 00:00:00-05:00,56.34253874377665,57.28414828084028,55.076227720763356,56.70781707763672,26788100,0.63,0.0
2021-03-08 00:00:00-05:00,57.34062330928355,60.543509696811164,57.10306854847497,60.240421295166016,28658400,0.0,0.0
2021-03-15 00:00:00-04:00,60.215852754007614,61.2479795597433,59.601488881703396,60.08478546142578,23284300,0.0,0.0
2021-03-22 00:00:00-04:00,60.12572372681939,62.394770721682285,59.74891477187895,62.07530212402344,16914700,0.0,0.0
2021-03-29 00:00:00-04:00,61.87872126464369,63.312236765050145,61.33807813323865,62.02616882324219,12964000,0.0,0.0
2021-04-05 00:00:00-04:00,62.017978950455955,63.107452290303534,61.936065024447316,62.50128173828125,13123600,0.0,0.0
2021-04-12 00:00:00-04:00,62.62415421462354,64.87682172233852,62.10809081726923,64.62288665771484,16198800,0.0,0.0
2021-04-19 00:00:00-04:00,64.72936635457319,66.22841550648519,64.13138909701156,65.02426147460938,17895600,0.0,0.0
2021-04-26 00:00:00-04:00,65.14715262197281,65.48300791633955,63.59076269001878,65.45024108886719,14655800,0.0,0.0
2021-05-03 00:00:00-04:00,65.45023270894104,66.41683212190053,63.43511994964569,64.26245880126953,16987200,0.0,0.0
2021-05-10 00:00:00-04:00,64.4754207621225,65.66319431488034,62.92722476027834,63.95116424560547,18168100,0.0,0.0
2021-05-17 00:00:00-04:00,64.0412695361975,64.58190631873681,62.46030676737896,64.08222961425781,19178900,0.0,0.0
2021-05-24 00:00:00-04:00,64.27883366449156,64.3689408497316,61.73127142644596,62.370208740234375,23115300,0.0,0.0
2021-05-31 00:00:00-04:00,62.46852449086799,63.271289838256244,61.51011203583705,62.68149948120117,14182200,0.63,0.0
2021-06-07 00:00:00-04:00,63.186205083690965,64.06998573933345,62.17852864795631,63.863494873046875,14752700,0.0,0.0
2021-06-14 00:00:00-04:00,63.93784834588134,64.83814568798998,61.73252063963247,61.79859924316406,22603900,0.0,0.0
2021-06-21 00:00:00-04:00,61.95552517839067,63.06231326646932,61.2121567527251,62.03812026977539,14179700,0.0,0.0
2021-06-28 00:00:00-04:00,62.186796170906504,62.50892144990679,60.38619538750923,61.29475402832031,12511000,0.0,0.0
2021-07-05 00:00:00-04:00,61.501246723986995,62.97972227187304,61.16260493680076,62.40155029296875,10534000,0.0,0.0
2021-07-12 00:00:00-04:00,62.15376771540185,64.02870252029076,61.22043101363464,63.731361389160156,13668000,0.0,0.0
2021-07-19 00:00:00-04:00,63.59920527477621,64.5325419926991,61.303027183501804,62.211585998535156,18709100,0.0,0.0
2021-07-26 00:00:00-04:00,62.203305344237975,63.830454347457334,61.649911345644895,61.83988571166992,14129800,0.0,0.0
2021-08-02 00:00:00-04:00,61.94726416939183,63.08709156153207,61.48472661343954,62.77322769165039,13806800,0.0,0.0
2021-08-09 00:00:00-04:00,62.76496493316062,64.38385264554739,62.219832297104546,64.18562316894531,16350000,0.0,0.0
2021-08-16 00:00:00-04:00,64.36734030402974,66.15967971186555,64.06173151910214,66.1183853149414,16100700,0.0,0.0
2021-08-23 00:00:00-04:00,65.98622001063892,66.01099790606835,64.25995941197694,64.58208465576172,14941900,0.0,0.0
2021-08-30 00:00:00-04:00,64.58207728879478,65.7879830410761,63.96260476731873,64.73900604248047,13844800,0.63,0.0
2021-09-06 00:00:00-04:00,65.02645469530738,65.70086912153988,63.3779002140114,64.3603744506836,14662300,0.0,0.0
2021-09-13 00:00:00-04:00,64.78499274908432,64.78499274908432,61.679379669212885,61.712684631347656,20468700,0.0,0.0
2021-09-20 00:00:00-04:00,61.70437004686847,62.803408624123726,61.45458595338044,62.09569549560547,18244000,0.0,0.0
2021-09-27 00:00:00-04:00,62.22057655100165,62.786748224255945,60.089103359311935,60.18901824951172,16858500,0.0,0.0
2021-10-04 00:00:00-04:00,60.49709688980843,62.48702280991328,60.12242073839031,60.5303955078125,18482100,0.0,0.0
2021-10-11 00:00:00-04:00,60.38051755267918,61.90418637226395,59.822673674122775,60.86343002319336,13937100,0.0,0.0
2021-10-18 00:00:00-04:00,60.31391005059977,64.78499496990503,59.68945628177862,64.35204315185547,17432000,0.0,0.0
2021-10-25 00:00:00-04:00,64.11059858844646,64.37703199082699,63.00323217919133,63.21971130371094,12641300,0.0,0.0
2021-11-01 00:00:00-04:00,63.21971456700678,64.11060189772843,62.09569879120265,63.719276428222656,13486700,0.0,0.0
2021-11-08 00:00:00-05:00,63.60271613564793,63.63602110875671,61.0965724916109,62.22891616821289,16339000,0.0,0.0
2021-11-15 00:00:00-05:00,62.403748495676645,63.54441974740638,61.72934041046348,61.770973205566406,18884900,0.0,0.0
2021-11-22 00:00:00-05:00,61.59612458114194,62.69516299639015,61.15483856739239,61.3380126953125,10997000,0.0,0.0
2021-11-29 00:00:00-05:00,61.83756562956505,62.20391383311203,58.590411470022346,60.8134651184082,22540300,0.63,0.0
2021-12-06 00:00:00-05:00,61.653092111484504,64.46734154895557,61.4934758406186,63.81208419799805,22412500,0.0,0.0
2021-12-13 00:00:00-05:00,63.72809164771886,66.60954922801473,63.459267897192596,64.37494659423828,18980000,0.0,0.0
2021-12-20 00:00:00-05:00,63.83728243972669,66.01307951075708,63.71967248013176,64.97138214111328,10483900,0.0,0.0
2021-12-27 00:00:00-05:00,65.07221086579305,66.21471341601764,64.70257580270163,65.99629211425781,7912500,0.0,0.0
2022-01-03 00:00:00-05:00,66.08031083372735,67.70164963343396,64.97980808791118,67.3824234008789,15416200,0.0,0.0
2022-01-10 00:00:00-05:00,67.66804324899216,67.8108544595771,65.88708195652,66.50873565673828,13972000,0.0,0.0
2022-01-17 00:00:00-05:00,66.10550040214535,67.57563157655846,65.23182167795397,66.6263427734375,13217900,0.0,0.0
2022-01-24 00:00:00-05:00,66.44992997582314,66.86996746797027,64.55135871672434,66.75235748291016,17549400,0.0,0.0
2022-01-31 00:00:00-05:00,66.07190211628092,68.60892587624264,65.44184584640398,67.35721588134766,17466400,0.0,0.0
2022-02-07 00:00:00-05:00,67.30682253051727,67.99568388901199,65.52586092621311,66.43314361572266,13255500,0.0,0.0
2022-02-14 00:00:00-05:00,66.68515703712112,67.02118834842447,65.29903829304905,66.491943359375,14943600,0.0,0.0
2022-02-21 00:00:00-05:00,66.90356559003914,67.41601179995114,63.66927845532086,66.94557189941406,14826700,0.0,0.0
2022-02-28 00:00:00-05:00,66.47514460418049,69.50781642174375,65.87029587730586,69.47421264648438,17474100,0.668,0.0
2022-03-07 00:00:00-05:00,70.10038158101344,71.26942489273972,68.03337128250972,69.68528747558594,14931100,0.0,0.0
2022-03-14 00:00:00-04:00,70.02412604529793,70.54934518768842,66.56781646599191,68.84660339355469,27015300,0.0,0.0
2022-03-21 00:00:00-04:00,69.11771131939096,71.23554789316503,68.55013266876935,71.13389587402344,12273800,0.0,0.0
2022-03-28 00:00:00-04:00,71.14235303659898,73.19241682799101,70.54935505137854,73.13311767578125,12604100,0.0,0.0
2022-04-04 00:00:00-04:00,72.66719498204063,74.96292865743041,71.56592403103856,74.86974334716797,14187000,0.0,0.0
2022-04-11 00:00:00-04:00,74.7850267560131,75.20859397276725,73.31948780539251,74.03955078125,11637400,0.0,0.0
2022-04-18 00:00:00-04:00,74.55630808353715,74.59019423862512,71.83700715317967,71.91324615478516,14521600,0.0,0.0
2022-04-25 00:00:00-04:00,72.19280796163494,72.3622322877385,69.10076553681701,69.16006469726562,16542700,0.0,0.0
2022-05-02 00:00:00-04:00,69.44808284872103,71.36260199145686,67.97406429909546,71.17623138427734,19722100,0.0,0.0
2022-05-09 00:00:00-04:00,70.77808482959234,72.05725317661017,68.6687154270306,70.82891082763672,20820200,0.0,0.0
2022-05-16 00:00:00-04:00,70.82043816382313,71.48120199546544,68.49081844486103,69.92247772216797,18634000,0.0,0.0
2022-05-23 00:00:00-04:00,70.73572158337345,72.1673807710445,69.65986375156788,72.1419677734375,19816100,0.0,0.0
2022-05-30 00:00:00-04:00,71.86242537412117,72.06573585629509,69.05840562078569,70.06649780273438,15825900,0.668,0.0
2022-06-06 00:00:00-04:00,70.86922473829821,71.25350569222896,66.85566709800209,67.72669219970703,14240300,0.0,0.0
2022-06-13 00:00:00-04:00,66.88127433148635,67.20577255224846,62.03084455501009,62.68838882446289,25530500,0.0,0.0
2022-06-20 00:00:00-04:00,62.94456832239948,66.90689042557723,62.628604905617756,66.7275619506836,13683800,0.0,0.0
2022-06-27 00:00:00-04:00,66.37744591125511,69.41750168360159,66.13833476440011,69.37480163574219,16202600,0.0,0.0
2022-07-04 00:00:00-04:00,69.28084804854846,69.49433520001521,66.63360867338298,67.78643798828125,14113700,0.0,0.0
2022-07-11 00:00:00-04:00,67.62422429500663,68.537949476565,65.89924364358106,67.63275909423828,11870800,0.0,0.0
2022-07-18 00:00:00-04:00,67.30825395930884,67.58151735450706,64.27673267170185,66.05294799804688,16281800,0.0,0.0
2022-07-25 00:00:00-04:00,65.92485536186486,70.26291752752553,65.79676823334432,70.0067367553711,12979500,0.0,0.0
2022-08-01 00:00:00-04:00,69.9127974693548,71.60361261098987,69.17840090800205,70.51055908203125,13979400,0.0,0.0
2022-08-08 00:00:00-04:00,70.86921815931028,71.27911650242831,69.39189019466932,70.73258972167969,13090600,0.0,0.0
2022-08-15 00:00:00-04:00,70.87777107985514,73.67872291866487,70.59596633000662,73.11511993408203,13809800,0.0,0.0
2022-08-22 00:00:00-04:00,72.88454439354152,73.12364906635517,70.94608306884766,70.94608306884766,12309300,0.0,0.0
2022-08-29 00:00:00-04:00,70.65572160887109,71.86833385156993,69.16131121476994,69.87863159179688,12752200,0.668,0.0
2022-09-05 00:00:00-04:00,70.79837147421222,72.21898288178349,69.98904836444082,71.59908294677734,13321000,0.0,0.0
2022-09-12 00:00:00-04:00,71.87459032474653,72.70973514014435,69.4294044902838,69.58438110351562,31194700,0.0,0.0
2022-09-19 00:00:00-04:00,69.35193916899526,70.00627921629469,66.08021265747463,66.94119262695312,15411800,0.0,0.0
2022-09-26 00:00:00-04:00,66.52791592387184,66.74316090515218,59.416226471873735,59.502323150634766,21122700,0.0,0.0
2022-10-03 00:00:00-04:00,60.80239915820218,61.99916061999853,55.13715018859842,55.43849182128906,29422000,0.0,0.0
2022-10-10 00:00:00-04:00,55.44710525194712,56.76440340941586,53.12245893306649,55.36961364746094,25225600,0.0,0.0
2022-10-17 00:00:00-04:00,56.101451266365956,57.73730775806831,55.07688312300609,56.42000961303711,16549500,0.0,0.0
2022-10-24 00:00:00-04:00,56.82467177447331,59.87254132153658,56.2736451797364,59.760616302490234,19987100,0.0,0.0
2022-10-31 00:00:00-04:00,60.85406211824224,60.95738207527862,57.117405781538054,57.79758071899414,25618600,0.0,0.0
2022-11-07 00:00:00-05:00,56.01534597922614,56.17032261232095,51.3746651927404,53.088016510009766,53963800,0.0,0.0
2022-11-14 00:00:00-05:00,53.18272778403219,53.3118727958969,49.89378489267127,50.935569763183594,36725100,0.0,0.0
2022-11-21 00:00:00-05:00,50.84085982923337,53.354922716101,50.82363983799169,52.97608947753906,14001900,0.0,0.0
2022-11-28 00:00:00-05:00,52.605864772020276,53.11384298834799,50.926956779763465,52.06344985961914,30497800,0.668,0.0
2022-12-05 00:00:00-05:00,52.22972463488084,52.3690037677468,49.96643789563992,50.73247146606445,35168800,0.0,0.0
2022-12-12 00:00:00-05:00,50.88045214287056,54.89343610132964,49.774922687451976,51.02843475341797,44657200,0.0,0.0
2022-12-19 00:00:00-05:00,51.08936593944986,52.91740798950195,50.95008682978954,52.91740798950195,23573100,0.0,0.0
2022-12-26 00:00:00-05:00,52.91741506052108,54.17092721496285,52.64756029669952,53.37877655029297,12500300,0.0,0.0
2023-01-02 00:00:00-05:00,53.37877596933026,55.65947291520396,53.23079334994851,53.857547760009766,26463600,0.0,0.0
2023-01-09 00:00:00-05:00,53.57028705204748,55.346098443101035,53.283021979666884,54.771568298339844,25762100,0.0,0.0
2023-01-16 00:00:00-05:00,54.684518443230345,55.00660079778176,53.39618570434841,54.33631896972656,17671200,0.0,0.0
2023-01-23 00:00:00-05:00,54.21445225767585,55.35480242308697,53.77920455921493,54.3624382019043,17219400,0.0,0.0
2023-01-30 00:00:00-05:00,54.22316101880616,55.43314913267953,51.437574984468576,52.447349548339844,31581700,0.0,0.0
2023-02-06 00:00:00-05:00,52.37770581469912,53.831434836986844,50.23628796075212,51.82929611206055,30928400,0.0,0.0
2023-02-13 00:00:00-05:00,51.49851060548061,51.6377897444272,49.58341995445758,51.09808349609375,25066300,0.0,0.0
2023-02-20 00:00:00-05:00,50.86304128743615,51.098075419887515,48.95665775178758,49.61823272705078,16361100,0.0,0.0
2023-02-27 00:00:00-05:00,49.61823717202314,49.92290922989659,46.78042366503662,48.69551086425781,31699400,0.668,0.0
2023-03-06 00:00:00-05:00,49.226597455057444,49.517408041070645,46.72384874835875,46.89128494262695,21051100,0.0,0.0
2023-03-13 00:00:00-04:00,46.72384213533706,49.896338531791876,46.635715181063574,48.82121658325195,28478600,0.0,0.0
2023-03-20 00:00:00-04:00,48.68021791130123,49.26184237576918,45.85140480703925,47.43765640258789,20248800,0.0,0.0
2023-03-27 00:00:00-04:00,47.73728106445848,49.429281755534895,47.3847833016883,49.27065658569336,16122200,0.0,0.0
2023-04-03 00:00:00-04:00,49.349969162450584,51.23584244614368,48.51278151324761,51.16534423828125,13131000,0.0,0.0
2023-04-10 00:00:00-04:00,50.68065473043242,51.60596934850142,50.310531572564734,51.05078125,12690800,0.0,0.0
2023-04-17 00:00:00-04:00,51.27990623958583,51.72053098137822,49.596719860406914,50.85690689086914,21779200,0.0,0.0
2023-04-24 00:00:00-04:00,50.936219711682654,51.024346677463946,49.38522209263204,50.35459518432617,16819800,0.0,0.0
2023-05-01 00:00:00-04:00,50.195961329841225,50.804025522661156,48.592087808596325,49.781776428222656,19035500,0.0,0.0
2023-05-08 00:00:00-04:00,49.81703243684577,50.469158536537144,48.38940920882414,48.63615798950195,16798600,0.0,0.0
2023-05-15 00:00:00-04:00,48.83003283646177,48.83003283646177,45.833783303708145,45.930721282958984,19388100,0.0,0.0
2023-05-22 00:00:00-04:00,46.07172042534628,46.644533915697785,43.67472419403048,43.9390983581543,18016600,0.0,0.0
2023-05-29 00:00:00-04:00,44.018410943561435,44.529533879307486,42.722973169144886,43.9390983581543,17963800,0.668,0.0
2023-06-05 00:00:00-04:00,45.03085519423394,47.92454919880803,44.79864680088028,47.41547393798828,26810700,0.0,0.0
2023-06-12 00:00:00-04:00,47.433339197659826,48.27286608889717,46.35267084249015,47.629825592041016,24408300,0.0,0.0
2023-06-19 00:00:00-04:00,47.629825053579154,48.12996727803938,46.13832121729561,46.281219482421875,18209400,0.0,0.0
2023-06-26 00:00:00-04:00,46.36160553819954,47.33510115097936,45.51314549655338,46.254432678222656,19967300,0.0,0.0
2023-07-03 00:00:00-04:00,46.049007857902055,47.82630469314615,45.92396890357056,46.65632629394531,12803900,0.0,0.0
2023-07-10 00:00:00-04:00,46.50449741934815,47.47799289813056,45.44169180403879,47.013572692871094,16573700,0.0,0.0
2023-07-17 00:00:00-04:00,47.00463909607145,48.32644876609472,45.0487152448713,48.03171920776367,15077600,0.0,0.0
2023-07-24 00:00:00-04:00,48.13889404814952,48.88911069381034,47.486917178773226,47.781646728515625,12787300,0.0,0.0
2023-07-31 00:00:00-04:00,48.26393470472607,48.43362532571263,43.432182762378275,43.95018768310547,22636900,0.0,0.0
2023-08-07 00:00:00-04:00,44.02163605507355,44.93261369949749,43.15531347609956,44.28956985473633,24153500,0.0,0.0
2023-08-14 00:00:00-04:00,44.28957236165932,44.343160487410366,42.637310997746624,43.25355911254883,20817200,0.0,0.0
2023-08-21 00:00:00-04:00,43.02135389042949,43.6286724473446,42.342587895211096,43.333946228027344,15656600,0.0,0.0
2023-08-28 00:00:00-04:00,43.503631871128604,44.37888418319268,42.42296351299511,42.76234817504883,20348000,0.668,0.0
2023-09-04 00:00:00-04:00,43.31110407285898,43.38352887221156,41.43706619812314,42.659263610839844,30170800,0.0,0.0
2023-09-11 00:00:00-04:00,42.387665955420125,44.31602508289652,42.31524115369955,43.881465911865234,28200100,0.0,0.0
2023-09-18 00:00:00-04:00,43.97199029506108,44.306962284854066,42.58683295725145,43.229618072509766,22906800,0.0,0.0
2023-09-25 00:00:00-04:00,42.99423697376274,43.45595497581036,39.907053643832306,40.44119644165039,30930000,0.0,0.0
2023-10-02 00:00:00-04:00,40.28728722428636,40.33255314843138,35.525240860716195,37.752357482910156,41019200,0.0,0.0
2023-10-09 00:00:00-04:00,37.59845672519324,38.992669570874256,37.36307180036482,37.91532516479492,25570600,0.0,0.0
2023-10-16 00:00:00-04:00,37.996802235596455,38.59432148620994,36.22234809275934,36.23140335083008,30799600,0.0,0.0
2023-10-23 00:00:00-04:00,35.69725343930517,37.4445450826875,35.47092036066568,36.28572082519531,32379900,0.0,0.0
2023-10-30 00:00:00-04:00,36.42152017234057,39.870837682977815,35.70630678411175,39.481544494628906,43415700,0.0,0.0
2023-11-06 00:00:00-05:00,39.84368399732341,41.89878929980787,39.78936625461969,40.70375061035156,45518200,0.0,0.0
2023-11-13 00:00:00-05:00,40.694690327634696,43.302048494952835,40.06095698406565,42.33333969116211,30481200,0.0,0.0
2023-11-20 00:00:00-05:00,42.14322197063547,42.66831641338795,41.51854386620106,42.514408111572266,12813600,0.0,0.0
2023-11-27 00:00:00-05:00,42.414825510431676,42.92181294495339,40.93008078866661,42.25186538696289,27339400,0.668,0.0
2023-12-04 00:00:00-05:00,42.331900461764704,43.71877610578629,41.652237253027735,43.61774826049805,33597600,0.0,0.0
2023-12-11 00:00:00-05:00,43.452424795636986,46.566009434404606,43.222809367956145,44.52702331542969,33803500,0.0,0.0
2023-12-18 00:00:00-05:00,44.74745318293549,44.977068597866555,42.56151345176883,42.984004974365234,29132800,0.0,0.0
2023-12-25 00:00:00-05:00,42.974821799278054,43.40649639585884,42.41455962756671,43.16769790649414,14708700,0.0,0.0
2024-01-01 00:00:00-05:00,43.01156323940711,45.07810207145324,42.94726769682681,45.04136276245117,16853600,0.0,0.0
2024-01-08 00:00:00-05:00,44.94951509666698,45.34445391463666,42.93808520097401,43.470794677734375,21299200,0.0,0.0
2024-01-15 00:00:00-05:00,43.25954406203703,43.461606754373165,41.26648388273347,41.62468338012695,21448300,0.0,0.0
2024-01-22 00:00:00-05:00,41.70734880944317,42.111470726674874,40.449057166353924,41.84511947631836,24101600,0.0,0.0
2024-01-29 00:00:00-05:00,41.7532633631872,42.910526937576016,41.349141521779245,41.91858673095703,22316000,0.0,0.0
2024-02-05 00:00:00-05:00,41.38588741931524,41.72571728335351,40.10922265290809,41.055240631103516,19414300,0.0,0.0
2024-02-12 00:00:00-05:00,41.07360925910109,42.139024714661595,39.98063756944316,42.12065505981445,21825000,0.0,0.0
2024-02-19 00:00:00-05:00,42.10228738349896,44.12290396414626,41.21137835163932,43.95758056640625,28832400,0.0,0.0
2024-02-26 00:00:00-05:00,43.58100934277854,44.453548678070774,40.5684525167554,41.137901306152344,44340800,0.668,0.0
2024-03-04 00:00:00-05:00,41.52795723979882,45.83069591292466,41.43482576764957,44.70378875732422,39717300,0.0,0.0
2024-03-11 00:00:00-04:00,44.50820950304127,45.02043969347113,43.69795079261482,44.55477523803711,36068600,0.0,0.0
2024-03-18 00:00:00-04:00,44.65722128436582,45.70030865336725,44.42438906031046,45.00181198120117,29836800,0.0,0.0
2024-03-25 00:00:00-04:00,44.96455600808935,45.96107759928694,43.36267279244017,45.81206512451172,24399700,0.0,0.0
2024-04-01 00:00:00-04:00,45.73756431833655,45.96108127199158,44.66653462779762,45.23464584350586,21733000,0.0,0.0
2024-04-08 00:00:00-04:00,45.27189448413233,46.18459630090979,44.415070122772626,45.551292419433594,21029500,0.0,0.0
2024-04-15 00:00:00-04:00,45.728249710895554,46.54782017605225,43.41855435703395,46.41743469238281,17941500,0.0,0.0
2024-04-22 00:00:00-04:00,46.249791635913674,47.833051428673045,46.03558642170766,46.98554229736328,20426700,0.0,0.0
2024-04-29 00:00:00-04:00,47.28356970783405,48.792321563885615,46.5012532727077,47.87030792236328,22769900,0.0,0.0
2024-05-06 00:00:00-04:00,48.03794305687702,49.98441691311144,47.535024632877544,49.425621032714844,18480600,0.0,0.0
2024-05-13 00:00:00-04:00,49.360427357326046,49.90991150209257,48.876135945604915,49.82609176635742,18736100,0.0,0.0
2024-05-20 00:00:00-04:00,49.97510339089699,50.505960524005864,48.81094238798499,49.16484832763672,16830200,0.0,0.0
2024-05-27 00:00:00-04:00,49.081032021629035,50.273131835003156,48.53154784776358,50.21725082397461,23125400,0.668,0.0
2024-06-03 00:00:00-04:00,50.748450486450636,50.99365605437759,48.437843921933556,48.51329040527344,21075800,0.0,0.0
2024-06-10 00:00:00-04:00,48.343535366794555,49.24891842625421,47.174087794715525,47.560760498046875,17607200,0.0,0.0
2024-06-17 00:00:00-04:00,47.15522492605875,47.51360564284108,46.34415448170523,46.41017150878906,20193300,0.0,0.0
2024-06-24 00:00:00-04:00,46.44789617888782,47.10807004207876,45.71227582720374,46.212120056152344,19029400,0.0,0.0
2024-07-01 00:00:00-04:00,46.2969944141705,46.63651256847357,45.25958102949575,46.31585693359375,11010800,0.0,0.0
2024-07-08 00:00:00-04:00,46.31586220759635,49.3620892870007,46.098948606015526,49.01314163208008,15018900,0.0,0.0
2024-07-15 00:00:00-04:00,48.87166945363905,49.5695682888021,47.81539353874421,48.4849967956543,15011800,0.0,0.0
2024-07-22 00:00:00-04:00,48.64533074161487,50.210884032459745,47.787102212186255,49.70160675048828,17671800,0.0,0.0
2024-07-29 00:00:00-04:00,49.777053618222794,54.32281695278343,49.23948434903279,52.88930130004883,21969400,0.0,0.0
2024-08-05 00:00:00-04:00,53.06848644655025,53.60605568119104,50.33348217395217,51.37089920043945,20784200,0.0,0.0
2024-08-12 00:00:00-04:00,51.39919415284057,53.021335009465204,51.15398857104428,52.823280334472656,17204600,0.0,0.0
2024-08-19 00:00:00-04:00,52.81385034335652,53.596628780678564,52.6252287297415,53.257110595703125,11438900,0.0,0.0
2024-08-26 00:00:00-04:00,53.38914679453707,53.719231933403826,52.16311165318573,52.71954345703125,18458500,0.668,0.0
2024-09-02 00:00:00-04:00,53.15418611531497,55.483084429026334,53.11601025979295,54.50952911376953,12650400,0.0,0.0
2024-09-09 00:00:00-04:00,54.576335404827006,55.53080086676382,53.984567837905274,55.51171112060547,17221200,0.0,0.0
2024-09-16 00:00:00-04:00,55.75986894639894,56.25619140935278,54.242272400612606,55.29218292236328,23206400,0.0,0.0
2024-09-23 00:00:00-04:00,55.35900218837891,55.530806279553644,54.146830496644746,54.5572509765625,23386000,0.0,0.0
2024-09-30 00:00:00-04:00,54.8531333663592,56.055758292484164,54.47134571054341,55.57852554321289,14453900,0.0,0.0
2024-10-07 00:00:00-04:00,55.359000731184224,55.37809047870083,52.89647791649779,53.66005325317383,17344300,0.0,0.0
2024-10-14 00:00:00-04:00,53.63141802659907,57.96469250413308,53.46916063052701,57.19157409667969,23888400,0.0,0.0
2024-10-21 00:00:00-04:00,57.42064591218627,58.47055653463734,56.11302916073422,56.86705780029297,16178600,0.0,0.0
2024-10-28 00:00:00-04:00,57.19157417491516,59.14823147091242,55.425814358670515,56.303924560546875,26526900,0.0,0.0
2024-11-04 00:00:00-05:00,55.74078238478731,55.988941793731335,53.99410890596249,55.1585578918457,27449200,0.0,0.0
2024-11-11 00:00:00-05:00,55.17765583925732,55.998493169930704,53.278267755438385,55.00585174560547,25007000,0.0,0.0
2024-11-18 00:00:00-05:00,54.68133193353256,56.23710814998462,54.35681350267195,55.49262619018555,20147500,0.0,0.0
2024-11-25 00:00:00-05:00,55.83623179983586,57.525636173263344,55.58807237165301,56.07484817504883,18109800,0.668,0.0
2024-12-02 00:00:00-05:00,56.71903894364299,56.71903894364299,53.88115770868974,54.10316848754883,28075400,0.0,0.0
2024-12-09 00:00:00-05:00,54.10316625637754,54.305871261472326,51.680349872049234,52.16298294067383,24671200,0.0,0.0
2024-12-16 00:00:00-05:00,52.20159826163041,52.40430328144897,50.61855858850894,51.79618453979492,25754600,0.0,0.0
2024-12-23 00:00:00-05:00,51.69965720637192,52.220898137841935,51.20736939939697,52.05680465698242,10160100,0.0,0.0
2024-12-30 00:00:00-05:00,51.88305722373538,53.041377377263075,51.49694927849339,52.829017639160156,12964300,0.0,0.0
2025-01-06 00:00:00-05:00,53.205466714179074,53.205466714179074,51.37146332270197,51.53555679321289,16240700,0.0,0.0
2025-01-13 00:00:00-05:00,51.58381927874291,53.77497377696592,51.110840949753495,53.35990905761719,22489100,0.0,0.0
2025-01-20 00:00:00-05:00,53.67845061729472,54.6147599510971,51.01431400972027,51.622432708740234,21126800,0.0,0.0
2025-01-27 00:00:00-05:00,52.07610946045805,54.18038995926671,51.79618139359861,53.65914535522461,22165200,0.0,0.0
2025-02-03 00:00:00-05:00,53.27303722421764,54.72093644191493,51.09153735638756,52.73249053955078,25745400,0.0,0.0
2025-02-10 00:00:00-05:00,52.60700510582028,55.0201704776469,52.51047996382647,53.65914535522461,24178600,0.0,0.0
2025-02-17 00:00:00-05:00,53.61088167560102,55.54141393314058,53.06068027677809,55.43523406982422,17503100,0.0,0.0
