Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-08 00:00:00-05:00,105.06159997794713,105.73099881333172,100.64696291746628,100.79948425292969,29193800,1.64,0.0
2021-11-15 00:00:00-05:00,102.64260183433592,103.17496501457869,98.97617766658948,99.64592742919922,24267500,0.0,0.0
2021-11-22 00:00:00-05:00,99.60299478610817,102.01578937384602,98.36654172004464,99.43984985351562,17871800,0.0,0.0
2021-11-29 00:00:00-05:00,101.85263771975292,102.70269581642374,99.98937006412609,102.04153442382812,36058000,0.0,0.0
2021-12-06 00:00:00-05:00,102.52237626103489,107.6141494163603,102.52237626103489,106.54942321777344,25031500,0.0,0.0
2021-12-13 00:00:00-05:00,106.26609073659394,110.45628322184625,103.71590962994188,109.39156341552734,35213100,0.0,0.0
2021-12-20 00:00:00-05:00,107.949028604382,112.44834054660568,107.07320559041955,112.16498565673828,17369600,0.0,0.0
2021-12-27 00:00:00-05:00,112.1649878395856,115.90868681501918,111.58110145161275,114.76668548583984,18499200,0.0,0.0
2022-01-03 00:00:00-05:00,115.11872710434417,122.09951330379445,113.77922773839516,115.77129364013672,36009000,0.0,0.0
2022-01-10 00:00:00-05:00,115.46218072189099,116.94763530304601,109.88097920572157,115.23893737792969,32068700,0.0,0.0
2022-01-17 00:00:00-05:00,114.15704501405258,114.97275653622671,110.9972323086481,111.06592559814453,20535600,0.0,0.0
2022-01-24 00:00:00-05:00,109.8981699483862,117.92651386960274,106.63531699346647,115.48796081542969,52504500,0.0,0.0
2022-01-31 00:00:00-05:00,115.13587311004076,119.19727932679284,113.59890207947495,117.7633285522461,27665400,0.0,0.0
2022-02-07 00:00:00-05:00,118.0209442329439,118.79373384867348,113.66761382842695,113.93379211425781,23489100,1.64,0.0
2022-02-14 00:00:00-05:00,115.21928477089813,115.27142200583368,107.41576479540892,108.0588150024414,26021100,0.0,0.0
2022-02-21 00:00:00-05:00,107.92846390426831,108.62365796720319,103.24461230311147,107.91108703613281,20460200,0.0,0.0
2022-02-28 00:00:00-05:00,106.19917955306818,110.66578394037882,104.88700387847209,110.03142547607422,26131000,0.0,0.0
2022-03-07 00:00:00-05:00,109.9010823871331,111.5347865819613,106.9986545573003,107.71991729736328,23784900,0.0,0.0
2022-03-14 00:00:00-04:00,108.14571803434508,112.0387864684649,106.61630160730061,111.89105987548828,22741100,0.0,0.0
2022-03-21 00:00:00-04:00,112.09963140761656,114.18520064154235,110.70924970837838,114.14176177978516,15500600,0.0,0.0
2022-03-28 00:00:00-04:00,113.6811877525787,115.64509881715061,111.28276877384134,113.09895324707031,19183800,0.0,0.0
2022-04-04 00:00:00-04:00,113.19455291724537,114.03747368445691,110.12702806797894,110.99601745605469,16556700,0.0,0.0
2022-04-11 00:00:00-04:00,111.18717310480969,113.47261910048297,108.54545159011955,109.97927856445312,15342600,0.0,0.0
2022-04-18 00:00:00-04:00,110.014051847679,123.29221486141923,109.08423349600298,120.13777923583984,47145700,0.0,0.0
2022-04-25 00:00:00-04:00,119.56423738854626,121.54553197789988,114.70659027077684,114.88908386230469,24626600,0.0,0.0
2022-05-02 00:00:00-04:00,115.57557262577417,119.91183384591098,113.74200474019436,119.63375091552734,27098500,0.0,0.0
2022-05-09 00:00:00-04:00,116.80085645412193,118.4866978387332,111.60429082821767,116.09697723388672,31171300,1.65,0.0
2022-05-16 00:00:00-04:00,117.06553105003776,121.70064776095327,110.64495483115844,113.00209045410156,27360500,0.0,0.0
2022-05-23 00:00:00-04:00,113.8992224503925,122.90562139679508,113.82885838590033,122.49224090576172,19617800,0.0,0.0
2022-05-30 00:00:00-04:00,121.55112180590838,125.40346998809109,120.32857485328745,124.172119140625,19861600,0.0,0.0
2022-06-06 00:00:00-04:00,125.75528653008058,127.29446514249996,118.9565184741256,119.78327941894531,18910200,0.0,0.0
2022-06-13 00:00:00-04:00,117.8307092901677,121.77100241088817,116.84563936513038,118.75421905517578,34055600,0.0,0.0
2022-06-20 00:00:00-04:00,119.52820192595809,125.21876592229249,119.52820192595809,124.94611358642578,23921700,0.0,0.0
2022-06-27 00:00:00-04:00,125.12202628843671,126.79314258714408,122.48343432049401,124.1193618774414,21052200,0.0,0.0
2022-07-04 00:00:00-04:00,123.1079031427884,124.29527485947303,118.9741118730201,123.54766845703125,16228300,0.0,0.0
2022-07-11 00:00:00-04:00,123.67961846914781,124.77903198397262,118.75425397507773,123.06394958496094,21081000,0.0,0.0
2022-07-18 00:00:00-04:00,123.26620560793886,123.406933721892,110.05565922859137,112.79979705810547,66246800,0.0,0.0
2022-07-25 00:00:00-04:00,112.96691690725119,115.21851318557076,112.21052002432455,115.03380584716797,22223800,0.0,0.0
2022-08-01 00:00:00-04:00,114.9986260840991,116.85443618908603,114.78753390844706,116.52021026611328,17400500,0.0,0.0
2022-08-08 00:00:00-04:00,117.06553543667559,117.9362621951256,113.56499377031389,117.86589813232422,17250000,1.65,0.0
2022-08-15 00:00:00-04:00,118.41579233478306,124.0978883656765,117.77455052727434,123.23399353027344,17105900,0.0,0.0
2022-08-22 00:00:00-04:00,122.59275174224928,122.77088503632295,116.08237937992969,116.11801147460938,16982100,0.0,0.0
2022-08-29 00:00:00-04:00,115.77067583898437,117.04424466369451,113.3214856830988,113.81132507324219,15118100,0.0,0.0
2022-09-05 00:00:00-04:00,113.82023146157397,115.32536811617625,112.46649723635632,115.05818176269531,12005100,0.0,0.0
2022-09-12 00:00:00-04:00,116.07347555848538,116.66128280060965,110.28449696161422,113.34819793701172,27107200,0.0,0.0
2022-09-19 00:00:00-04:00,112.6535149859775,114.05177561635038,108.4231077978953,109.28700256347656,19450800,0.0,0.0
2022-09-26 00:00:00-04:00,108.92186264504574,110.66746154722236,105.63550181876971,105.8136215209961,22265200,0.0,0.0
2022-10-03 00:00:00-04:00,107.01595643724968,112.6268087602103,105.15457355858724,105.8225326538086,21615000,0.0,0.0
2022-10-10 00:00:00-04:00,106.68641986018892,109.13560303385304,102.91022661498305,106.90907287597656,22971800,0.0,0.0
2022-10-17 00:00:00-04:00,108.4765561484819,116.53659834544942,108.14702722640428,115.69050598144531,37309900,0.0,0.0
2022-10-24 00:00:00-04:00,116.58111468995119,123.67039275650315,115.64598288687456,123.35867309570312,26666200,0.0,0.0
2022-10-31 00:00:00-04:00,122.95791382789591,124.83710604730985,119.3153133196833,121.9782485961914,22486800,0.0,0.0
2022-11-07 00:00:00-05:00,121.69323075469809,128.36391994457685,121.57744683875833,127.50892639160156,25066200,1.65,0.0
2022-11-14 00:00:00-05:00,128.54256232818196,133.66154702673896,127.97478248422472,133.05772399902344,22081500,0.0,0.0
2022-11-21 00:00:00-05:00,132.97658942482872,135.59917400088818,131.98523017734234,133.71559143066406,16271700,0.0,0.0
2022-11-28 00:00:00-05:00,133.36412574013406,135.19362310647358,131.28228485786425,133.98597717285156,20066300,0.0,0.0
2022-12-05 00:00:00-05:00,133.32808054234724,134.41856205860992,131.84104154059355,132.52598571777344,15316800,0.0,0.0
2022-12-12 00:00:00-05:00,133.21993628910556,138.07756948968,125.24403863756092,126.3165054321289,33571600,0.0,0.0
2022-12-19 00:00:00-05:00,126.31649968838653,128.95709906943057,123.6488507344724,127.6593246459961,19662700,0.0,0.0
2022-12-26 00:00:00-05:00,127.73142625730885,128.70475708634743,125.676621313235,126.97439575195312,10477100,0.0,0.0
2023-01-02 00:00:00-05:00,127.16367456737261,130.00254615783788,126.18132251947016,129.50686645507812,13648400,0.0,0.0
2023-01-09 00:00:00-05:00,129.84933476194263,132.17451186625632,128.78587527158646,131.48056030273438,14580100,0.0,0.0
2023-01-16 00:00:00-05:00,131.9582020693325,132.64313247473328,125.94699473982412,127.25377655029297,21419300,0.0,0.0
2023-01-23 00:00:00-05:00,127.43402436949083,128.86699173374254,119.84566299630747,121.11640167236328,43345100,0.0,0.0
2023-01-30 00:00:00-05:00,121.0533229482401,123.42355050889647,119.68344833505027,123.41454315185547,27874500,0.0,0.0
2023-02-06 00:00:00-05:00,122.4141884254246,123.2343118021425,120.17011865062143,122.2069091796875,22141000,1.65,0.0
2023-02-13 00:00:00-05:00,124.07289139804159,125.3409887753592,122.14793642320372,123.17884063720703,16543600,0.0,0.0
2023-02-20 00:00:00-05:00,122.24827136405644,122.60406801493374,117.5590471834831,119.11908721923828,14198800,0.0,0.0
2023-02-27 00:00:00-05:00,119.89455450815426,120.30508703281743,116.50991979763864,118.27066040039062,17865500,0.0,0.0
2023-03-06 00:00:00-05:00,118.2706622803668,119.38367024885447,114.15618417137942,114.4481201171875,20909600,0.0,0.0
2023-03-13 00:00:00-04:00,114.17444179828055,116.94783695101512,111.03612494855152,112.84248352050781,66131400,0.0,0.0
2023-03-20 00:00:00-04:00,113.40809680028289,116.06289515506626,111.84806345212952,114.30215454101562,20457800,0.0,0.0
2023-03-27 00:00:00-04:00,115.37868071212655,119.9493026066024,115.37868071212655,119.593505859375,20779100,0.0,0.0
2023-04-03 00:00:00-04:00,119.48401924272663,120.9801917769286,118.89102937854912,119.05523681640625,13172200,0.0,0.0
2023-04-10 00:00:00-04:00,118.44400449895713,119.60263031455868,114.94989106053347,116.90221405029297,19506400,0.0,0.0
2023-04-17 00:00:00-04:00,117.04817997296593,119.49313911232407,114.28390306721496,114.70356750488281,30345900,0.0,0.0
2023-04-24 00:00:00-04:00,114.5393497149688,116.09025804022643,113.63616705750194,115.32392883300781,20655600,0.0,0.0
2023-05-01 00:00:00-04:00,115.26917804481828,115.63409967253146,111.0817216816451,112.80596923828125,21164600,0.0,0.0
2023-05-08 00:00:00-04:00,112.9063308634956,113.05229534874718,109.97784660002542,112.06700897216797,20404300,1.66,0.0
2023-05-15 00:00:00-04:00,113.74306854290857,118.6349390220641,113.13273649593395,117.68246459960938,18283800,0.0,0.0
2023-05-22 00:00:00-04:00,117.90441532934727,119.90185822260418,115.60181342896242,119.18980407714844,21030100,0.0,0.0
2023-05-29 00:00:00-04:00,119.80936629095154,123.1014399211595,117.86741282431439,122.4541244506836,24843200,0.0,0.0
2023-06-05 00:00:00-04:00,123.10145184977391,125.85718872177672,121.95478265108044,125.11739349365234,21173500,0.0,0.0
2023-06-12 00:00:00-04:00,125.76470409346885,128.97355465762845,125.59825758164077,127.13331604003906,24223000,0.0,0.0
2023-06-19 00:00:00-04:00,126.0976065129752,126.90212617757098,119.45796284004348,119.68914794921875,27110100,0.0,0.0
2023-06-26 00:00:00-04:00,119.6521587435702,124.86769398947146,119.57817781896794,123.73950958251953,18695800,0.0,0.0
2023-07-03 00:00:00-04:00,123.37888129940373,124.23889734003924,121.64962100289412,122.13973236083984,10922600,0.0,0.0
2023-07-10 00:00:00-04:00,121.8438081627276,125.14513865518656,121.78832598813516,123.36038208007812,15108300,0.0,0.0
2023-07-17 00:00:00-04:00,123.23092559873828,129.75960599861935,123.0829778286728,128.48345947265625,29294400,0.0,0.0
2023-07-24 00:00:00-04:00,128.86259462407787,133.1163924678909,128.33548576482895,132.65402221679688,24310400,0.0,0.0
2023-07-31 00:00:00-04:00,132.98692153079895,135.09532862279636,131.47034776093378,133.3845672607422,24068200,0.0,0.0
2023-08-07 00:00:00-04:00,134.08736296728443,135.47447361867015,131.5073433642915,132.34884643554688,19428400,1.66,0.0
2023-08-14 00:00:00-04:00,133.8064106987488,134.10572554540235,130.72899563287896,132.2723846435547,18825900,0.0,0.0
2023-08-21 00:00:00-04:00,132.2817202617464,136.07002020297415,131.9917541264143,135.95777893066406,15614700,0.0,0.0
2023-08-28 00:00:00-04:00,136.01390152617802,138.5300814172177,135.82682797870078,138.3804168701172,15198300,0.0,0.0
2023-09-04 00:00:00-04:00,138.35238573296303,139.37194891363782,137.6134257962906,138.13723754882812,13719200,0.0,0.0
2023-09-11 00:00:00-04:00,138.9697298682389,139.16615212271964,136.12616020102476,136.5564422607422,19316200,0.0,0.0
2023-09-18 00:00:00-04:00,136.35067227025579,142.11261598536882,135.31239741942338,137.41700744628906,23592500,0.0,0.0
2023-09-25 00:00:00-04:00,137.0989814886186,137.90339651149256,130.588714831441,131.234130859375,23445900,0.0,0.0
2023-10-02 00:00:00-04:00,130.99092487030836,133.70354197680493,130.8225629151468,132.8523406982422,15932300,0.0,0.0
2023-10-09 00:00:00-04:00,133.1048953757591,134.15251891544645,129.3353060969195,129.51303100585938,16385600,0.0,0.0
2023-10-16 00:00:00-04:00,130.28003330948596,131.53344204774714,127.50194699879069,128.29702758789062,21044100,0.0,0.0
2023-10-23 00:00:00-04:00,127.80126861425147,135.34979519560855,127.09036904069583,133.3106689453125,30227400,0.0,0.0
2023-10-30 00:00:00-04:00,133.93737553922983,138.857480627465,133.36679184319806,138.343017578125,22959200,0.0,0.0
2023-11-06 00:00:00-05:00,138.33363880786234,140.00796625214068,135.89229129815408,139.390625,18357400,1.66,0.0
2023-11-13 00:00:00-05:00,140.44176093136164,145.20954686815574,139.3917108619641,144.6324920654297,19547300,0.0,0.0
2023-11-20 00:00:00-05:00,144.2730047261572,147.30018584803503,144.12165721779883,146.79879760742188,11361900,0.0,0.0
2023-11-27 00:00:00-05:00,146.61907908351867,151.91661745005652,146.3920361572943,151.8787841796875,21900700,0.0,0.0
2023-12-04 00:00:00-05:00,151.63281435204578,153.99779065598398,151.33010489117,153.21263122558594,22118400,0.0,0.0
2023-12-11 00:00:00-05:00,153.893725669609,157.35605432024386,151.50037088958064,153.46803283691406,33504500,0.0,0.0
2023-12-18 00:00:00-05:00,153.4680244689083,154.50861972290687,150.9138531773383,153.3828887939453,17735300,0.0,0.0
2023-12-25 00:00:00-05:00,153.4680215587246,155.31269998795221,153.29775021202738,154.71673583984375,9604500,0.0,0.0
2024-01-01 00:00:00-05:00,154.03562597633922,154.4707734978644,150.1003022586515,150.5638427734375,15322500,0.0,0.0
2024-01-08 00:00:00-05:00,150.11922236640572,157.0154861910575,149.3624271419241,156.84521484375,17643200,0.0,0.0
2024-01-15 00:00:00-05:00,156.8452110281936,162.31303437918908,156.12624908682542,162.2184295654297,19864200,0.0,0.0
2024-01-22 00:00:00-05:00,163.48609307689,186.26553272046183,163.08876434508812,177.29754638671875,57499400,0.0,0.0
2024-01-29 00:00:00-05:00,177.33538630283613,179.22736731160154,172.8419314070183,175.7555694580078,28283900,0.0,0.0
2024-02-05 00:00:00-05:00,175.49068981214091,177.07049219115734,171.6878184524498,176.27586364746094,22784200,1.66,0.0
2024-02-12 00:00:00-05:00,177.46289678323902,180.37447502171952,173.98809927283173,179.12393188476562,21745000,0.0,0.0
2024-02-19 00:00:00-05:00,179.12396631468334,180.20268597585755,170.63743915422336,177.29110717773438,17483100,0.0,0.0
2024-02-26 00:00:00-05:00,177.1765335276553,179.83036181822237,174.33177060163754,179.6585235595703,21955400,0.0,0.0
2024-03-04 00:00:00-05:00,179.23849458081736,189.7106215613972,179.08576726189708,187.05679321289062,29085300,0.0,0.0
2024-03-11 00:00:00-04:00,186.23582651127344,190.14019814853512,182.04506747666287,182.39828491210938,27536300,0.0,0.0
2024-03-18 00:00:00-04:00,182.99968036532326,185.1762012546653,181.38637879246272,182.1787109375,23968500,0.0,0.0
2024-03-25 00:00:00-04:00,181.62503181999338,183.21923700937242,179.94491478259062,182.29327392578125,15383300,0.0,0.0
2024-04-01 00:00:00-04:00,181.37683182715247,184.50796754813032,178.83755268566813,180.5558624267578,12882200,0.0,0.0
2024-04-08 00:00:00-04:00,180.65133255755694,182.57010330133818,173.44398700417216,173.99766540527344,14963300,0.0,0.0
2024-04-15 00:00:00-04:00,177.14789266551307,178.97119604057093,171.99296350414357,173.33897399902344,16929500,0.0,0.0
2024-04-22 00:00:00-04:00,174.16950978879976,176.29829723299346,158.1415298002193,159.54481506347656,42329300,0.0,0.0
2024-04-29 00:00:00-04:00,159.80254184143752,160.58533311692457,155.23948340188372,158.1892547607422,22514000,0.0,0.0
2024-05-06 00:00:00-04:00,158.94337943803473,162.53272618629268,158.35152286649802,159.56387329101562,17421600,1.67,0.0
2024-05-13 00:00:00-04:00,161.48528397524723,163.5388030401406,160.50190678363936,162.96034240722656,15933400,0.0,0.0
2024-05-20 00:00:00-04:00,162.93142339974463,169.159459429699,162.33369152433488,164.75355529785156,18409700,0.0,0.0
2024-05-27 00:00:00-04:00,164.31972688527958,164.9463803587453,157.95671829084063,160.858642578125,15583500,0.0,0.0
2024-06-03 00:00:00-04:00,160.55975348647172,165.15847295921662,157.6578440623319,163.9051513671875,14102300,0.0,0.0
2024-06-10 00:00:00-04:00,163.46168338647706,166.27682822628884,160.82006792001158,163.13389587402344,16217400,0.0,0.0
2024-06-17 00:00:00-04:00,162.70004697822364,168.67742497173077,161.48529720264096,166.26719665527344,21530800,0.0,0.0
2024-06-24 00:00:00-04:00,168.71596824583742,172.05173043365,164.29079295216846,166.7395782470703,18800800,0.0,0.0
2024-07-01 00:00:00-04:00,167.22163435740785,171.58896680387153,167.1541556155276,169.69935607910156,9939300,0.0,0.0
2024-07-08 00:00:00-04:00,170.07535182834275,177.54705949405016,168.18572638462152,176.2648162841797,16070300,0.0,0.0
2024-07-15 00:00:00-04:00,176.7950753517154,182.6663881054537,175.416417080289,176.66973876953125,17829300,0.0,0.0
2024-07-22 00:00:00-04:00,176.8143339237536,189.21254830680195,176.29373110811358,184.864501953125,25458500,0.0,0.0
2024-07-29 00:00:00-04:00,186.24312627698117,187.5639411911944,179.03172840114934,182.32891845703125,20594400,0.0,0.0
2024-08-05 00:00:00-04:00,177.92304769509826,185.9539297789709,175.28143230640418,184.5752716064453,18895800,1.67,0.0
2024-08-12 00:00:00-04:00,185.99509867108844,189.00992712130736,183.80692103966388,188.45558166503906,11330700,0.0,0.0
2024-08-19 00:00:00-04:00,188.51394054979534,192.4818379762985,188.39724248533437,190.71185302734375,11022600,0.0,0.0
2024-08-26 00:00:00-04:00,190.61458351576744,196.61505102222947,190.5173252414273,196.57615661621094,15570100,0.0,0.0
2024-09-02 00:00:00-04:00,196.3622159049306,200.29120416463886,193.86282348294827,195.224365234375,13550900,0.0,0.0
2024-09-09 00:00:00-04:00,196.3913738673481,210.15257376805363,195.89537744590643,208.88829040527344,21517500,0.0,0.0
2024-09-16 00:00:00-04:00,209.94836829922207,212.82702941705296,204.5897545626988,211.71835327148438,28532500,0.0,0.0
2024-09-23 00:00:00-04:00,212.01011637556078,217.99112977786646,211.30017839781206,214.77207946777344,16300000,0.0,0.0
2024-09-30 00:00:00-04:00,214.5872920979107,219.8681021182194,209.8705622956983,219.79029846191406,17777300,0.0,0.0
2024-10-07 00:00:00-04:00,219.18732537365136,229.35019178426745,218.83721636128857,226.85079956054688,18397900,0.0,0.0
2024-10-14 00:00:00-04:00,227.15229818221079,230.84787523906732,223.84570971090565,225.81993103027344,18477500,0.0,0.0
2024-10-21 00:00:00-04:00,224.8571525579321,226.92861740775828,208.49930106749937,208.7716064453125,31380700,0.0,0.0
2024-10-28 00:00:00-04:00,209.5787945915671,210.30818714815027,197.91823357809335,202.5279998779297,26467700,0.0,0.0
2024-11-04 00:00:00-05:00,201.94447787132322,210.74581760038762,199.92164226014114,207.8477020263672,15846600,0.0,0.0
2024-11-11 00:00:00-05:00,208.5090242166529,209.49128241009967,198.46286991781386,199.3575897216797,19438000,1.67,0.0
2024-11-18 00:00:00-05:00,202.8989029439191,222.69869627855124,201.30119182065394,218.55250549316406,21386600,0.0,0.0
2024-11-25 00:00:00-05:00,218.92499539450571,225.79610787799186,218.2388518305365,222.90455627441406,17274200,0.0,0.0
2024-12-02 00:00:00-05:00,222.99276919016813,233.6572193775128,221.04218969291847,233.32394409179688,18743400,0.0,0.0
2024-12-09 00:00:00-05:00,233.2847364517268,234.60799619150353,223.2868221665205,226.2469940185547,20885700,0.0,0.0
2024-12-16 00:00:00-05:00,226.1587644341962,226.4528238142872,215.67075622514784,218.93478393554688,28264500,0.0,0.0
2024-12-23 00:00:00-05:00,218.39569167570613,220.9343750734402,216.69997057857472,218.3662872314453,9271600,0.0,0.0
2024-12-30 00:00:00-05:00,216.1706486075135,219.2288452483467,213.28890853536444,218.2388458251953,10817400,0.0,0.0
2025-01-06 00:00:00-05:00,218.58191209604308,222.21841595885138,212.50474981830135,215.39630126953125,12336100,0.0,0.0
2025-01-13 00:00:00-05:00,213.57315021857372,221.48327409460438,210.35813496330823,220.33644104003906,18989800,0.0,0.0
2025-01-20 00:00:00-05:00,220.53250581518392,222.94375994482036,215.9844340457862,220.3462677001953,15594300,0.0,0.0
2025-01-27 00:00:00-05:00,217.78796986561883,256.6132014302056,215.48452212794916,250.63406372070312,39045300,0.0,0.0
2025-02-03 00:00:00-05:00,247.39944609420255,260.45555747958537,246.85054320529431,247.34063720703125,30149900,0.0,0.0
2025-02-10 00:00:00-05:00,245.8899586120611,256.75044328491003,241.9790031660396,256.103515625,19898100,1.67,0.0
2025-02-17 00:00:00-05:00,258.45108519096897,261.56911824757475,256.37897099428324,258.007080078125,18534200,0.0,0.0
2025-02-24 00:00:00-05:00,258.0268073601473,260.3456011351645,243.2654965744283,249.08714294433594,25541400,0.0,0.0
