Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,287.35439803754895,289.32553070009544,286.0851663082223,288.0370788574219,18604600,0.0,0.0
2021-09-24 00:00:00-04:00,286.7582309001255,288.26781663945985,285.5082193750034,287.83514404296875,14999000,0.0,0.0
2021-09-27 00:00:00-04:00,284.7487154919009,285.06600882591306,281.6717947097084,282.8544921875,23571700,0.0,0.0
2021-09-28 00:00:00-04:00,278.6525374846611,279.59485135493725,271.87373461890644,272.6141052246094,43186200,0.0,0.0
2021-09-29 00:00:00-04:00,274.1333463335849,275.73909166392633,272.1237438163445,273.0756530761719,26353700,0.0,0.0
2021-09-30 00:00:00-04:00,274.71990732676227,276.7583549818857,270.78723626688867,271.0757141113281,32343600,0.0,0.0
2021-10-01 00:00:00-04:00,271.2678847944345,278.8255549921346,270.46982472863607,277.9794006347656,30086300,0.0,0.0
2021-10-04 00:00:00-04:00,276.3448682644361,276.6814110362589,269.4699059701531,272.2198791503906,31350700,0.0,0.0
2021-10-05 00:00:00-04:00,273.12371126636924,279.22945781834716,273.12371126636924,277.6525573730469,24993000,0.0,0.0
2021-10-06 00:00:00-04:00,274.78720381326485,282.33525208926756,274.5276001795463,281.8352355957031,28002600,0.0,0.0
2021-10-07 00:00:00-04:00,283.82562463617745,285.229485530052,282.6141116407885,283.5083312988281,20430500,0.0,0.0
2021-10-08 00:00:00-04:00,284.82562830246127,285.229485530052,282.46026266569163,283.5083312988281,17685700,0.0,0.0
2021-10-11 00:00:00-04:00,281.6525631685585,286.50829832033395,281.489089470964,282.91217041015625,19298600,0.0,0.0
2021-10-12 00:00:00-04:00,283.979409290472,284.07556854608913,281.10443241273595,281.6140441894531,17974100,0.0,0.0
2021-10-13 00:00:00-04:00,283.5659981485587,285.84482905516467,282.20060694439593,284.9121398925781,23416300,0.0,0.0
2021-10-14 00:00:00-04:00,287.7005019459464,291.6043265803658,286.3735806906025,291.1043395996094,27262900,0.0,0.0
2021-10-15 00:00:00-04:00,290.7102062536316,292.73905839342854,288.9602072094581,292.5082702636719,25384800,0.0,0.0
2021-10-18 00:00:00-04:00,291.8929704304321,296.3544742616064,291.0468155632186,295.4698791503906,22729300,0.0,0.0
2021-10-19 00:00:00-04:00,296.489006090617,297.40244575766764,295.4024680074294,296.3736267089844,17682100,0.0,0.0
2021-10-20 00:00:00-04:00,297.31586265453666,297.7870341774877,294.3351019599555,295.5851135253906,16537100,0.0,0.0
2021-10-21 00:00:00-04:00,295.3544015118529,299.0562838093166,294.57553200250277,298.8063049316406,16918100,0.0,0.0
2021-10-22 00:00:00-04:00,298.4601455444869,299.1236063471209,295.96015129406624,297.2678527832031,17449300,0.0,0.0
2021-10-25 00:00:00-04:00,297.46007254046384,297.49854210743507,294.67163048052896,296.27740478515625,17554500,0.0,0.0
2021-10-26 00:00:00-04:00,299.03705370094167,300.3831953408259,296.7293781263278,298.1812744140625,28107300,0.0,0.0
2021-10-27 00:00:00-04:00,303.844681332265,313.55617859801384,303.844681332265,310.7388916015625,52588700,0.0,0.0
2021-10-28 00:00:00-04:00,311.854316213441,312.37355280117015,308.9985589964651,311.8735656738281,26297900,0.0,0.0
2021-10-29 00:00:00-04:00,311.6620115299265,319.2292792064878,311.44084815229064,318.8638916015625,34766000,0.0,0.0
2021-11-01 00:00:00-04:00,318.61388266615893,318.73888677742633,313.81583753903345,316.700439453125,27073200,0.0,0.0
2021-11-02 00:00:00-04:00,317.60429349098206,320.62352433879016,317.30622029819705,320.3158264160156,26487100,0.0,0.0
2021-11-03 00:00:00-04:00,321.05615397648955,322.0176878484429,317.9311688926411,321.1523132324219,21500100,0.0,0.0
2021-11-04 00:00:00-04:00,320.08504044542997,323.59463338175044,316.83505110356475,323.49847412109375,23992200,0.0,0.0
2021-11-05 00:00:00-04:00,325.48885700223303,325.75808532637757,321.5561867864097,323.1330871582031,22570100,0.0,0.0
2021-11-08 00:00:00-05:00,324.3253558608429,324.6618985770728,321.57538313486805,324.02728271484375,20897000,0.0,0.0
2021-11-09 00:00:00-05:00,324.1426666918192,325.6907514710201,321.6619222348102,323.0273132324219,21307400,0.0,0.0
2021-11-10 00:00:00-05:00,321.7004414585655,321.75813115179415,317.22931417120816,318.075439453125,25500900,0.0,0.0
2021-11-11 00:00:00-05:00,318.5081884888974,320.93124399306816,317.79666260497214,319.6427917480469,16849800,0.0,0.0
2021-11-12 00:00:00-05:00,321.07544724155895,324.2581224444753,320.95044312615977,323.7677307128906,23831000,0.0,0.0
2021-11-15 00:00:00-05:00,324.5561868329157,324.88310486387337,321.1811931834564,323.1427307128906,16723000,0.0,0.0
2021-11-16 00:00:00-05:00,322.76774755560007,327.5658224885891,322.6043031971898,326.450439453125,20886800,0.0,0.0
2021-11-17 00:00:00-05:00,326.49855034066394,329.6292527687157,325.59305251737624,326.67193603515625,19053400,0.62,0.0
2021-11-18 00:00:00-05:00,325.7663789691602,329.87965837938395,324.7452908685691,328.7429504394531,22463500,0.0,0.0
2021-11-19 00:00:00-05:00,330.06275288893943,332.4324456190178,329.63890158471446,330.5154724121094,21963400,0.0,0.0
2021-11-22 00:00:00-05:00,331.9700164889101,336.83466359463443,327.086114106962,327.3558349609375,31031100,0.0,0.0
2021-11-23 00:00:00-05:00,324.6779411746802,326.9898682292672,321.31605752223925,325.2848205566406,30427600,0.0,0.0
2021-11-24 00:00:00-05:00,323.936266442427,325.74726253152687,321.65326604830494,325.5064392089844,21661300,0.0,0.0
2021-11-26 00:00:00-05:00,322.0771142842693,325.5256912943584,316.07578656240105,317.5785217285156,24217200,0.0,0.0
2021-11-29 00:00:00-05:00,322.645439060566,326.5853048710873,322.45276865427024,324.2734069824219,28563500,0.0,0.0
2021-11-30 00:00:00-05:00,323.0114652960252,325.38115820776426,316.9138032094252,318.455078125,42885600,0.0,0.0
2021-12-01 00:00:00-05:00,322.82842346064837,326.8260839728482,317.2991304369134,317.9637756347656,33337600,0.0,0.0
2021-12-02 00:00:00-05:00,318.1756812750894,321.2485884430419,315.76744866054173,317.3954162597656,30766000,0.0,0.0
2021-12-03 00:00:00-05:00,319.8036737217345,320.48763300351385,306.3561099885442,311.1533203125,41779300,0.0,0.0
2021-12-06 00:00:00-05:00,312.05884639145665,315.43037261838606,307.51210127524547,314.21661376953125,30032600,0.0,0.0
2021-12-07 00:00:00-05:00,319.46652904482426,323.4738023613807,317.9830494801912,322.6261291503906,31021900,0.0,0.0
2021-12-08 00:00:00-05:00,323.00180200991804,323.184830047875,318.65734078900067,322.6742858886719,24761000,0.0,0.0
2021-12-09 00:00:00-05:00,322.13480572641566,324.1384421698019,319.9288565931606,320.8728942871094,22214200,0.0,0.0
2021-12-10 00:00:00-05:00,322.68393709248,330.4095372641144,322.5009090494943,329.9664306640625,38095700,0.0,0.0
2021-12-13 00:00:00-05:00,328.17469493292174,331.1705518397965,326.6334200526802,326.9416809082031,28899400,0.0,0.0
2021-12-14 00:00:00-05:00,320.9885338086704,322.3564229704473,312.2129182210804,316.28765869140625,44438700,0.0,0.0
2021-12-15 00:00:00-05:00,316.54769934976275,322.886183766917,312.58857922136355,322.3659973144531,35381100,0.0,0.0
2021-12-16 00:00:00-05:00,323.38707150321426,324.39854675005074,311.16288148400196,312.973876953125,35034800,0.0,0.0
2021-12-17 00:00:00-05:00,309.10147689497717,312.99318902693045,305.6047184390456,311.9142761230469,47750300,0.0,0.0
2021-12-20 00:00:00-05:00,308.30189894992657,310.9509545801387,305.912951232269,308.16705322265625,28326500,0.0,0.0
2021-12-21 00:00:00-05:00,311.4230722504831,315.70009648431505,308.0611589340678,315.2762451171875,24740600,0.0,0.0
2021-12-22 00:00:00-05:00,316.24907907920306,321.3641625402389,313.7926936963985,320.96923828125,24831500,0.0,0.0
2021-12-23 00:00:00-05:00,320.5357805584728,324.04218156998655,320.5165252794348,322.4045715332031,19617800,0.0,0.0
2021-12-27 00:00:00-05:00,323.14632143413695,329.908658361648,323.1174238146764,329.8797607421875,19947000,0.0,0.0
2021-12-28 00:00:00-05:00,330.55406718206604,331.18984424383433,327.827960266222,328.72381591796875,15661500,0.0,0.0
2021-12-29 00:00:00-05:00,328.7719682057402,331.6618479007126,327.21143787403537,329.39813232421875,15042000,0.0,0.0
2021-12-30 00:00:00-05:00,329.35951889161,330.53473754796454,326.3829469974742,326.8645935058594,15994500,0.0,0.0
2021-12-31 00:00:00-05:00,326.08434561446063,326.90312120375734,323.5219825277928,323.9747314453125,18000800,0.0,0.0
2022-01-03 00:00:00-05:00,323.04038414975616,325.5931052791262,317.67483390975656,322.46240234375,28865100,0.0,0.0
2022-01-04 00:00:00-05:00,322.5393874417457,322.89583055126775,314.1491135080895,316.93304443359375,32674300,0.0,0.0
2022-01-05 00:00:00-05:00,313.8986934112964,314.1010061399775,304.3813817326678,304.7666931152344,40054300,0.0,0.0
2022-01-06 00:00:00-05:00,301.6552144415301,307.0015085378214,300.05614444176234,302.3584289550781,39646100,0.0,0.0
2022-01-07 00:00:00-05:00,302.61852137240913,304.88226603603744,298.7075537396608,302.5125732421875,32720000,0.0,0.0
2022-01-10 00:00:00-05:00,298.12950056949,303.16753285656387,293.50570655801414,302.7340393066406,44289500,0.0,0.0
2022-01-11 00:00:00-05:00,301.8768158812795,304.9882339809429,298.5149321522782,303.4180908203125,29386800,0.0,0.0
2022-01-12 00:00:00-05:00,307.9359141133859,311.53862085227667,305.4409591479046,306.5872802734375,34372200,0.0,0.0
2022-01-13 00:00:00-05:00,308.7066048246282,309.10155860505483,292.8411630081282,293.6117858886719,45366000,0.0,0.0
2022-01-14 00:00:00-05:00,293.0819317744249,299.4107746285059,292.6002852144012,298.81353759765625,39846400,0.0,0.0
2022-01-18 00:00:00-05:00,292.9085692050015,298.4282204045511,290.6640795954702,291.5406799316406,42333200,0.0,0.0
2022-01-19 00:00:00-05:00,295.0470474103309,302.3873360187906,291.58882876082123,292.1956787109375,45933900,0.0,0.0
2022-01-20 00:00:00-05:00,297.72500596711825,300.21028923440434,290.0860987267936,290.5292053222656,35380700,0.0,0.0
2022-01-21 00:00:00-05:00,291.5792015826187,292.94706137271686,284.7590697196657,285.1636657714844,57984400,0.0,0.0
2022-01-24 00:00:00-05:00,281.4742344395524,286.20397733564954,265.9170285250383,285.49114990234375,85731500,0.0,0.0
2022-01-25 00:00:00-05:00,280.8191672649652,284.16179518047517,274.70228017866594,277.900390625,72848600,0.0,0.0
2022-01-26 00:00:00-05:00,296.68460867157836,297.1758975203426,282.2737532824066,285.81866455078125,90428900,0.0,0.0
2022-01-27 00:00:00-05:00,291.5502640782282,296.01992832954136,286.9938775868818,288.8337707519531,53481300,0.0,0.0
2022-01-28 00:00:00-05:00,289.20946072810676,297.1566277790234,283.6416285034805,296.9447021484375,49743700,0.0,0.0
2022-01-31 00:00:00-05:00,297.6094269927924,300.91351540352434,295.124114232146,299.5649108886719,46444500,0.0,0.0
2022-02-01 00:00:00-05:00,299.01581936187534,299.2277450230752,293.9296328904505,297.4263916015625,40950400,0.0,0.0
2022-02-02 00:00:00-05:00,298.26445765509385,303.5529275513087,297.54198780490606,301.953857421875,36636000,0.0,0.0
2022-02-03 00:00:00-05:00,298.12960422865086,299.8057543934319,288.94942117258597,290.19207763671875,43730000,0.0,0.0
2022-02-04 00:00:00-05:00,289.19021973386526,297.46490411870997,288.95903879189694,294.70989990234375,35096500,0.0,0.0
2022-02-07 00:00:00-05:00,294.931467433284,296.5401504808717,288.89160075762936,289.903076171875,28533300,0.0,0.0
2022-02-08 00:00:00-05:00,290.19208646707324,294.3438779498826,288.93981702301244,293.3805847167969,32421200,0.0,0.0
2022-02-09 00:00:00-05:00,298.4956591456946,300.4800407856737,296.1067108242928,299.7864685058594,31284700,0.0,0.0
2022-02-10 00:00:00-05:00,292.879679406839,297.77319603906335,289.6622835734979,291.2806091308594,45386200,0.0,0.0
2022-02-11 00:00:00-05:00,292.06082398149493,293.12045222250043,283.4200840938403,284.2099914550781,39175600,0.0,0.0
2022-02-14 00:00:00-05:00,282.9866171180097,285.8668836168061,280.65546416556623,284.1714782714844,36359500,0.0,0.0
2022-02-15 00:00:00-05:00,288.9975672412042,289.7585476106749,286.11730093278925,289.440673828125,27058300,0.0,0.0
2022-02-16 00:00:00-05:00,288.0120675250117,290.42527991431285,283.48487872602993,289.10284423828125,29982100,0.62,0.0
2022-02-17 00:00:00-05:00,286.0718591090062,286.4965868814694,279.9326604203937,280.6373291015625,32461600,0.0,0.0
2022-02-18 00:00:00-05:00,282.87676387601726,283.65864238707985,276.3707522552186,277.93450927734375,34264000,0.0,0.0
2022-02-22 00:00:00-05:00,275.106174591051,281.4191455825817,274.6235321794877,277.73175048828125,41736100,0.0,0.0
2022-02-23 00:00:00-05:00,280.106319573653,281.5735712358109,270.3762623285836,270.54034423828125,37811200,0.0,0.0
2022-02-24 00:00:00-05:00,263.0498313930732,284.9135313013762,262.0941791874867,284.3633117675781,56989700,0.0,0.0
2022-02-25 00:00:00-05:00,284.8941789810283,287.2977287820881,281.5253148914239,286.98883056640625,32546700,0.0,0.0
2022-02-28 00:00:00-05:00,284.0930837375595,288.75542773178836,282.82856248718815,288.4175720214844,34627500,0.0,0.0
2022-03-01 00:00:00-05:00,286.1104609698699,289.55653540384833,282.0079998222269,284.7108154296875,31217800,0.0,0.0
2022-03-02 00:00:00-05:00,285.10651756719705,291.00442328606925,283.504170648304,289.76885986328125,31873000,0.0,0.0
2022-03-03 00:00:00-05:00,292.37516228556973,292.60682123875046,283.84201770674827,285.6471252441406,27314500,0.0,0.0
2022-03-04 00:00:00-05:00,284.07375111161906,285.3961869424116,277.20092613588724,279.7975158691406,32356500,0.0,0.0
2022-03-07 00:00:00-05:00,278.5136356085561,279.6333695655803,268.8607871426468,269.22760009765625,43157200,0.0,0.0
2022-03-08 00:00:00-05:00,268.1561220285429,274.1022802945537,260.6269119121218,266.2738342285156,48159500,0.0,0.0
2022-03-09 00:00:00-05:00,273.6004011394195,279.54656067391153,271.0327393319232,278.4847412109375,35204500,0.0,0.0
2022-03-10 00:00:00-05:00,273.1949611124185,276.6506980483507,270.83966326078166,275.6757507324219,30628000,0.0,0.0
2022-03-11 00:00:00-05:00,277.9634650523489,279.4596745025475,269.72958504143236,270.3473815917969,27209300,0.0,0.0
2022-03-14 00:00:00-04:00,270.60798934145595,275.49232901217977,266.2449118112666,266.8433837890625,30660700,0.0,0.0
2022-03-15 00:00:00-04:00,270.6176832217213,277.8283640849266,269.05392607565614,277.1816101074219,34245100,0.0,0.0
2022-03-16 00:00:00-04:00,279.0735246270153,284.34400179367987,273.3687163552092,284.1702575683594,37826300,0.0,0.0
2022-03-17 00:00:00-04:00,283.1084122705425,285.3478508163391,279.32448255840876,284.9714050292969,30816600,0.0,0.0
2022-03-18 00:00:00-04:00,285.1162398488807,290.55079938117666,282.56790264099095,290.0005798339844,43390600,0.0,0.0
2022-03-21 00:00:00-04:00,288.51395039330725,289.72055623598095,284.66244451195047,288.7745666503906,28351200,0.0,0.0
2022-03-22 00:00:00-04:00,289.39242369934766,294.4119173522232,288.39818135350095,293.5045471191406,27599700,0.0,0.0
2022-03-23 00:00:00-04:00,290.0777796338965,292.7033557846491,287.3846264690427,289.0931701660156,25715400,0.0,0.0
2022-03-24 00:00:00-04:00,288.7552868316787,293.63962518446135,287.9637462870707,293.5430908203125,24484500,0.0,0.0
2022-03-25 00:00:00-04:00,294.63396584716253,294.8945822052207,288.9001703045881,293.13775634765625,22566500,0.0,0.0
2022-03-28 00:00:00-04:00,293.7651124963967,300.01050637906735,293.7651124963967,299.91400146484375,29578200,0.0,0.0
2022-03-29 00:00:00-04:00,303.01261329342486,304.8563111504665,298.3213129462688,304.4605407714844,30393400,0.0,0.0
2022-03-30 00:00:00-04:00,302.86782002120697,304.9817964510435,300.76347640947125,302.9643249511719,28163600,0.0,0.0
2022-03-31 00:00:00-04:00,303.00296492746145,304.1999383958244,297.2016219305857,297.6070251464844,33422100,0.0,0.0
2022-04-01 00:00:00-04:00,298.6302459022579,299.3638720029751,294.93321694040014,298.67852783203125,27110500,0.0,0.0
2022-04-04 00:00:00-04:00,299.32520192359516,304.1709216917822,298.9583889350334,304.0357971191406,24289600,0.0,0.0
2022-04-05 00:00:00-04:00,302.3947841023135,303.93924580373067,299.11282139815006,300.0877685546875,23156700,0.0,0.0
2022-04-06 00:00:00-04:00,294.59531799298344,296.3424814061848,286.4096909635366,289.10284423828125,40110400,0.0,0.0
2022-04-07 00:00:00-04:00,286.36141443806906,293.1087462850132,286.06217848359114,290.90789794921875,31411200,0.0,0.0
2022-04-08 00:00:00-04:00,290.0101224076677,290.66650889927047,285.9945347313896,286.66058349609375,24361900,0.0,0.0
2022-04-11 00:00:00-04:00,281.6605181173394,282.452029428348,275.10622472559214,275.3572082519531,34569300,0.0,0.0
2022-04-12 00:00:00-04:00,279.1989565504998,280.6468837008444,270.7527148401565,272.2682189941406,30966700,0.0,0.0
2022-04-13 00:00:00-04:00,272.91496579941685,278.56185797543264,271.53458622971164,277.63519287109375,21907200,0.0,0.0
2022-04-14 00:00:00-04:00,278.0889871884744,278.30135109358486,269.6234472757118,270.11572265625,28221600,0.0,0.0
2022-04-18 00:00:00-04:00,269.2276132247998,272.65436281401867,268.67739376545774,270.7817077636719,20778000,0.0,0.0
2022-04-19 00:00:00-04:00,269.6813419887161,276.2356357266572,268.74501431186735,275.39581298828125,22297700,0.0,0.0
2022-04-20 00:00:00-04:00,279.35345023812204,279.6430533893089,275.4633531849248,276.4189758300781,22906700,0.0,0.0
2022-04-21 00:00:00-04:00,278.5619611641617,283.1181080139608,270.3377427180526,271.06170654296875,29454600,0.0,0.0
2022-04-22 00:00:00-04:00,271.90145264874303,273.36870459899797,263.8895994942571,264.51702880859375,29405800,0.0,0.0
2022-04-25 00:00:00-04:00,263.80270265842034,271.35120773294403,261.37016600391445,270.9747619628906,35678900,0.0,0.0
2022-04-26 00:00:00-04:00,267.86659887115906,268.6967298664818,260.62696106383044,260.8393249511719,46518400,0.0,0.0
2022-04-27 00:00:00-04:00,272.30688607431046,280.86895873505813,269.4689460085579,273.38800048828125,63477700,0.0,0.0
2022-04-28 00:00:00-04:00,275.28957261335694,280.8785798159734,271.6890497286869,279.575439453125,33646600,0.0,0.0
2022-04-29 00:00:00-04:00,278.59090237715037,279.81683323611406,266.9013146355611,267.8858947753906,37073900,0.0,0.0
2022-05-02 00:00:00-04:00,268.0692391635906,275.0482590184196,266.6309742081337,274.5945739746094,35151100,0.0,0.0
2022-05-03 00:00:00-04:00,274.10226915929724,274.2663805402377,270.4245363528179,271.9979553222656,25978600,0.0,0.0
2022-05-04 00:00:00-04:00,272.77991990061037,280.78214183402685,267.1233632088205,279.91339111328125,33599300,0.0,0.0
2022-05-05 00:00:00-04:00,275.6274568786791,276.40933528615983,264.816254282709,267.7217712402344,43260400,0.0,0.0
2022-05-06 00:00:00-04:00,265.2698978061163,269.555764420702,261.8527815684002,265.19268798828125,37780300,0.0,0.0
2022-05-09 00:00:00-04:00,260.6848371526901,262.90498063444784,254.17882636789196,255.3950653076172,47726000,0.0,0.0
2022-05-10 00:00:00-04:00,262.258232684761,264.24671703897735,255.86805194857527,260.1442565917969,39336400,0.0,0.0
2022-05-11 00:00:00-04:00,256.4569374005787,261.9397496794325,250.29841377082406,251.50502014160156,48975900,0.0,0.0
2022-05-12 00:00:00-04:00,248.7442826712676,250.8582590815856,241.3405488261486,246.4855194091797,51033800,0.0,0.0
2022-05-13 00:00:00-04:00,248.4161076104666,253.9085817712002,246.4855375563082,252.0552215576172,34925100,0.0,0.0
2022-05-16 00:00:00-04:00,250.9354501012321,256.5920348375694,246.9005663575993,252.4219970703125,32550900,0.0,0.0
