Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-12 00:00:00-04:00,35.84328033009172,36.070254218307554,35.635217926156464,36.02296829223633,14681300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,36.62823690918546,37.64017088228136,36.51474996475286,37.60234069824219,20612000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,36.9970764130678,37.867152706992655,36.93087538727503,37.42265701293945,16134700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,37.17676631017799,37.346998542370876,36.64715452027955,36.893043518066406,13687000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,36.88358465973081,37.782031674261226,36.53366448208512,37.70637130737305,15933600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,37.90497996811858,38.43458813356144,37.678002463153746,37.72528839111328,10337500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,38.056298789619774,39.93830550272695,38.02792434543789,39.83427429199219,21699400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,39.853193874629156,39.89102406600941,38.87908989654431,39.39924240112305,9805000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,39.26683699447633,39.342493763107235,38.529166363819726,38.63319396972656,8478600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,38.5197058344315,38.5953662084329,37.167307314480674,37.26188278198242,12617800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,37.32808203783594,38.61427947347427,37.2997075950864,38.5291633605957,15934700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,38.55753125101401,38.61427652449442,37.29024900476296,37.36590576171875,14367100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,37.29970979167949,37.99955382852677,36.94978957709847,37.744205474853516,16503500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,37.81986338933764,38.07520811871407,37.46993958983585,37.573970794677734,14396600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,37.526686230996965,38.1792407109663,37.26188214191118,37.40373992919922,11289300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.90002165160666,36.117539795581564,33.97072558197935,35.616302490234375,34035500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,36.31614621023311,36.75118249524534,36.07971297607192,36.12699890136719,11469900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,36.6944406338022,37.10110612300454,36.4107214479526,36.59986877441406,8679700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,36.524210450136586,36.58095573356457,35.133985279162125,35.370418548583984,23746500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.84328428961255,36.55258408209022,35.63522186269313,36.0608024597168,13165700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.70142601221022,36.429640962467644,35.62576562936942,36.20266342163086,15561300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,36.99707520407992,37.592888024430295,36.80792787613065,37.33753967285156,13502300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,37.23350769149665,37.328083157356524,35.616305105986775,35.82436752319336,15232800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,34.75568788529831,36.00405516154319,34.59491500636129,35.74870681762695,17384800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,36.18374296447597,36.27831842901347,35.436616636897725,35.71087646484375,29674300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,35.38932938873366,36.76064304786058,34.91646285853025,36.722816467285156,16162500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,36.647153006822116,37.044359127078216,36.079714661403386,36.69443893432617,18078000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,36.3728921759851,37.38482624916845,36.29723540810868,37.195682525634766,16985600,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,37.384827296845366,37.384827296845366,36.46746866740597,36.656612396240234,22258400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,36.60932621320533,36.77010271083535,35.96622743805591,36.212120056152344,8364000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.35397766382974,36.97816134146077,36.032428277917674,36.7984733581543,13903500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.7984698415798,36.826840676315584,36.07971436935507,36.58095169067383,8610200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.732267403590264,36.826839254180804,36.06079788441684,36.12699890136719,6194000,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,36.2215751668198,36.978160886815,36.098628859918925,36.64715576171875,13406400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,36.8930426668916,38.254900493014695,36.86467183140906,38.131954193115234,20846400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,38.35893469810799,38.35893469810799,36.64715653906494,36.8741340637207,25298700,0.345,0.0,0.0
2021-12-20 00:00:00-05:00,36.76557480386987,37.37610788315349,36.708335963037946,37.29978942871094,11997000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,37.22347585521388,37.452423948051496,36.63202236980831,37.290252685546875,16832200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.3093304171295,37.3093304171295,36.08826427944017,36.43168640136719,30786300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.3362906453979,36.90866446674529,35.601741936594884,35.72575759887695,41354300,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,36.1741156135031,36.72741345911845,35.945167541503906,35.945167541503906,19498700,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,36.107339959237784,36.116881585334255,34.06586866228572,34.313899993896484,35881400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.34251701106503,35.0961453410721,34.33297902419458,34.848114013671875,15621200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,34.876733760311225,35.25831508289311,34.30435631784256,34.361595153808594,18051300,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.294820333657825,35.20108194118004,34.104027841695654,35.12476348876953,18402200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,34.72410293657618,35.057987072113505,33.78922007894337,34.9339714050293,20445400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.71456261825613,35.02937079139246,33.770145376975734,33.89415740966797,27434700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,33.05467487592192,33.064212863022384,31.862226339836194,31.909923553466797,34079900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,30.936883277340463,32.71124717609888,29.11482216777902,32.4250602722168,87893900,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,32.129332271890405,32.196109095927206,31.213532708759384,31.328006744384766,15850700,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,31.099053982338482,32.262884828873155,30.965500338781492,32.14841079711914,20510400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,32.10071631978063,32.25334958813381,31.413864792659247,31.595115661621094,18527300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,30.746092238790713,31.33754568646141,30.583920986632656,31.242151260375977,15187700,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,31.10859687636453,31.184911687624666,29.18159967444806,29.219757080078125,31127500,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,27.445398172961344,28.86679672510923,27.140131614048002,28.599687576293945,43446100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,28.38981647534905,29.03850880460469,27.598030678059292,27.826980590820312,29928900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,27.359540642621887,28.351656919810942,27.178287948118566,28.26580047607422,30214300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,28.008233095085167,29.353314960527268,27.912836843873443,29.200681686401367,19704100,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,29.229297588725746,29.334233640910966,28.370735016800616,28.761857986450195,13716000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,29.458248475453882,29.963847320780307,29.07666529951512,29.658580780029297,24298800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,30.221416073878125,30.46944558841881,29.725357044796755,30.068782806396484,53447500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,29.715816791807498,31.16583281110392,29.410550261429304,31.070438385009766,39383100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,31.194456547225926,31.948084946513802,30.707935473634254,31.93854331970215,38321200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.16749228363582,32.59677083749759,31.82406652929516,32.44413757324219,51866900,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,32.01485715356215,32.42505970966654,31.804985062793246,32.14841079711914,28135300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,31.394785468387546,31.404323455656893,30.078323061833352,30.345430374145508,48155200,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,30.793790737376657,30.87010919268233,30.154640049980724,30.20233726501465,26617500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,30.250034089811304,30.47898581371052,29.649040818289134,29.87799072265625,25990700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,29.696738238611662,29.858911316104315,29.038507941316862,29.782594680786133,28335200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,29.76351626608525,30.42174654965703,29.658580212385953,30.240495681762695,14256700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,29.868450676920475,30.116480192883653,29.276997216920034,29.3342342376709,14154600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,29.38193300194781,29.658581952648927,28.838176727294922,28.838176727294922,16691500,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,28.67600073370557,28.790476589162623,28.084547302518132,28.1131649017334,14775100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,28.14178486539166,28.742778114465253,27.998691407948616,28.733240127563477,14006800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,28.65692502832717,28.876335129443685,27.168747896635388,27.25460433959961,19118000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,27.197366009219046,27.311840047976823,25.976298072099812,26.033536911010742,15519700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,26.04307530801688,26.348343661752224,25.823665213999785,25.842744827270508,26178500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,25.73780822353438,27.073350191885606,25.671031398046622,26.252946853637695,23014900,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,25.346686001186256,25.98583849458661,24.907865809659015,25.74734878540039,26462100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,26.119393860020036,26.205250306512315,25.012801682488657,25.375307083129883,21212300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,24.12561949498068,24.86970621204806,23.562783644129578,23.629560470581055,26334700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,23.133502455553444,25.95721982005176,23.095343227612158,25.92860221862793,42905700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.48024096410106,26.32926560967025,24.707534776140047,26.15755271911621,24690100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,26.186170642029087,26.892099958713292,25.7282690202476,25.966758728027344,23484500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.54701997611444,25.785509700919174,25.375307083129883,25.375307083129883,12548000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,25.18451121602787,27.29276104823202,25.079576988393214,27.197364807128906,30868200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.52171235953846,27.94145475039662,27.31184025434335,27.55986976623535,33385600,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.531252469807534,27.77928198443568,27.044733247213713,27.121049880981445,20984900,0.316,0.0,0.0
2022-12-19 00:00:00-05:00,27.171778707061673,27.21036032565558,26.24579594392071,26.477293014526367,24486700,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,27.075321369565128,27.277880842429578,26.67985012799606,27.0270938873291,10575400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,27.33575490501142,28.666852951049805,27.239298098252565,28.666852951049805,19270400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,28.92728519617298,29.756811141967773,28.821182526893963,29.756811141967773,19941800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,29.82433063096204,30.29696695524615,29.679646342264547,30.287321090698242,25251200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,30.48988027202125,31.058973396524006,30.268029069084534,30.875703811645508,25570800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,30.42236143612184,30.547753996059498,29.216655960811252,29.255237579345703,33462000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.94657702464072,29.698937897118398,28.869411948470745,29.081615447998047,25417300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,29.554251217471606,29.70858136692886,28.290672428880153,28.377483367919922,25338200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,29.081613585746272,29.197362112469506,27.818034854466426,27.914491653442383,21701000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,28.281028164202844,29.149135763941995,28.145989735729817,29.100908279418945,31710600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,28.66685262637187,28.744017702952878,27.52866820674216,27.6444149017334,28647700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,27.91449440309275,28.24244644805889,27.432212200467323,27.625123977661133,28813200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,27.69264267479139,28.753663868715783,27.69264267479139,28.309965133666992,18579600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,28.059176638396874,28.599332150595707,28.030239046047477,28.43535614013672,17919200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.647563201729575,28.985159267397172,28.647563201729575,28.888704299926758,19743800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,28.734374529619583,28.879058822526147,28.618625991437973,28.7440185546875,21346700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,29.158781870259354,29.32275789466044,28.06882488907139,28.155635833740234,23573100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,27.82768378493806,28.17492572385283,27.355047441608015,28.155635833740234,17867000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,28.07846792082672,28.165278856736148,27.7215783132257,28.08811378479004,13605600,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,28.3967756188501,28.3967756188501,27.16213256072252,27.200716018676758,17675800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.721578392902117,27.89520026521999,26.969217559444825,27.142839431762695,21481600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,27.181424315091704,27.306816874039043,26.023946332030782,26.30367088317871,21625500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,26.023946332030782,26.44835517112119,25.599539332700907,26.30367088317871,15458700,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,26.014300543052382,26.130049077598706,25.560955948913747,25.8985538482666,15412500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.966073375096798,26.96921938103522,25.927489916526575,26.920991897583008,19730400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,26.448356124191115,26.515875338346635,25.64776773964884,25.744224548339844,13069300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.609183308055467,25.975718799214196,25.52237236750527,25.811742782592773,11845300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,26.081820889110038,26.18792171649978,25.609182738946537,25.86961555480957,12510800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.86961664772339,26.78595355420856,25.86961664772339,26.5158748626709,16998600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,26.322960986088926,26.39048019364042,25.91784390101952,25.9371337890625,12922100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,26.004654724686326,27.702288249229017,25.985364835361484,27.6444149017334,25540400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,27.547957442859193,27.65406011055241,26.901699251906912,27.480438232421875,23968000,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,27.248943134590434,27.25858899894916,25.995010204124103,26.043237686157227,17713700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,25.850322985358424,26.03359072090328,25.17512906664439,25.261940002441406,19167400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,25.078673962907786,25.155839039972463,24.75072192544276,24.95328140258789,17057700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,25.22335832111541,25.898554127090275,25.175130837728872,25.80209732055664,18993100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,25.705639899896138,25.734577493093056,24.847178205753277,24.876115798950195,14261400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,25.36804359297128,25.416272917985218,24.953282436415215,24.972572326660156,18660400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,25.06902640294572,25.310167482435112,24.59639010791777,25.261940002441406,24821000,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,24.924341865148282,25.21371042163538,24.818239202548153,25.08831787109375,22159400,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,24.982215923751998,25.011153516133376,24.403476954447687,24.847177505493164,14324500,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,24.760366585458424,25.06902687870087,24.538517229660474,24.577098846435547,22296100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,24.364896581622457,24.548164329873455,23.409978061410243,23.429269790649414,21395700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.294229156366587,23.921195628613535,23.255647538260583,23.79580307006836,24436700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,24.200918961159484,24.345603241357928,23.824739464691447,24.316665649414062,25221000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.538517873531383,24.58674535570579,24.065881557132236,24.11410903930664,11413500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.133401939864985,24.663911628584138,24.04659099592758,24.35525131225586,14227400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.509579722965054,24.654264005958332,24.210565292810887,24.307022094726562,8795700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.085170555111663,24.200919083712833,23.68005346464825,23.911550521850586,13421400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.680053097341332,23.766864032505552,23.091670118713257,23.110960006713867,17407100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.332812344214442,23.409977419293988,22.34895625712983,22.368247985839844,16573200,0.593,0.0,0.0
2023-12-18 00:00:00-05:00,22.88355545416069,23.061560945686264,22.478099339557268,22.933002471923828,12917600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,22.824219844482812,23.694466567823014,22.77477471525843,23.645021438598633,12089600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,23.15056263779243,23.249454782606943,22.73521713854009,22.784664154052734,14272700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,22.478099383552422,22.557212725917427,22.3297621023944,22.35943031311035,18390800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,22.418765047860603,22.418765047860603,21.815524628076762,22.369319915771484,16691500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.845192541988418,23.041782075413035,21.845192541988418,22.834110260009766,33268300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,22.557212111836172,22.557212111836172,21.321064992153183,21.370512008666992,25316800,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,21.48918057722278,22.774774683587406,21.48918057722278,22.685771942138672,21291600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,22.735218336403747,23.27912421843527,22.705550125533012,23.229677200317383,16834400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,23.29890013711431,23.79335897975551,23.170341667960347,23.753803253173828,22560700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,23.46701769169873,24.03070050588905,23.348348618295983,24.02081298828125,16042200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,23.86258348717922,24.179038738462296,23.86258348717922,24.07025718688965,19093700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.455934081463734,24.633939567897485,24.159259528214683,24.337265014648438,23926800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.564715910116455,24.574605313498477,23.872472763061523,23.872472763061523,10639100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,23.842806973545603,23.951586640764408,23.595577542086062,23.80324935913086,7867700,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,24.228483133292325,24.36693100475226,24.080145858697996,24.12959098815918,12833100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.030700095470294,24.060368306419736,23.31868000858163,23.328569412231445,19236600,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,23.941696034493702,24.18892545353413,23.605465759912637,24.030698776245117,21705700,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,23.8329168968257,24.258151808719887,23.654911409408527,24.248262405395508,22336800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.525157903785303,25.167955909845688,24.347154304392355,25.098730087280273,22786500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.06906345152592,25.078952854626355,24.56471521066841,24.89105796813965,16327800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.881170255147286,25.207513034786075,24.693275355897406,25.167957305908203,24807500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.009730284755904,25.04928601310675,24.277929505050974,24.287818908691406,26616000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,24.307597813522904,24.357042945712614,24.040589572792328,24.099925994873047,14964500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,24.11970245408509,24.47571343490758,23.971365174146,23.98125457763672,12621700,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,24.04058871271416,24.050478116040477,23.743914157767968,23.961475372314453,20067700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,24.040589218108973,24.07025742871162,23.506574630737305,23.506574630737305,17294100,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,23.57579844226206,23.6450223804178,23.24945567223438,23.30879020690918,20113900,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,23.47690656945895,23.47690656945895,23.05167164583725,23.13078498840332,5786100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,23.04178105376517,23.77358179251926,22.972557118366726,23.645021438598633,9039400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,23.664800488778234,24.09992479804025,23.58568714947703,24.04058837890625,13450400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,23.88236260932283,23.931809627149896,23.259345274388696,23.318679809570312,18676200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,23.140673262611976,23.75380305223316,22.992335988316604,23.45712661743164,18831400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.447237166311428,23.4966841817825,23.041781070502513,23.071449279785156,14451200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,23.002226243843385,23.30879020690918,22.992336840362444,23.30879020690918,6660000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,23.41757235855482,23.47690689474878,23.022005640243602,23.338459014892578,8385400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,23.190121869093137,23.328569749771965,22.89344541393876,23.24945640563965,6421100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,22.972557807100465,22.972557807100465,22.626436233520508,22.626436233520508,7342500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,22.369318651295522,22.408874377488665,22.19131316789944,22.211090087890625,8562700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.300093334187874,22.7451070527477,22.27042701042443,22.715438842773438,11354300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.784664649865988,27.244681804567584,22.735217633277333,27.02712059020996,69373700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.569832755045436,32.485946079507976,28.134710309801303,32.45627975463867,127434800,0.0,0.0,0.0
