Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-15 00:00:00-04:00,27.215123926645163,27.764209508347484,27.064568338854805,27.383392333984375,288000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.29483220907424,27.471957041007187,26.196662642977696,26.99372100830078,76000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.90515440837881,27.436527132357575,26.754598831404614,27.33025360107422,29600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.454242861367824,27.61365486438125,27.13541885534097,27.232837677001953,51800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.01143200259243,27.640221903973938,26.93172600253175,27.5959415435791,172600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,27.58708682385679,27.78192447558123,27.24169526189085,27.764211654663086,80100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,27.773063509091966,28.11845501439818,27.489665177642014,27.498519897460938,18800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.48081258755777,28.109602511694895,27.179701396250902,28.047609329223633,30100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.817344475498167,27.852770112300618,26.62175626041286,27.161985397338867,37400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.97600828994975,27.604799925436275,26.95829715803911,27.268264770507812,36000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.48081167276625,28.215876806090364,27.42767321311332,28.198163986206055,151500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,28.667541391871843,28.711821751627536,28.26901308650827,28.561267852783203,273900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,28.490417371407023,28.490417371407023,28.251301057175308,28.384143829345703,11000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,28.446133045659508,28.490413400482122,27.702213287353516,27.702213287353516,48700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,27.76421016856465,28.260157303413756,27.63136739716422,28.224733352661133,68000,0.244,0.0,0.0
2021-06-28 00:00:00-04:00,28.478255458110805,28.505029736465396,27.978480844391836,28.103424072265625,162000,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,27.933857839161018,27.933857839161018,27.202044565624135,27.567951202392578,21000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,27.51440597458911,27.799991493140087,27.51440597458911,27.57687759399414,11800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.050330096887027,27.47871009975859,27.005707995570265,27.19312286376953,23100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,26.782590915916597,27.121723271584116,26.11324926200999,26.836137771606445,33100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,27.12172229806205,27.451931584448424,26.98785431253063,27.09494972229004,73300,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,27.184194739935897,27.291290152960364,26.898609241502445,27.06817626953125,53400,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,26.853986558618804,26.853986558618804,25.809813538909516,26.122173309326172,275200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,26.256041603025558,27.07710075378418,26.24711684351229,27.07710075378418,60700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,27.032480858905007,27.791066754820186,27.032480858905007,27.69289779663086,71900,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,27.764293429958684,27.826765047733595,27.237744505535968,27.318065643310547,148200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,27.389460340654054,27.451931954596134,26.773665556237916,26.800439834594727,16900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,25.93475575673164,26.943231401776327,25.854434627401577,26.604097366333008,75300,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,26.61302559696999,26.764743116359597,26.247118938834575,26.443458557128906,18500,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,26.077549777529953,26.639797710443613,25.90798445370733,26.568401336669922,21300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,26.720120541115044,27.13957405090332,26.425610267811802,27.13957405090332,32300,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,26.916459308687347,27.344837565058636,26.916459308687347,27.05032730102539,28000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,27.21989487248585,27.26451697007577,26.46130729788982,26.523778915405273,16000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,26.72011780800887,26.77366466070763,26.505928694990057,26.595172882080078,27100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,26.836137976848185,27.228818893432617,26.630873609947365,27.228818893432617,179700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,27.20204927364825,27.228823557395977,26.550557022470993,26.639802932739258,378600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,26.737970322289456,26.737970322289456,25.595628185465287,25.61347770690918,24300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,25.854437402904846,26.318514710581383,25.551002371133563,25.89906120300293,80800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,25.9347593860045,26.639800130514388,25.9347593860045,26.497007369995117,89000,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,26.282813557722825,26.282813557722825,25.729490432390023,25.952604293823242,103900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,25.6134732847504,26.32743699699987,25.461755783119415,26.309587478637695,49200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.863359709122907,26.0864735817735,25.72056696680443,25.916908264160156,116700,0.544,0.0,0.0
2022-01-03 00:00:00-05:00,26.385964544308663,26.595087896166895,26.167748646601055,26.485979080200195,85500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,26.440517136371614,27.34975087797205,26.40414868850498,27.040611267089844,43100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,26.585996593335008,27.22246095874251,26.367780685424805,26.367780685424805,32200,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,25.7676861857922,26.267764085111025,25.549470280586213,25.722225189208984,47200,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,26.167751334516225,26.658736721235233,26.167751334516225,26.385967254638672,92400,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,26.367778171502852,27.24064171992426,26.367778171502852,26.5405330657959,636200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,26.458705487755452,27.131538331341588,26.313228209911202,26.62236785888672,50400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,26.313227498659867,26.440519679776365,24.731160844197753,25.840425491333008,34200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,25.394900121724493,25.676762112035174,24.622051050654083,24.776620864868164,404200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.340188486468346,24.994836177820687,23.8128329682114,23.84010887145996,259800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.69463124689177,25.358528954592167,23.16727573664317,25.331253051757812,250000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,24.94028116741262,25.34034448899917,24.76752627537343,25.0766658782959,262200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.04030000998298,25.622209094596236,24.94937628195569,25.494916915893555,85400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,25.885885537108823,25.949533359552245,24.903913107203376,25.14031410217285,94100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,24.903911771053874,25.067574122961577,24.74934196472168,24.74934196472168,30000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.68569633425182,24.767527511711748,23.849201202392578,23.849201202392578,28400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.46732336112959,24.094695154509477,23.21273901279778,23.758277893066406,66300,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,23.621892364020155,24.185618051011172,22.958152143992184,23.058168411254883,45100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,22.630828012996528,22.767214466073916,22.05801150012949,22.73993682861328,49900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,22.57627411060086,23.20364588833789,22.57627411060086,23.049076080322266,62900,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,23.240013814384202,23.58552360534668,22.739935953106492,23.58552360534668,28500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,23.94012572041537,24.058325350545218,23.64917118388729,23.676448822021484,17200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,24.058324595268587,24.058324595268587,23.03998374938965,23.03998374938965,11700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,22.35805998567608,22.821769446403696,22.09438134293402,22.1671199798584,90800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,22.47625795874736,22.603551864624023,21.957994992196415,22.603551864624023,26600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,22.494442760518673,22.685382749761956,21.957994709432626,22.094379425048828,211500,0.183,0.0,0.0
2022-07-04 00:00:00-04:00,21.80939952805152,22.43226381479747,21.781921351751045,22.340665817260742,35000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.946797725438465,22.010917552735947,21.232337120704507,21.6445255279541,1846400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.97427585790325,22.239909879480624,21.73612176006763,22.010915756225586,94000,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,22.139152870192632,22.496383158957798,21.965116839756472,22.40478515625,19900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.20326932533647,22.459743364757742,22.09335312778911,22.441423416137695,617300,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,22.661257060317176,23.082607133886395,22.468902845293226,23.064287185668945,70100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,22.972689946427632,23.07344791784755,22.432263685862328,22.496381759643555,339800,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,22.322346742366364,22.954369231768915,22.285706845950113,22.523860931396484,39700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,22.48722311081547,22.496383085765107,21.946796818393004,22.00175666809082,519900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,21.791081585309637,22.23990985678103,21.69948358668381,22.203269958496094,466100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,22.386466108737054,22.523862234071505,21.443009686490512,21.50712776184082,90000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.415530084147797,21.607886060173513,20.49955357204917,20.636951446533203,480100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.35299944716734,20.554515417541637,19.82173308842125,19.9224910736084,151600,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.06904460558615,20.88426311650315,20.059884631104484,20.352996826171875,51100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,20.206440895523958,20.206440895523958,19.208026380900648,19.464500427246094,741500,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,19.885849000628134,20.059885025024414,19.583576825143297,20.059885025024414,225300,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,19.491980834635182,19.986607243399675,19.24466675670966,19.74845314025879,167000,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,19.455342330056958,20.581993103027344,19.446182354615733,20.581993103027344,89600,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,20.673590881387867,21.64452555527746,20.426276788473913,21.62620735168457,56400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,21.552928550533363,22.06587492221125,21.25065636312307,21.479650497436523,84800,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,21.195697388522653,21.52544951462291,21.195697388522653,21.470491409301758,36500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,21.4338493350797,22.43226384049199,21.397211184274937,22.32234764099121,164800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,22.31318855635637,22.31318855635637,21.80940042277977,21.965116500854492,83900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.846039972350027,22.276548300328788,21.57124597286625,21.69948387145996,413400,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,21.809400073584246,21.910158048103618,21.534607821187,21.69948387145996,261600,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,21.497969359959207,21.60788731652008,21.15905900914593,21.241497039794922,222400,0.476,0.0,0.0
2023-01-02 00:00:00-05:00,21.99486779889557,22.76136947150409,21.78921979108624,22.742673873901367,34700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,23.004404693968997,23.4250449023841,22.901580699887234,23.40635108947754,172700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,23.35961520738933,23.70547664436671,23.153968974779506,23.696128845214844,112200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,23.686778121663288,24.098072319014417,23.630693116586823,23.957857131958008,98100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,23.630694867629906,23.836341090088847,23.210052841111278,23.238096237182617,69900,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.94831895070818,23.238095350322094,22.85484453319167,22.98571014404297,277000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,23.06049213827367,23.20070555591307,22.695936895829163,22.761369705200195,54200,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,22.658543613105763,22.733324214485908,21.985518200684464,22.05095100402832,44700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,22.144430644864652,22.770718947400375,22.004217218337946,22.723979949951172,145400,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,22.714630517681382,22.77071731058878,21.873348236083984,21.873348236083984,27100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.78922023442768,21.966824849446617,21.46205440136449,21.733135223388672,22400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.74248110020868,22.56506772673027,21.74248110020868,22.2565975189209,53600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,22.116386460490183,22.72397914245544,22.116386460490183,22.649198532104492,43300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.59311150040647,22.742672707738667,22.49963530009629,22.639848709106445,23300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.546377386882902,23.069841684406995,22.546377386882902,22.92028045654297,33500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.98570916611533,23.00440476198732,22.508982168840532,22.55571937561035,25500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.490287734686508,22.658544540405273,22.11638471248383,22.658544540405273,47900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.667890633224903,22.845495223999023,22.350072642538635,22.845495223999023,654800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.92962604113157,22.92962604113157,22.34072720325831,22.368770599365234,944100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.649198298928525,22.780065702878183,22.527680476950668,22.630502700805664,62000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,22.733324909416627,22.87353831842678,22.275293489097994,22.639848709106445,571800,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,22.63050293156931,23.03244938075763,22.18181926950763,22.995059967041016,131600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,22.920275370379933,23.415696159150894,22.88288418025605,23.331567764282227,152400,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.322225507843786,23.948513780059415,23.303529909769203,23.84568977355957,96600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,23.555911649207953,23.555911649207953,22.9670128773772,23.004404067993164,24600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.116575241088867,23.191355843186084,22.705282821009256,23.116575241088867,244000,0.338,0.0,0.0
2023-07-03 00:00:00-04:00,23.61710154434502,23.749781311253155,22.925268748857935,23.200105667114258,55800,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.1811511392973,24.128867901642266,23.124288639691958,24.03409767150879,47300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,23.88246139484882,24.024618537322393,23.711872100830078,23.711872100830078,87200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.835075274000516,24.50795508876627,23.759258008299913,24.48900032043457,87100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.432138732108328,24.498478616111374,23.598146970745322,23.702396392822266,318300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.702396432498666,23.73082858610168,23.200105897936364,23.209583282470703,57900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.048469780826217,23.09585670024986,22.46088644098219,22.565134048461914,142300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,22.565133435510255,22.991606660607754,22.536703092254488,22.8684024810791,39400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.057946468035496,23.370692896277614,23.029514317240363,23.275920867919922,24600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.238014152378067,23.266444496784285,22.783110565616873,22.906312942504883,18500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.13376555330999,23.33278700931673,22.991608403377306,23.190628051757812,69600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.029513940108796,23.162195500687204,22.53670265444605,22.7641544342041,133600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.650427398548803,22.70728989097437,22.28081848634358,22.508270263671875,97900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.45140890436196,22.489316632016845,21.958595791465505,22.39454460144043,243000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.11023077414403,22.76415581024292,22.081798622095846,22.41349983215332,58600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.46088679076333,22.659906432563513,21.83539390563965,21.83539390563965,130000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.712189934358978,22.110231029499772,21.598464940105146,21.683757781982422,78400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.987029705633788,22.849451818530184,21.6079415529365,22.802064895629883,812700,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.944218745946255,23.001083045240225,22.470360430919268,22.65990447998047,281600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,22.67886144194143,23.465466248732017,22.669384057808266,23.24749183654785,77700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.474943707254127,23.56023835709669,23.304354407569008,23.332786560058594,36200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,23.238014801601096,23.51285171508789,23.2001052644988,23.51285171508789,66900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.35173744925977,23.38016959922718,23.029513646799927,23.162195205688477,91000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,23.181151766537027,23.901416742323413,23.067426764249152,23.7308292388916,67200,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,23.778212132477538,24.043573459054077,23.54128295762832,23.882461547851562,219700,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,23.806643594788213,24.176252518409118,23.692916798798496,24.100435256958008,38100,0.392,0.0,0.0
2024-01-01 00:00:00-05:00,24.2502089624869,24.288715682854555,23.980654575157175,24.019163131713867,82800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,23.874758923062625,24.086552320992148,23.624460639273572,23.88438606262207,65800,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,23.489682362695376,23.489682362695376,22.854305845584115,23.35490608215332,25500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,23.191248854216365,23.7207286838348,23.1816217145265,23.662967681884766,36800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,23.836251002723177,23.836251002723177,23.5089356189133,23.73035430908203,390100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,23.691850380457968,24.298345524160577,23.691850380457968,24.202075958251953,132100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,24.288716224225805,24.51976206014862,23.80737027367267,24.423494338989258,36600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,24.510136533654023,24.798945224704052,24.442748389932444,24.789318084716797,120200,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,24.625659180347643,24.7411830183903,24.32722520000536,24.683420181274414,108500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,24.712303591073788,25.010737595462967,24.413869586684612,24.875961303710938,206200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,24.895213638566865,25.116632339479576,24.721928799178094,24.731555938720703,30300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,24.818198346971048,24.981856046741743,24.55827108800775,24.77968978881836,31400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,24.779690630298,24.981856895086633,24.779690630298,24.962602615356445,43900,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,25.07812350912723,25.347677904827428,24.914465811057305,25.049243927001953,160700,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,25.135885740703646,25.36693157308978,24.55827024164378,24.596776962280273,183300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.625660182024912,24.69304832521209,24.076926060427407,24.211702346801758,146100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.259837930907125,25.001109338627646,24.259837930907125,24.962602615356445,264600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,25.03961850390862,25.752010345458984,24.89521507481679,25.752010345458984,656100,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,25.703876090816728,25.800143817956535,25.492082684255077,25.684621810913086,95800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,25.88678650416597,26.551044478072285,25.8771593641164,26.502910614013672,31000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,26.329624077204485,26.483654635742433,26.002308681264065,26.1370849609375,42300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,26.223727170004956,26.223727170004956,25.318796268686743,25.46320152282715,33600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,25.86753340272584,25.89641298595123,25.23215502892977,25.617233276367188,27900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,25.60760506913273,25.954172906715208,25.549844068900498,25.848278045654297,56500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,25.857906017447903,26.339251985986014,25.829024598307523,26.07932472229004,22500,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,26.17559491761664,26.310371204493165,25.597979374134216,25.732755661010742,377900,0.375,0.0,0.0
2024-07-01 00:00:00-04:00,26.201487163708933,26.689592361450195,26.055055976781265,26.689592361450195,33200,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.6993540907704,27.206983931923947,26.61149500818715,27.128887176513672,77600,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.914119025897122,27.031265087053644,26.142913818359375,26.142913818359375,43500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,26.32839490249433,26.377206541689652,25.469330534366804,26.02577018737793,197400,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,26.016005662659616,26.43577641442428,25.57671211883904,25.674331665039062,24700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,24.678598166015117,25.75242805480957,24.678598166015117,25.75242805480957,38200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,25.908624654620283,26.523636381295777,25.8500506905761,26.513874053955078,35900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,26.75792605884463,26.855547468115667,26.35767995660955,26.84578514099121,48500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,26.738402505576076,26.738402505576076,26.465064782730444,26.611495971679688,28200,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,26.54316051849265,26.54316051849265,25.7036190032959,25.7036190032959,26700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.8012409814489,26.328393625372023,25.527901401135043,26.299108505249023,49700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,26.406489378831377,26.865309437707044,26.34791727883766,26.816497802734375,58600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.041028167705228,28.53462885174835,25.771953561359,28.339387893676758,550800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,28.232004466237857,28.505344044905613,27.831758356529726,28.36867332458496,300600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,28.485820730256563,28.5443928348786,27.568182401967675,27.987953186035156,55700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,27.812234582277675,28.00747741064532,27.30460471810069,27.675565719604492,17500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,27.519370953565048,27.519370953565048,27.119124849340697,27.128887176513672,22000,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,27.265556632237775,27.31436640720188,26.591970938286458,26.79697608947754,44400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,27.080075927579394,27.558418794048766,26.748164246849864,26.836023330688477,28900,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.689592536275,26.689592536275,25.84028866737364,25.937910079956055,220000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,26.084340372454186,26.221011090167547,26.045292925945734,26.13315200805664,31800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.260058536676,26.260058536676,25.869574761723925,26.13315200805664,24900,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.142914415259977,26.611494946637855,26.074578125207207,26.523635864257812,119400,0.0,0.0,0.0
