Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-19 00:00:00-04:00,67.92716704312325,69.45921012024333,67.80779199164,69.38957214355469,204300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,69.60842853654302,69.89693086113701,68.62354652497687,69.47909545898438,237900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,68.96179433234433,69.35972888343673,65.67884377329489,65.74848175048828,359500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,66.00713068957543,67.92715759695126,65.33064432868733,67.7779312133789,370500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,67.95700490225389,69.80739393919443,67.95700490225389,68.94189453125,333800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,69.07122416729676,70.72264225153265,68.92199776698166,70.14564514160156,316200,0.05,0.0,0.0
2024-09-30 00:00:00-04:00,70.03699454811274,70.30579750715289,68.93193259527997,69.33015441894531,465100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,69.13104911565789,70.07681932561823,68.64322376105122,69.90757751464844,331600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,69.97727402952243,71.15202440133477,69.90758576998486,70.37549591064453,224000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,70.30580667760937,70.43522555911552,68.23505900080781,68.31470489501953,289300,0.0,0.0,0.0
