Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28 00:00:00-04:00,238.41051478041868,244.13158764690056,237.77089088507446,242.4081573486328,8035200,0.0,0.0
2021-07-05 00:00:00-04:00,242.40808289575276,248.9286768510016,241.2532195750491,247.36517333984375,5806100,0.0,0.0
2021-07-12 00:00:00-04:00,248.00488032315573,252.3933786820093,246.08600858209147,250.92758178710938,6932700,0.0,0.0
2021-07-19 00:00:00-04:00,251.31851357778484,253.84146753184604,245.979457077822,253.41506958007812,7132900,0.0,0.0
2021-07-26 00:00:00-04:00,251.7360041101891,257.19057862199116,250.74993190128205,251.22962951660156,7570000,0.0,0.0
2021-08-02 00:00:00-04:00,251.8515127846717,254.71204956986597,249.6394923002047,250.6255645751953,6302000,0.0,0.0
2021-08-09 00:00:00-04:00,250.51893493096495,251.36289254187588,244.3003798085651,251.33624267578125,4940400,0.0,0.0
2021-08-16 00:00:00-04:00,251.33623118685023,259.2426740589085,249.75494261243855,258.35430908203125,6051300,0.0,0.0
2021-08-23 00:00:00-04:00,257.07512670519213,257.9190573813378,250.27024599895105,253.62826538085938,4866100,0.0,0.0
2021-08-30 00:00:00-04:00,253.62821995249925,268.55274184095595,253.37947882471664,268.2951354980469,9059200,0.0,0.0
2021-09-06 00:00:00-04:00,266.95369564043506,269.81423216567106,257.67916241504884,261.0727233886719,5779700,0.0,0.0
2021-09-13 00:00:00-04:00,263.40911038961815,265.1058907643341,260.1487989657927,260.95721435546875,7324500,0.0,0.0
2021-09-20 00:00:00-04:00,258.9939121020688,261.9965898199328,249.9503367612535,250.67880249023438,8661900,0.0,0.0
2021-09-27 00:00:00-04:00,249.55062091005803,250.38568619734505,235.4966797933538,236.84698486328125,9418200,1.31,0.0
2021-10-04 00:00:00-04:00,237.32693791161077,242.5659584355939,233.04288077997577,233.9086151123047,6707200,0.0,0.0
2021-10-11 00:00:00-04:00,233.76580926619005,242.2089310009777,231.44528200700427,240.3792724609375,8535400,0.0,0.0
2021-10-18 00:00:00-04:00,239.5849553410128,254.64156758209148,238.2372589508642,253.8740234375,7046300,0.0,0.0
2021-10-25 00:00:00-04:00,253.91865935003847,259.87170282074874,249.58108126592748,251.66061401367188,8140900,0.0,0.0
2021-11-01 00:00:00-04:00,252.45490749619051,254.73975400904865,246.69824478287254,247.96559143066406,6781500,0.0,0.0
2021-11-08 00:00:00-05:00,248.34045298919165,251.3392680269062,241.3074827029214,242.85153198242188,4975700,0.0,0.0
2021-11-15 00:00:00-05:00,238.59427148051637,239.674226313654,226.16163533362268,232.92686462402344,14175800,0.0,0.0
2021-11-22 00:00:00-05:00,232.05218323689036,238.74599621487758,229.0444342967326,234.61367797851562,6388700,0.0,0.0
2021-11-29 00:00:00-05:00,235.73823616683427,240.36142290886147,230.72234356962707,238.26402282714844,10938100,0.0,0.0
2021-12-06 00:00:00-05:00,239.66525490234534,248.04592098987683,238.60316783665235,243.27099609375,7793900,0.0,0.0
2021-12-13 00:00:00-05:00,242.76230782329526,253.24928251786775,241.28967427107136,248.88490295410156,11034200,0.0,0.0
2021-12-20 00:00:00-05:00,246.1984360047825,251.72306491984628,245.44873225251646,248.77777099609375,4863100,1.39,0.0
2021-12-27 00:00:00-05:00,251.19739401913606,264.0595297819147,249.7622823747687,262.3553466796875,6375800,0.0,0.0
2022-01-03 00:00:00-05:00,262.2387382515895,262.4001811252759,230.3076207010594,239.1066131591797,12614700,0.0,0.0
2022-01-10 00:00:00-05:00,239.7972493640384,239.7972493640384,220.72826957401915,224.79141235351562,10152600,0.0,0.0
2022-01-17 00:00:00-05:00,223.00652686184154,227.15935590573142,218.63841328584914,219.5353546142578,10349400,0.0,0.0
2022-01-24 00:00:00-05:00,216.4409204026883,228.15497253744297,209.58828886441162,221.33822631835938,11928500,0.0,0.0
2022-01-31 00:00:00-05:00,220.56687970961718,228.2446964869095,219.7327170274222,221.0332794189453,8420000,0.0,0.0
2022-02-07 00:00:00-05:00,220.4412763076223,224.64793336949592,211.22072045477395,212.4853973388672,8132800,0.0,0.0
2022-02-14 00:00:00-05:00,213.3823509663777,213.974335567809,203.34558832001355,204.8972930908203,9208600,0.0,0.0
2022-02-21 00:00:00-05:00,204.71787989744678,210.28787750640203,197.3270789234502,209.5792999267578,9464800,0.0,0.0
2022-02-28 00:00:00-05:00,207.32796430288224,214.5752512396335,200.37666962075085,213.72315979003906,13417200,0.0,0.0
2022-03-07 00:00:00-05:00,212.68275123143886,213.49897123174907,203.6954077993368,210.63772583007812,8227700,0.0,0.0
2022-03-14 00:00:00-04:00,211.65123879453324,222.85404051298644,208.4940015992357,217.53517150878906,10520900,0.0,0.0
2022-03-21 00:00:00-04:00,216.88939664346125,219.75064188473843,206.8974700456211,215.88482666015625,9091200,0.0,0.0
2022-03-28 00:00:00-04:00,216.83556652831714,230.86374206835904,216.1628605308146,230.46908569335938,9637500,0.0,0.0
2022-04-04 00:00:00-04:00,230.49595285709253,241.4027608227625,229.73354738433926,238.9541015625,10007200,0.0,0.0
2022-04-11 00:00:00-04:00,239.1156122657011,240.14708943452612,228.6662500926404,229.20440673828125,7306600,1.4,0.0
2022-04-18 00:00:00-04:00,229.16714662696947,244.84833238891764,227.37268734572427,236.16461181640625,7565400,0.0,0.0
2022-04-25 00:00:00-04:00,236.34494032596396,237.1564969791688,217.02974888197826,217.3363494873047,10159000,0.0,0.0
2022-05-02 00:00:00-04:00,217.66098325488957,222.25081499429538,209.86096063572245,220.08665466308594,7812100,0.0,0.0
2022-05-09 00:00:00-04:00,218.33725880871415,218.33725880871415,200.20335421464785,209.79782104492188,11362400,0.0,0.0
2022-05-16 00:00:00-04:00,209.7527758160461,221.078575847193,206.6868794415397,220.27603149414062,9235200,0.0,0.0
2022-05-23 00:00:00-04:00,221.45726701688525,236.7597229297864,219.60870608204186,235.3169403076172,9538200,0.0,0.0
2022-05-30 00:00:00-04:00,232.4313739141,243.01774090871282,221.53839260310752,240.5199432373047,14361600,0.0,0.0
2022-06-06 00:00:00-04:00,243.27927406514686,244.45151942839328,225.53310892826633,226.34466552734375,12121500,0.0,0.0
2022-06-13 00:00:00-04:00,220.9252332898103,222.86395942512655,209.31087376528276,212.96290588378906,12894800,1.43,0.0
2022-06-20 00:00:00-04:00,219.5204325483362,237.78054568501025,219.42064997988598,237.34512329101562,11316800,0.0,0.0
2022-06-27 00:00:00-04:00,237.87127775507446,239.55848773732535,224.1920542358545,234.39703369140625,8785600,0.0,0.0
2022-07-04 00:00:00-04:00,231.7573523469877,236.37452136740328,226.44169147177922,231.32192993164062,4518100,0.0,0.0
2022-07-11 00:00:00-04:00,231.31285084237766,236.56502097150553,227.83862087268045,233.30850219726562,6899200,0.0,0.0
2022-07-18 00:00:00-04:00,233.0454542062085,236.1749646898841,225.13545998181013,235.48558044433594,7565800,0.0,0.0
2022-07-25 00:00:00-04:00,235.25875315911202,248.50255169851735,231.65752888595742,245.67234802246094,9089100,0.0,0.0
2022-08-01 00:00:00-04:00,245.17346976796122,247.1237489819679,240.26600574810297,246.9060516357422,6788500,0.0,0.0
2022-08-08 00:00:00-04:00,249.22821771059049,253.9633281771344,245.23694332748482,251.92233276367188,6149900,0.0,0.0
2022-08-15 00:00:00-04:00,252.53013477974247,256.23112800787567,247.5682465192963,248.91983032226562,6821300,0.0,0.0
2022-08-22 00:00:00-04:00,247.0239863678282,248.68398403940012,236.81900776950795,236.9278564453125,5885400,0.0,0.0
2022-08-29 00:00:00-04:00,235.66696607356093,238.2431806387791,227.21271527644475,227.54835510253906,7772000,0.0,0.0
2022-09-05 00:00:00-04:00,228.69133315711338,238.76023838961785,227.68444124972396,237.2907257080078,4658200,0.0,0.0
2022-09-12 00:00:00-04:00,237.71705834276997,240.891940858037,221.30745460722335,223.04910278320312,9593300,0.0,0.0
2022-09-19 00:00:00-04:00,221.69747756680835,224.76351101769464,204.67104826153485,207.55564880371094,8637700,0.0,0.0
2022-09-26 00:00:00-04:00,207.85502335261012,207.85502335261012,191.7447672524376,194.75636291503906,10634700,0.0,0.0
2022-10-03 00:00:00-04:00,196.74292098106358,203.50088199827005,175.4440000669654,176.55067443847656,11727700,1.47,0.0
2022-10-10 00:00:00-04:00,179.0898119944366,181.07259038272582,162.79811977104862,169.75155639648438,13012400,0.0,0.0
2022-10-17 00:00:00-04:00,173.38817979011952,180.8624458498858,167.3302019959887,171.37799072265625,12712600,0.0,0.0
2022-10-24 00:00:00-04:00,173.53437591466806,190.39257271810646,168.28959768906535,187.04835510253906,12892000,0.0,0.0
2022-10-31 00:00:00-04:00,184.2523662623764,194.91553340076754,181.9589249472852,186.32652282714844,10567900,0.0,0.0
2022-11-07 00:00:00-05:00,186.984381940778,205.9898340840503,183.11018916844904,203.99790954589844,10127800,0.0,0.0
2022-11-14 00:00:00-05:00,202.6456119398579,203.81517699234496,195.8931953252255,197.30032348632812,10686000,0.0,0.0
2022-11-21 00:00:00-05:00,196.98967625116958,202.15222318386253,196.88003387588313,201.09230041503906,5021800,0.0,0.0
2022-11-28 00:00:00-05:00,199.8404954981917,206.4741238417651,194.65967039601773,200.44354248046875,10167600,0.0,0.0
2022-12-05 00:00:00-05:00,197.31859750375455,199.6394631245661,191.16924192639584,195.39064025878906,8863300,0.0,0.0
2022-12-12 00:00:00-05:00,196.34093377006164,208.30157247830147,190.12761043386047,195.0343017578125,11346800,0.0,0.0
2022-12-19 00:00:00-05:00,194.76014806101924,194.97944670855657,188.00773231383533,194.12054443359375,7478300,0.0,0.0
2022-12-26 00:00:00-05:00,192.7956638851631,198.00388519217617,190.63927580723836,193.5814666748047,5736000,1.56,0.0
2023-01-02 00:00:00-05:00,196.98325597557923,204.84417038451394,194.15736794476854,201.12542724609375,7083600,0.0,0.0
2023-01-09 00:00:00-05:00,203.28856816237095,216.1937228532232,201.71453688864227,214.2975311279297,9684200,0.0,0.0
2023-01-16 00:00:00-05:00,215.6046095838833,216.83806679435975,197.40668087910456,203.8040313720703,9272200,0.0,0.0
2023-01-23 00:00:00-05:00,201.48445641871362,204.2827176297371,195.73143957861893,203.23336791992188,9186900,0.0,0.0
2023-01-30 00:00:00-05:00,202.49696737609906,216.76444733407865,200.52713522113794,204.40235900878906,10253700,0.0,0.0
2023-02-06 00:00:00-05:00,201.47522998060793,203.91450317976216,195.46447990530382,199.4869842529297,8718100,0.0,0.0
2023-02-13 00:00:00-05:00,200.260174612737,201.59487145637303,191.91140546794097,193.5406494140625,7264800,0.0,0.0
2023-02-20 00:00:00-05:00,192.06786032137427,192.06786032137427,178.64722528818842,180.166015625,11413800,0.0,0.0
2023-02-27 00:00:00-05:00,182.78021561768318,186.4713453631158,177.52425439572997,186.397705078125,12280200,0.0,0.0
2023-03-06 00:00:00-05:00,187.66798486098912,187.925718848706,175.24147056362295,176.06069946289062,9120300,0.0,0.0
2023-03-13 00:00:00-04:00,175.72011820421838,191.1382013578337,174.47747515343548,185.33917236328125,13983600,0.0,0.0
2023-03-20 00:00:00-04:00,184.96176304980983,187.48387620961753,174.31177336539776,183.74671936035156,10472900,0.0,0.0
2023-03-27 00:00:00-04:00,184.27143309517672,188.22951149568507,175.77538174678935,188.0914306640625,9689900,0.0,0.0
2023-04-03 00:00:00-04:00,187.03287308257285,191.23947151601868,183.28650193158444,190.2545623779297,9641200,0.0,0.0
2023-04-10 00:00:00-04:00,188.81860009075814,196.50462136771674,187.56674319388017,190.4386444091797,9011000,1.56,0.0
2023-04-17 00:00:00-04:00,192.67140427542492,196.53836960494883,188.09039071265084,189.30519104003906,8810300,0.0,0.0
2023-04-24 00:00:00-04:00,189.4442638915503,191.5956765608142,185.54021201231842,189.53700256347656,8312800,0.0,0.0
2023-05-01 00:00:00-04:00,188.51692674346765,189.1660691228798,177.370429310324,182.4521942138672,8956000,0.0,0.0
2023-05-08 00:00:00-04:00,181.3023177220999,185.8462440771258,176.98096985335684,185.73495483398438,8296800,0.0,0.0
2023-05-15 00:00:00-04:00,186.18007726705255,187.69161578220516,173.93932217689746,176.8696746826172,8349300,0.0,0.0
2023-05-22 00:00:00-04:00,177.1200687005689,180.85720828513575,167.0678127001443,168.94100952148438,10810900,0.0,0.0
2023-05-29 00:00:00-04:00,170.8791627831914,178.1123421411294,165.55628162890153,177.25918579101562,14364600,0.0,0.0
2023-06-05 00:00:00-04:00,177.97321058825736,179.6331395730405,171.38917464703732,173.68894958496094,7606400,0.0,0.0
2023-06-12 00:00:00-04:00,173.87441709629886,180.78302443893787,172.38141486883453,178.8727264404297,11705400,1.57,0.0
2023-06-19 00:00:00-04:00,179.1241380361253,180.63874197032345,173.18731117490998,173.9259033203125,10871700,0.0,0.0
2023-06-26 00:00:00-04:00,173.5706410148044,182.59277045162773,172.79465767993744,181.32125854492188,12602700,0.0,0.0
2023-07-03 00:00:00-04:00,180.81637404744956,186.35120029407335,179.40462771769643,182.8264923095703,6585700,0.0,0.0
2023-07-10 00:00:00-04:00,181.70458398813798,185.42562049565353,180.1338861066814,181.34930419921875,8211300,0.0,0.0
2023-07-17 00:00:00-04:00,180.3769615720288,181.01272464536694,167.549669421659,172.86009216308594,19469100,0.0,0.0
2023-07-24 00:00:00-04:00,173.82308274201202,187.74426185897528,172.05605647520514,176.6746368408203,13616800,0.0,0.0
2023-07-31 00:00:00-04:00,177.02055422679692,179.83471714664893,171.42030382217618,172.74790954589844,10473100,0.0,0.0
2023-08-07 00:00:00-04:00,172.9629406575738,177.01121011569217,168.14803206998195,174.93565368652344,7774100,0.0,0.0
2023-08-14 00:00:00-04:00,173.77635430120444,175.19745941730443,162.95916436607482,164.96926879882812,8911500,0.0,0.0
2023-08-21 00:00:00-04:00,163.8192762899163,167.84884298288074,161.3230020935642,165.97897338867188,7543000,0.0,0.0
2023-08-28 00:00:00-04:00,166.55861314231421,172.20562678854802,165.2964598414102,169.02684020996094,8034300,0.0,0.0
2023-09-04 00:00:00-04:00,168.81183112139593,171.58858871598423,164.67942087249378,169.120361328125,8078800,0.0,0.0
2023-09-11 00:00:00-04:00,168.9988139623852,170.56015340942994,163.98756272585777,168.41915893554688,9332700,0.0,0.0
2023-09-18 00:00:00-04:00,168.2041272819376,169.8215605298336,155.1150397714409,155.39552307128906,11229000,0.0,0.0
2023-09-25 00:00:00-04:00,154.31099712407368,155.18983815012913,147.87864090441116,153.75003051757812,13785900,0.0,0.0
2023-10-02 00:00:00-04:00,152.98340989502586,153.32933126019597,144.5222457741188,149.1875762939453,9426200,0.0,0.0
2023-10-09 00:00:00-04:00,148.43024844656,157.58326841944825,147.99082793526648,156.0967254638672,11262600,1.62,0.0
2023-10-16 00:00:00-04:00,157.13495970823533,160.84637049444254,149.22107224837708,151.1853790283203,10756200,0.0,0.0
2023-10-23 00:00:00-04:00,149.69325921367673,167.36256703002243,148.50334885561747,162.42347717285156,14883400,0.0,0.0
2023-10-30 00:00:00-04:00,162.35735473152954,182.45370388982602,160.26083583010464,179.97000122070312,13605700,0.0,0.0
2023-11-06 00:00:00-05:00,179.37506908637152,180.14945116226994,169.34578439985538,173.567138671875,8623500,0.0,0.0
2023-11-13 00:00:00-05:00,172.1033316482991,189.35709527677255,170.9606287263484,186.74118041992188,13992700,0.0,0.0
2023-11-20 00:00:00-05:00,186.46732649545893,189.42323255489924,184.47468947952026,188.2333221435547,5942200,0.0,0.0
2023-11-27 00:00:00-05:00,189.32878666900248,199.11253760300428,187.95000366507267,198.76312255859375,12600400,0.0,0.0
2023-12-04 00:00:00-05:00,197.5732115509262,201.44515042825682,192.70022047774196,194.9667205810547,10773000,0.0,0.0
2023-12-11 00:00:00-05:00,194.4472965337797,206.3275656884664,192.25634850815996,200.3496551513672,13123400,0.0,0.0
2023-12-18 00:00:00-05:00,200.24578351019397,205.03378398739923,197.62986840964567,203.2205810546875,9364900,0.0,0.0
2023-12-25 00:00:00-05:00,203.3055754100127,206.17649091531385,202.1062120188481,203.87220764160156,5623400,1.7,0.0
2024-01-01 00:00:00-05:00,204.08842242161302,208.55265069021812,202.44169322548754,203.9646759033203,7016800,0.0,0.0
2024-01-08 00:00:00-05:00,203.14608883760278,205.81130143988045,196.16894885106566,199.34815979003906,9405900,0.0,0.0
2024-01-15 00:00:00-05:00,198.91031153950277,200.69028622086512,192.78984030441842,194.05581665039062,9896700,0.0,0.0
2024-01-22 00:00:00-05:00,194.2747707153622,196.74008639223743,186.52662535643907,187.79258728027344,11944500,0.0,0.0
2024-01-29 00:00:00-05:00,187.59268351991153,191.20022870188075,180.21576407718894,184.1945343017578,12963000,0.0,0.0
2024-02-05 00:00:00-05:00,181.85298116633192,185.14641090129786,178.77847531537748,185.0797882080078,10425900,0.0,0.0
2024-02-12 00:00:00-05:00,185.6032982649847,186.00307796253557,175.18994127770478,178.12167358398438,11459700,0.0,0.0
2024-02-19 00:00:00-05:00,178.08356975830134,182.06235402885054,176.6748203460068,180.78684997558594,7712500,0.0,0.0
2024-02-26 00:00:00-05:00,180.09201240567145,192.3234262319643,172.4390600061857,192.04737854003906,20192300,0.0,0.0
2024-03-04 00:00:00-05:00,191.73330022133246,199.5195285595139,189.41077223626743,197.3302459716797,11428900,0.0,0.0
2024-03-11 00:00:00-04:00,196.01664311634997,198.29160385566882,185.7365604272378,187.8401641845703,10800000,0.0,0.0
2024-03-18 00:00:00-04:00,187.13580218293376,188.30658666924455,182.32890318609765,183.5092010498047,10691700,0.0,0.0
2024-03-25 00:00:00-04:00,184.36585965948763,188.8205597575556,184.21355849607377,188.07810974121094,8632900,0.0,0.0
2024-04-01 00:00:00-04:00,187.08821057763524,187.11676523472516,179.6922493822925,181.0153350830078,11591700,0.0,0.0
2024-04-08 00:00:00-04:00,180.94873126226855,183.69960820133008,168.60309638586386,170.5734405517578,15923800,1.62,0.0
2024-04-15 00:00:00-04:00,172.10569078855607,173.14293668337748,163.91338410698597,164.51844787597656,14287900,0.0,0.0
2024-04-22 00:00:00-04:00,164.83536778895865,169.0995955730969,164.23990292005738,164.8929901123047,11855800,0.0,0.0
2024-04-29 00:00:00-04:00,166.40083802970966,177.57042489422534,163.71169841297848,174.54513549804688,16100900,0.0,0.0
2024-05-06 00:00:00-04:00,175.06374888024598,180.31719921209103,170.49219693490593,177.18626403808594,12653200,0.0,0.0
2024-05-13 00:00:00-04:00,178.02181402008918,188.44228101575567,175.80326657507007,186.8095703125,11440400,0.0,0.0
2024-05-20 00:00:00-04:00,186.31975375187483,187.36659833572136,178.1946693824576,178.56922912597656,7968600,0.0,0.0
2024-05-27 00:00:00-04:00,179.17430821002634,189.38348378931386,175.79365673774896,187.9908905029297,13988300,0.0,0.0
2024-06-03 00:00:00-04:00,188.2405632288937,193.599658573261,184.15881632214473,186.56944274902344,11315700,0.0,0.0
2024-06-10 00:00:00-04:00,186.1853259694317,190.96816990288377,185.07124539955865,189.22982788085938,12452500,1.62,0.0
2024-06-17 00:00:00-04:00,188.6991774152372,190.16143093288565,185.4647806198161,188.6894989013672,9252200,0.0,0.0
2024-06-24 00:00:00-04:00,188.5442500124913,192.42747700608757,184.36084129752928,188.234375,8959000,0.0,0.0
2024-07-01 00:00:00-04:00,188.25372806661676,190.15176604246966,185.49384422751956,189.45452880859375,5806400,0.0,0.0
2024-07-08 00:00:00-04:00,188.9606616888181,205.4812804886665,186.64622590342947,203.95123291015625,9157400,0.0,0.0
2024-07-15 00:00:00-04:00,203.36052066061393,207.67951726767043,200.38757643259,203.49609375,7814900,0.0,0.0
2024-07-22 00:00:00-04:00,203.3314530645899,209.03523040175307,201.64646071707102,206.962890625,7997400,0.0,0.0
2024-07-29 00:00:00-04:00,206.96288838640044,228.5384679965042,204.32888452229824,227.22146606445312,14777200,0.0,0.0
2024-08-05 00:00:00-04:00,224.54874987176058,228.66437936485673,214.49692534606996,215.55245971679688,15482100,0.0,0.0
2024-08-12 00:00:00-04:00,214.5743927507318,219.00959043813458,210.139195063329,212.8990936279297,13063800,0.0,0.0
2024-08-19 00:00:00-04:00,212.4826659780654,220.48150686961125,210.15855192414296,219.82301330566406,8885900,0.0,0.0
2024-08-26 00:00:00-04:00,220.52996348655506,221.16910012308367,214.25484273831182,216.9759979248047,6969400,0.0,0.0
2024-09-02 00:00:00-04:00,215.80424010814048,228.96456657189026,215.76549649854556,228.69342041015625,9662700,0.0,0.0
2024-09-09 00:00:00-04:00,227.9574476720285,235.85945980473417,226.54361617520638,230.95944213867188,10204500,0.0,0.0
2024-09-16 00:00:00-04:00,231.36614942867612,234.31972161701978,220.50088700228227,227.62818908691406,12726900,0.0,0.0
2024-09-23 00:00:00-04:00,228.5675315906316,230.8044948693624,222.65070845480992,223.03807067871094,10188800,0.0,0.0
2024-09-30 00:00:00-04:00,222.85408018746386,227.05686066535108,214.50660509605683,216.58863830566406,10299200,0.0,0.0
2024-10-07 00:00:00-04:00,215.25226158415728,218.4866586030614,209.66468521283176,212.33743286132812,8401100,1.62,0.0
2024-10-14 00:00:00-04:00,212.3606616708071,225.37288142019062,211.67784943949718,220.73959350585938,8793600,0.0,0.0
2024-10-21 00:00:00-04:00,219.5593179829455,223.1781662527995,213.86281598893697,217.32559204101562,9652500,0.0,0.0
2024-10-28 00:00:00-04:00,219.79343157277242,220.09581219953685,204.54747062315914,206.0691375732422,11914400,0.0,0.0
2024-11-04 00:00:00-05:00,207.8151599521304,209.17100572239767,189.64291217379971,196.84158325195312,20675800,0.0,0.0
2024-11-11 00:00:00-05:00,194.8029398070576,197.19273797435574,187.02876918032857,191.62303161621094,12877200,0.0,0.0
2024-11-18 00:00:00-05:00,189.86726831630028,200.14829936282075,189.36005590080507,199.2899169921875,11109700,0.0,0.0
2024-11-25 00:00:00-05:00,200.4214064718857,204.6157543297075,199.67032194198288,203.8646697998047,8676900,0.0,0.0
2024-12-02 00:00:00-05:00,202.440528798072,205.48387740942792,199.65080125325056,202.0113525390625,12424200,0.0,0.0
2024-12-09 00:00:00-05:00,201.6114353090737,204.88887755442073,191.3011429742169,192.3155975341797,11782400,0.0,0.0
2024-12-16 00:00:00-05:00,191.6815583085319,193.85677581834486,174.6408115208674,179.215576171875,19502300,0.0,0.0
2024-12-23 00:00:00-05:00,178.15236016682806,180.2105160469407,176.59166774142722,177.40127563476562,6488000,1.62,0.0
2024-12-30 00:00:00-05:00,178.9772225417853,181.75237562908237,176.9893629006226,179.65625,8962600,0.0,0.0
2025-01-06 00:00:00-05:00,178.68200940866097,180.56161811101185,169.76610242966592,170.7010040283203,9945900,0.0,0.0
2025-01-13 00:00:00-05:00,171.8819107561448,188.70007841778565,171.01590298355157,187.36170959472656,13192100,0.0,0.0
