Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00-05:00,405.7703431274519,417.01853329931765,404.27854039536567,405.97918701171875,96570800,0.83,0.0
2025-02-24 00:00:00-05:00,407.09218895468655,407.9491895443108,385.2283339547379,395.6121520996094,129423200,0.0,0.0
2025-03-03 00:00:00-05:00,397.43583260023075,400.7542618705559,379.6776727341798,391.9449462890625,121122400,0.0,0.0
2025-03-10 00:00:00-04:00,384.50086484493954,388.87564310802037,375.6018654164563,387.21142578125,127899700,0.0,0.0
2025-03-17 00:00:00-04:00,385.35789785330434,391.3470183499683,379.7773276130813,389.9020690917969,119293100,0.0,0.0
2025-03-24 00:00:00-04:00,394.02768315848095,394.98434278097807,375.6217855831935,377.48529052734375,88286700,0.0,0.0
2025-03-31 00:00:00-04:00,371.2470606744242,383.7435171000214,358.2323895120423,358.59112548828125,150374700,0.0,0.0
2025-04-07 00:00:00-04:00,349.66222227797226,391.86524622225954,343.5933622017683,387.1018371582031,198357200,0.0,0.0
2025-04-14 00:00:00-04:00,391.8552475389937,393.28027712092666,365.61664478749583,366.5035400390625,79539100,0.0,0.0
2025-04-21 00:00:00-04:00,361.56077576232263,390.79894240871675,354.4355971952029,390.4900207519531,102043300,0.0,0.0
2025-04-28 00:00:00-04:00,390.59962907937916,437.91485278651635,383.105739438967,433.769287109375,157710000,0.0,0.0
2025-05-05 00:00:00-04:00,431.3676585706011,442.13019388996184,429.6137571678173,437.20733642578125,97351100,0.0,0.0
2025-05-12 00:00:00-04:00,444.39228359155425,454.6067090341606,438.25365938347636,452.693359375,112185600,0.83,0.0
2025-05-19 00:00:00-04:00,450.14002546389435,459.4946426457842,448.17325738802526,449.441162109375,90904300,0.0,0.0
2025-05-26 00:00:00-04:00,455.7308246970446,461.76088976299525,454.56273152429895,459.60443115234375,86805900,0.0,0.0
2025-06-02 00:00:00-04:00,456.3897413831435,472.56313512848675,456.14015169138673,469.6080017089844,81950300,0.0,0.0
2025-06-09 00:00:00-04:00,468.9291344551464,479.6315418708113,466.1936106607885,474.18048095703125,84010100,0.0,0.0
2025-06-16 00:00:00-04:00,474.43007738369255,482.666537493529,473.30192706354643,476.6164855957031,86142900,0.0,0.0
2025-06-23 00:00:00-04:00,477.42515553692766,498.4805390751374,471.73452862977234,495.1260681152344,120782800,0.0,0.0
2025-06-30 00:00:00-04:00,496.2242676124378,499.9381635755913,487.897958857584,498.02130126953125,78618800,0.0,0.0
2025-07-07 00:00:00-04:00,496.5637038220358,505.9482704296994,493.29905105339367,502.49395751953125,77439300,0.0,0.0
2025-07-14 00:00:00-04:00,500.69689133201194,513.7953843002441,500.2077052726146,509.212890625,80853200,0.0,0.0
2025-07-21 00:00:00-04:00,505.8784009883567,517.4393829887753,499.8782850576554,512.866943359375,79564700,0.0,0.0
2025-07-28 00:00:00-04:00,513.2363098004394,554.5384085488075,508.6039103365095,523.2498168945312,137752500,0.0,0.0
2025-08-04 00:00:00-04:00,527.4030445557165,537.3666462919948,516.7006060915382,521.1832275390625,97486400,0.0,0.0
2025-08-11 00:00:00-04:00,521.4427933158709,531.8257492947471,518.2281072023833,519.3162841796875,103963000,0.0,0.0
2025-08-18 00:00:00-04:00,520.7340009107711,521.961962753515,501.58545569173646,506.3975524902344,115732100,0.83,0.0
2025-08-25 00:00:00-04:00,506.6300048828125,511.0899963378906,498.510009765625,506.69000244140625,108729400,0.0,0.0
2025-09-01 00:00:00-04:00,500.4700012207031,511.9700012207031,492.3699951171875,495.0,81977400,0.0,0.0
2025-09-08 00:00:00-04:00,498.1099853515625,512.5499877929688,495.0299987792969,509.8999938964844,95299800,0.0,0.0
2025-09-15 00:00:00-04:00,508.7900085449219,519.2999877929688,505.92999267578125,517.9299926757812,124060100,0.0,0.0
2025-09-22 00:00:00-04:00,515.5900268554688,517.739990234375,505.0400085449219,511.4599914550781,101542929,0.0,0.0
