Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,46.518945501018585,46.94917810004215,45.26409785614463,46.45620346069336,5396400,0.6,0.0
2021-02-22 00:00:00-05:00,46.482150703068356,46.78139368679137,43.48067176465193,44.84992599487305,5359100,0.0,0.0
2021-03-01 00:00:00-05:00,45.65696809345715,46.27358682588689,43.24490191982425,44.94060516357422,4548000,0.0,0.0
2021-03-08 00:00:00-05:00,45.1582362452946,45.82926377802696,41.16835393275776,43.59855651855469,28277100,0.0,0.0
2021-03-15 00:00:00-04:00,43.92499542884995,44.804584619462986,42.39251846647398,42.88218688964844,19824400,0.0,0.0
2021-03-22 00:00:00-04:00,42.61922244718597,45.43934601789783,41.28623714882892,42.33811569213867,19442600,0.0,0.0
2021-03-29 00:00:00-04:00,41.63081459868223,43.616687547994154,41.21369116882179,43.53507614135742,9143200,0.0,0.0
2021-04-05 00:00:00-04:00,43.879668767513785,43.970350052173636,42.01167927230587,42.64643096923828,10695400,0.0,0.0
2021-04-12 00:00:00-04:00,42.33811081538269,46.826731226642956,42.33811081538269,46.76325607299805,13578900,0.0,0.0
2021-04-19 00:00:00-04:00,46.6907181393482,48.49523214840533,45.49374960571165,48.232261657714844,9914000,0.0,0.0
2021-04-26 00:00:00-04:00,48.649388527759506,51.043318674398975,48.46802944956085,50.209068298339844,10008200,0.0,0.0
2021-05-03 00:00:00-04:00,50.41762920059812,52.82062916425763,49.26600651007001,52.793426513671875,12343000,0.0,0.0
2021-05-10 00:00:00-04:00,52.83876841266862,53.038263752636276,50.37229315174798,52.0679931640625,13565900,0.0,0.0
2021-05-17 00:00:00-04:00,51.88663522478413,52.55765931435785,49.91889494236027,52.07706069946289,9740200,0.5,0.0
2021-05-24 00:00:00-04:00,52.87648873209784,53.36134472793226,51.65063226316052,52.45567321777344,9781600,0.0,0.0
2021-05-31 00:00:00-04:00,52.72096399450147,53.077742467492136,50.937068139794285,52.51970291137695,8949000,0.0,0.0
2021-06-07 00:00:00-04:00,52.656936138195924,52.98626775436089,51.93422893240106,52.86734390258789,7747400,0.0,0.0
2021-06-14 00:00:00-04:00,53.05030205810597,53.97426678451867,52.181224183116306,52.48311233520508,10786500,0.0,0.0
2021-06-21 00:00:00-04:00,52.52885988870331,56.43513406012735,52.39163925119817,56.33450698852539,14080900,0.0,0.0
2021-06-28 00:00:00-04:00,56.46257092425217,58.758766174316406,55.34649179124467,58.758766174316406,16638200,0.0,0.0
2021-07-05 00:00:00-04:00,58.84109353431224,58.960017361797675,55.035450790442674,55.959415435791016,11343400,0.0,0.0
2021-07-12 00:00:00-04:00,55.97771385976561,56.59064375300879,51.71466199018892,51.906776428222656,16220700,0.0,0.0
2021-07-19 00:00:00-04:00,50.955360472878425,54.651225825512775,50.214356677649896,54.37677764892578,11980300,0.0,0.0
2021-07-26 00:00:00-04:00,54.12977893575715,55.41967565521735,53.17837087586463,53.846187591552734,9530600,0.0,0.0
2021-08-02 00:00:00-04:00,54.24871080201244,56.72786693183912,53.425376633639424,56.38938522338867,11952600,0.0,0.0
2021-08-09 00:00:00-04:00,56.398531571236866,56.59978915990057,53.407076267253984,54.312744140625,8905000,0.0,0.0
2021-08-16 00:00:00-04:00,54.102341207462494,54.72441778696003,50.772403922948676,51.47681427001953,9489200,0.5,0.0
2021-08-23 00:00:00-04:00,52.09727481622572,54.21955066236909,52.032684072381514,54.1180534362793,7395800,0.0,0.0
2021-08-30 00:00:00-04:00,54.44101232102136,57.430655902335616,54.18264932113031,57.03388214111328,9729800,0.0,0.0
2021-09-06 00:00:00-04:00,57.07078016643692,57.48600886894355,56.000414799937246,56.028099060058594,5595000,0.0,0.0
2021-09-13 00:00:00-04:00,56.323371171164275,58.768600569115534,55.723595996610044,57.94737243652344,9811400,0.0,0.0
2021-09-20 00:00:00-04:00,56.19419009777713,57.66132915510623,53.19532124323091,57.58750915527344,13070000,0.0,0.0
2021-09-27 00:00:00-04:00,57.670561271024845,58.68556174142219,56.10192130046662,57.08924102783203,14943900,0.0,0.0
2021-10-04 00:00:00-04:00,56.71092207965573,60.678659496562524,54.10882664620115,60.309566497802734,11911800,0.0,0.0
2021-10-11 00:00:00-04:00,60.60485282560507,63.48377040163296,59.9773967015938,62.21039962768555,8957900,0.0,0.0
2021-10-18 00:00:00-04:00,62.46875900569172,73.91983083691713,61.90589367571971,73.55996704101562,25471900,0.0,0.0
2021-10-25 00:00:00-04:00,73.55995331748677,74.80563599704544,70.39499272460897,71.00399017333984,17638700,0.0,0.0
2021-11-01 00:00:00-04:00,71.62222988712766,72.68336264039111,68.50340125829112,70.9947738647461,15193200,0.0,0.0
2021-11-08 00:00:00-05:00,71.0409079381898,72.07436701363025,68.19890780049056,69.19544982910156,9041100,0.0,0.0
2021-11-15 00:00:00-05:00,69.29694193784123,70.51494385619975,68.21735076835908,69.15853118896484,8127900,0.5,0.0
2021-11-22 00:00:00-05:00,70.23264010356469,72.35048605529454,65.81116788788658,66.63787078857422,9786500,0.0,0.0
2021-11-29 00:00:00-05:00,68.09622446072237,69.30377189709174,63.75835440023723,65.12380981445312,18091800,0.0,0.0
2021-12-06 00:00:00-05:00,65.83904457299772,67.48316695878594,64.69652557373047,64.69652557373047,24723500,0.0,0.0
2021-12-13 00:00:00-05:00,64.5571994740772,66.55429411257698,62.875927913822096,65.33745574951172,24066200,0.0,0.0
2021-12-20 00:00:00-05:00,64.06487650622715,69.37807304579476,62.857329261127454,68.9879379272461,12743600,0.0,0.0
2021-12-27 00:00:00-05:00,69.25732917585357,70.02830170686448,66.48926919995807,67.27881622314453,11436600,0.0,0.0
2022-01-03 00:00:00-05:00,67.76181836240896,69.1458551795511,62.91306891231436,64.05558776855469,27338300,0.0,0.0
2022-01-10 00:00:00-05:00,63.18244696486535,66.80508224467546,61.547622426867505,63.934844970703125,25801700,0.0,0.0
2022-01-17 00:00:00-05:00,63.275338217391436,63.78621820806789,60.58158352005849,61.21322250366211,19083800,0.0,0.0
2022-01-24 00:00:00-05:00,59.819907240906176,63.4239611274758,57.85996876576864,63.3125,27670700,0.0,0.0
2022-01-31 00:00:00-05:00,63.39609012795643,66.61930639362404,63.21031687438752,65.32816314697266,14979300,0.0,0.0
2022-02-07 00:00:00-05:00,65.39319233067691,66.517136949084,60.73949877711656,60.99958419799805,20405600,0.0,0.0
2022-02-14 00:00:00-05:00,60.77664588578024,63.65617375723606,58.90959426582667,59.60625457763672,16153300,0.4,0.0
2022-02-21 00:00:00-05:00,59.73492125173072,61.55695963102557,55.221863569163986,61.360740661621094,14446700,0.0,0.0
2022-02-28 00:00:00-05:00,60.36095015974326,62.37921450143171,58.04368804982106,59.31444549560547,19001100,0.0,0.0
2022-03-07 00:00:00-05:00,58.10908755292669,60.146039684535815,54.08191226725844,58.912654876708984,24949700,0.0,0.0
2022-03-14 00:00:00-04:00,58.50154100572447,58.99676133822346,54.13798390814298,58.4735107421875,27315100,0.0,0.0
2022-03-21 00:00:00-04:00,58.75382338083815,60.94961881780438,57.903537607885895,58.39875793457031,15068900,0.0,0.0
2022-03-28 00:00:00-04:00,58.3520461996353,61.622373447165664,57.763385655466095,58.23992156982422,11634700,0.0,0.0
2022-04-04 00:00:00-04:00,58.46416365696159,59.529356420431526,52.8672287501321,53.782920837402344,12275000,0.0,0.0
2022-04-11 00:00:00-04:00,53.259658651954105,54.642540589227,51.67121197928363,53.717506408691406,10500700,0.0,0.0
2022-04-18 00:00:00-04:00,53.48391233963593,57.118649940202104,50.25095485662268,50.39111328125,10585300,0.0,0.0
2022-04-25 00:00:00-04:00,49.90524377152215,51.22271964315558,46.420006232582345,46.494754791259766,15453300,0.0,0.0
2022-05-02 00:00:00-04:00,46.532123176373524,52.755093818987156,46.38262251930442,49.42870330810547,22834700,0.0,0.0
2022-05-09 00:00:00-04:00,48.66251728693617,51.35352940681694,45.95281357296521,50.643402099609375,20936300,0.0,0.0
2022-05-16 00:00:00-04:00,50.51258756602001,51.7926872562574,49.55951947258072,50.905025482177734,14979300,0.4,0.0
2022-05-23 00:00:00-04:00,51.85327520077591,56.95575608855916,49.2832023855948,56.78630065917969,17080300,0.0,0.0
2022-05-30 00:00:00-04:00,56.68274037777103,56.72039793538914,53.237152862606244,54.39509582519531,13076700,0.0,0.0
2022-06-06 00:00:00-04:00,54.77167219867692,56.795721325256565,50.40349543279821,51.26018524169922,13621900,0.0,0.0
2022-06-13 00:00:00-04:00,48.953708787038536,48.953708787038536,43.27696255188667,45.42339324951172,30084600,0.0,0.0
2022-06-20 00:00:00-04:00,46.8825858343021,49.4432423132709,45.84702813007215,48.953704833984375,20100000,0.0,0.0
2022-06-27 00:00:00-04:00,49.84805857572744,50.29993855595335,44.43490781688841,46.37422561645508,12198500,0.0,0.0
2022-07-04 00:00:00-04:00,45.18803490196354,49.41500058022255,44.792641320358086,48.53948211669922,8986300,0.0,0.0
2022-07-11 00:00:00-04:00,48.021701321027614,48.66186545801748,44.95268209234763,47.87107467651367,11265400,0.0,0.0
2022-07-18 00:00:00-04:00,48.66187039117893,52.116874562355385,48.115850096170796,50.780059814453125,8283900,0.0,0.0
2022-07-25 00:00:00-04:00,50.375247349909564,54.122092048993004,49.81981089774397,53.75493621826172,7804800,0.0,0.0
2022-08-01 00:00:00-04:00,53.03945506431008,55.66601040310518,51.495531143522534,54.15974044799805,11086400,0.0,0.0
2022-08-08 00:00:00-04:00,54.47982647571189,58.17018472342265,53.23715573699871,57.42646408081055,12871600,0.0,0.0
2022-08-15 00:00:00-04:00,56.95575233434466,58.113695297963986,54.225640455382994,54.72459411621094,9712600,0.4,0.0
2022-08-22 00:00:00-04:00,53.988149578380636,57.21018891600171,53.410076847313256,53.419551849365234,10221200,0.0,0.0
2022-08-29 00:00:00-04:00,52.96467392041284,53.74175420177794,50.68081531493094,52.12125778198242,10891800,0.0,0.0
2022-09-05 00:00:00-04:00,52.367646695482904,55.2959138180799,51.353651623373125,55.068477630615234,9583800,0.0,0.0
2022-09-12 00:00:00-04:00,55.43806535346709,56.18671701815604,51.58109254884732,51.94120407104492,19184700,0.0,0.0
2022-09-19 00:00:00-04:00,51.24941119698817,53.211065448944346,46.27420040419407,47.0038948059082,14392400,0.0,0.0
2022-09-26 00:00:00-04:00,46.596402905227976,47.78097695038874,43.99981862265412,44.06615447998047,11732300,0.0,0.0
2022-10-03 00:00:00-04:00,44.93800021131997,49.51519615576761,44.160919910135455,46.217342376708984,11903700,0.0,0.0
2022-10-10 00:00:00-04:00,46.719603236352626,47.17447927111844,43.23221668811461,44.88114547729492,14276300,0.0,0.0
2022-10-17 00:00:00-04:00,46.207865855809885,48.69073582347458,45.91409378656839,48.52015686035156,9494300,0.0,0.0
2022-10-24 00:00:00-04:00,48.81392592986448,52.737238225564006,47.74307358999484,52.718284606933594,11263000,0.0,0.0
2022-10-31 00:00:00-04:00,52.19707167474395,60.024735256614925,51.7042884455777,59.30451583862305,18135700,0.0,0.0
2022-11-07 00:00:00-05:00,59.70253082523329,62.80137329159966,57.75035153175821,61.80633544921875,18263600,0.0,0.0
2022-11-14 00:00:00-05:00,60.90605354505735,62.28964233820429,57.52291410849875,58.6980094909668,10751700,0.4,0.0
2022-11-21 00:00:00-05:00,58.682647944638646,63.62213656569023,58.54914884205526,63.37420654296875,6676700,0.0,0.0
2022-11-28 00:00:00-05:00,62.64949599801198,66.65449116088197,61.886644973052874,65.08110046386719,15270900,0.0,0.0
2022-12-05 00:00:00-05:00,64.36592276633493,65.12878105733161,58.4061151027854,59.96043395996094,12762900,0.0,0.0
2022-12-12 00:00:00-05:00,60.03671566054856,64.18474020489828,59.035468733041164,59.607608795166016,13512100,0.0,0.0
2022-12-19 00:00:00-05:00,59.617144777291635,61.714997672908915,58.97825154364752,61.26681900024414,7155400,0.0,0.0
2022-12-26 00:00:00-05:00,61.34311047908073,61.70546416841193,59.41690019272298,60.828182220458984,4853100,0.0,0.0
2023-01-02 00:00:00-05:00,60.28465047280162,61.686398465107246,59.28339982825299,61.34311294555664,7112100,0.0,0.0
2023-01-09 00:00:00-05:00,61.50521739615798,66.63541740642472,61.438467838827314,66.47331237792969,10284200,0.0,0.0
2023-01-16 00:00:00-05:00,66.12048575380048,66.71170128506368,62.05828614352166,63.95588684082031,7842600,0.0,0.0
2023-01-23 00:00:00-05:00,63.95587716100872,68.02761388420046,62.63041673723161,67.5317611694336,12431100,0.0,0.0
2023-01-30 00:00:00-05:00,67.21709893861436,70.87880888918797,65.46253489209946,69.99198913574219,12025600,0.0,0.0
2023-02-06 00:00:00-05:00,68.56163534172066,71.16487550282997,64.58525303619363,67.37921142578125,16026600,0.0,0.0
2023-02-13 00:00:00-05:00,67.2170832086223,69.73450502763924,66.86426730094075,68.12297821044922,13255900,0.4,0.0
2023-02-20 00:00:00-05:00,67.46746910445428,69.26059519080775,66.22090976719835,67.95650482177734,8971800,0.0,0.0
2023-02-27 00:00:00-05:00,68.66608156223965,70.24825078983554,66.88254640614926,70.10441589355469,10738600,0.0,0.0
2023-03-06 00:00:00-05:00,70.16195942757258,70.73729179946481,57.284073785130204,57.81146240234375,18558300,0.0,0.0
2023-03-13 00:00:00-04:00,57.303240957510475,58.588153169416884,53.247138383431476,54.20602798461914,41799800,0.0,0.0
2023-03-20 00:00:00-04:00,55.06904012459233,59.22103095229745,52.892359894274364,55.17451858520508,19590300,0.0,0.0
2023-03-27 00:00:00-04:00,55.66354584067874,60.72648589739557,54.953969517624415,60.563472747802734,11592300,0.0,0.0
2023-04-03 00:00:00-04:00,60.496351040813536,60.67853876614021,57.600503721200006,58.36761474609375,8515200,0.0,0.0
2023-04-10 00:00:00-04:00,58.21418565804263,62.76891117353725,57.8881630537765,62.3374137878418,8110600,0.0,0.0
2023-04-17 00:00:00-04:00,62.059342773232814,63.353842409645395,60.678539259327195,60.927852630615234,10408300,0.0,0.0
2023-04-24 00:00:00-04:00,60.88949028326369,61.08126893699041,58.55938823648686,60.78401184082031,8323600,0.0,0.0
2023-05-01 00:00:00-04:00,60.71689475170452,61.75249737052695,55.136157060158396,58.04159164428711,13868100,0.0,0.0
2023-05-08 00:00:00-04:00,58.568984278777954,62.15522968675388,57.42790320161607,59.94019317626953,14594500,0.0,0.0
2023-05-15 00:00:00-04:00,60.237450074781904,61.59907167974305,59.451160821068655,61.22510528564453,9729200,0.43,0.0
2023-05-22 00:00:00-04:00,61.94987082886695,64.0061826742824,60.46315391760759,63.15662384033203,11074100,0.0,0.0
2023-05-29 00:00:00-04:00,63.909635332940724,67.83882276938067,63.57174596920475,67.28854370117188,13265700,0.0,0.0
2023-06-05 00:00:00-04:00,66.96997448928671,70.69642875148742,66.85412353701558,70.455078125,14642600,0.0,0.0
2023-06-12 00:00:00-04:00,70.36817739400385,74.90556553743347,70.17509986828001,74.41321563720703,15744900,0.0,0.0
2023-06-19 00:00:00-04:00,73.5153838374384,74.09462372244221,69.93374232376274,70.474365234375,14551500,0.0,0.0
2023-06-26 00:00:00-04:00,70.29094770086948,74.91522616715422,70.24268199922882,74.15255737304688,10451200,0.0,0.0
2023-07-03 00:00:00-04:00,74.09464483969991,74.86696981677706,71.21774203379621,73.3802490234375,7126700,0.0,0.0
2023-07-10 00:00:00-04:00,73.21611606278421,78.42929060852758,72.78168791957057,77.51216125488281,8583900,0.0,0.0
2023-07-17 00:00:00-04:00,76.40194241610064,80.48559765224945,76.36332543772963,77.99485778808594,9755500,0.0,0.0
2023-07-24 00:00:00-04:00,77.71489368646833,79.43330879075529,77.22253639706433,78.97956848144531,9141900,0.0,0.0
2023-07-31 00:00:00-04:00,78.93129979453003,84.78163579690059,77.55077411149459,83.15975952148438,11486500,0.0,0.0
2023-08-07 00:00:00-04:00,83.02460786544526,83.9127763214175,77.88866730140958,78.59341430664062,20656400,0.0,0.0
2023-08-14 00:00:00-04:00,78.21690292141977,79.21127362760457,75.67789714040931,78.35206604003906,8516300,0.43,0.0
2023-08-21 00:00:00-04:00,78.58967581202074,81.9867841385023,78.26937524972645,80.7055892944336,8879100,0.0,0.0
2023-08-28 00:00:00-04:00,81.53062243289064,85.60715059249095,80.79296234697163,83.89889526367188,11847100,0.0,0.0
2023-09-04 00:00:00-04:00,84.03476771910917,86.36421524148611,83.0253402125755,85.27713775634766,8846300,0.0,0.0
2023-09-11 00:00:00-04:00,86.22832027635823,89.68367012090145,85.59743459204817,89.08189392089844,11865400,0.0,0.0
2023-09-18 00:00:00-04:00,88.75189569622925,90.44074198662487,87.4998175723656,88.14041137695312,10862800,0.0,0.0
2023-09-25 00:00:00-04:00,87.77157871130818,89.86807612545995,86.15067441805745,87.12127685546875,8126800,0.0,0.0
2023-10-02 00:00:00-04:00,87.39305254787801,88.43159695708692,83.55916811753885,87.907470703125,10942100,0.0,0.0
2023-10-09 00:00:00-04:00,86.18951447863114,88.41218793255064,83.71447486830668,84.9859619140625,12284800,0.0,0.0
2023-10-16 00:00:00-04:00,85.4227334652024,86.48068670221689,78.91969186357642,79.93882751464844,14769600,0.0,0.0
2023-10-23 00:00:00-04:00,79.93882827870821,82.07415097122785,77.49290565480106,77.9879150390625,8823100,0.0,0.0
2023-10-30 00:00:00-04:00,78.8614506913023,83.91828867163301,74.84315705771729,82.53032684326172,20806000,0.0,0.0
2023-11-06 00:00:00-05:00,82.5012120733733,83.19033895619658,79.88058829896872,82.46238708496094,10379900,0.0,0.0
2023-11-13 00:00:00-05:00,82.03531951505623,86.29627127540007,81.75385130835964,84.28711700439453,9729400,0.43,0.0
2023-11-20 00:00:00-05:00,84.70592917369277,89.89519889516298,84.0914139159997,88.90026092529297,10105200,0.0,0.0
2023-11-27 00:00:00-05:00,89.06608022806421,91.14374084411021,87.08596809386219,90.42192077636719,17951500,0.0,0.0
2023-12-04 00:00:00-05:00,88.44179476866131,90.25608610617498,86.41290871180038,89.82689666748047,11252600,0.0,0.0
2023-12-11 00:00:00-05:00,90.00248390082342,92.3532623086627,88.83197658593754,92.1581802368164,14641900,0.0,0.0
2023-12-18 00:00:00-05:00,92.26547736714605,93.86518173711922,88.5588656194842,89.32945251464844,8753600,0.0,0.0
2023-12-25 00:00:00-05:00,89.40748004616951,92.31424306060039,89.18312896910216,90.8998794555664,6765900,0.0,0.0
2024-01-01 00:00:00-05:00,90.21708212612056,94.04075488222328,87.55417527733763,92.59712219238281,10862600,0.0,0.0
2024-01-08 00:00:00-05:00,93.27991781800452,94.87961469849895,92.14842835122025,93.0653305053711,10209200,0.0,0.0
2024-01-15 00:00:00-05:00,92.66539761991274,96.50857543945312,91.87530555845748,96.50857543945312,7840200,0.0,0.0
2024-01-22 00:00:00-05:00,96.88898192970329,98.03022756907754,92.86047129762855,97.84489440917969,11670900,0.0,0.0
2024-01-29 00:00:00-05:00,97.64982294504759,101.25889341443391,95.59167506013522,100.5956039428711,13604400,0.0,0.0
2024-02-05 00:00:00-05:00,100.1956850535255,107.5211309243477,99.5226392349535,107.22850036621094,14274700,0.0,0.0
2024-02-12 00:00:00-05:00,107.15046857127133,112.20317196324882,104.27296689008162,109.940185546875,15710600,0.43,0.0
2024-02-19 00:00:00-05:00,108.92674555979632,110.12126926811244,105.63691246708147,109.27922821044922,9959200,0.0,0.0
2024-02-26 00:00:00-05:00,109.66108073488229,111.24725262759357,107.47764700127736,108.69175720214844,13506900,0.0,0.0
2024-03-04 00:00:00-05:00,107.76159110000336,109.8471146354773,105.66628177511646,106.47895050048828,11146600,0.0,0.0
2024-03-11 00:00:00-04:00,106.47895628421342,109.2988100924465,104.93194988515275,108.10429382324219,11655600,0.0,0.0
2024-03-18 00:00:00-04:00,108.476345876371,114.11606046085569,107.31119455079123,110.22896575927734,13105500,0.0,0.0
2024-03-25 00:00:00-04:00,109.88627752805289,112.59842767299864,109.05402230398062,110.10167694091797,6332200,0.0,0.0
2024-04-01 00:00:00-04:00,110.20938490937387,113.03903187126032,105.80335929770827,112.27532196044922,9619600,0.0,0.0
2024-04-08 00:00:00-04:00,113.57754185515871,114.70352760032259,107.00766942529002,107.83012390136719,9706000,0.0,0.0
2024-04-15 00:00:00-04:00,109.16172305537779,109.99397078887294,103.59055389440675,105.38233184814453,10247600,0.0,0.0
2024-04-22 00:00:00-04:00,106.62580546983762,111.94240921757259,105.75439224247988,109.87647247314453,8762200,0.0,0.0
2024-04-29 00:00:00-04:00,110.45415764466817,110.94371601730842,104.68716061257165,107.17411804199219,14626900,0.0,0.0
2024-05-06 00:00:00-04:00,107.33077837930132,111.403900082083,105.87188907658489,109.71981811523438,10965900,0.0,0.0
2024-05-13 00:00:00-04:00,110.24854940007877,113.06841054482112,107.09579213134228,110.7185287475586,9194600,0.463,0.0
2024-05-20 00:00:00-04:00,111.16483692632619,113.92724332273875,110.2702454241799,113.56350708007812,7320900,0.0,0.0
2024-05-27 00:00:00-04:00,113.78961304862872,117.52525777297541,110.2604182828873,114.19267272949219,11542800,0.0,0.0
2024-06-03 00:00:00-04:00,114.9594724640549,117.27950341596805,109.24786721794402,110.45703887939453,12925900,0.0,0.0
2024-06-10 00:00:00-04:00,110.39805569049885,117.66289577955163,109.75906279020644,113.9075927734375,14101600,0.0,0.0
2024-06-17 00:00:00-04:00,113.9960645580853,116.5618613882279,112.91469599944675,115.78524017333984,8602500,0.0,0.0
2024-06-24 00:00:00-04:00,115.3133644497953,117.52525757223245,114.60555745058659,116.07032012939453,24014200,0.0,0.0
2024-07-01 00:00:00-04:00,117.05339383738702,118.75409732943508,114.54657841562701,116.7289810180664,8845700,0.0,0.0
2024-07-08 00:00:00-04:00,116.69948867298096,120.68089958115416,113.46520826242792,118.49849700927734,7889400,0.0,0.0
2024-07-15 00:00:00-04:00,119.19647444235179,121.90973237300773,117.80052577882292,118.46900939941406,9598600,0.0,0.0
2024-07-22 00:00:00-04:00,119.16698218075334,123.18770908892562,117.43678797934919,120.091064453125,10525900,0.0,0.0
2024-07-29 00:00:00-04:00,120.96598789721654,124.30839838346206,101.08843923989177,101.77658081054688,25082400,0.0,0.0
2024-08-05 00:00:00-04:00,95.80938641950159,105.71867022427301,93.49918824581641,102.92676544189453,25242900,0.0,0.0
2024-08-12 00:00:00-04:00,102.43523520749557,109.6017705272214,100.68538301012076,109.12007141113281,11936400,0.463,0.0
2024-08-19 00:00:00-04:00,109.6272010031393,110.57490032510387,106.67550425220077,110.08130645751953,8467100,0.0,0.0
2024-08-26 00:00:00-04:00,110.53541022280548,114.73095803316008,110.01220193622439,114.24723815917969,10640100,0.0,0.0
2024-09-02 00:00:00-04:00,112.79606103349997,113.27978086471558,105.10586847012854,106.61626434326172,12579300,0.0,0.0
2024-09-09 00:00:00-04:00,104.84921173121101,114.18800709449938,101.8481600185404,112.92440795898438,16515200,0.0,0.0
2024-09-16 00:00:00-04:00,113.2995323582448,123.68475148640593,112.37158101438165,122.8851318359375,13860000,0.0,0.0
2024-09-23 00:00:00-04:00,123.66499970908993,125.3037349042122,122.32243136789627,124.19808197021484,13410900,0.0,0.0
2024-09-30 00:00:00-04:00,123.39846422144942,134.5141924557335,121.70050014869915,133.5961151123047,22831400,0.0,0.0
2024-10-07 00:00:00-04:00,133.240720677447,138.55179514844704,131.89814484721717,138.41358947753906,14738600,0.0,0.0
2024-10-14 00:00:00-04:00,139.2625774278086,144.93890675817806,137.8410247158159,143.15208435058594,11662100,0.0,0.0
2024-10-21 00:00:00-04:00,144.00106393057004,144.82043152320057,140.08192758503415,141.25668334960938,11251600,0.0,0.0
2024-10-28 00:00:00-04:00,142.1945101771659,145.15607328751747,138.8775588910406,139.19346618652344,12741900,0.0,0.0
2024-11-04 00:00:00-05:00,139.31192389068505,164.58393512433395,137.26845317745273,159.92440795898438,23926400,0.0,0.0
2024-11-11 00:00:00-05:00,161.96790384511576,166.50895852645547,159.0853023154216,161.53353881835938,15971100,0.0,0.0
2024-11-18 00:00:00-05:00,161.6322316784627,167.40728552636807,158.82862233362525,165.4131622314453,23275600,0.463,0.0
2024-11-25 00:00:00-05:00,170.6245927395871,174.9805378516134,170.10979428255538,173.2777557373047,12154300,0.0,0.0
2024-12-02 00:00:00-05:00,174.29744568728162,176.96051828146145,170.179088181829,176.0695343017578,19671100,0.0,0.0
2024-12-09 00:00:00-05:00,187.40491004144326,187.5930103576892,169.94150568088278,174.6637420654297,39650200,0.0,0.0
2024-12-16 00:00:00-05:00,174.47565916973662,177.62381680119668,164.7836588241122,169.31781005859375,120128000,0.0,0.0
2024-12-23 00:00:00-05:00,168.93171400944556,173.3272673692423,166.59533948063614,168.5753173828125,9679000,0.0,0.0
2024-12-30 00:00:00-05:00,166.2686500544331,167.73382954937577,161.4177099815107,167.36753845214844,10985900,0.0,0.0
2025-01-06 00:00:00-05:00,169.0901143262125,170.38699742335479,153.03249247740672,153.83438110351562,15082400,0.0,0.0
