Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-29 00:00:00-04:00,76.24754638086056,78.22584942666373,75.5458806348386,76.97844696044922,4611900,0.0,0.0
2021-04-05 00:00:00-04:00,77.90425164898656,78.92750790512729,75.03911926158356,77.49494171142578,8557900,0.0,0.0
2021-04-12 00:00:00-04:00,77.93348874758018,79.58045366242652,76.80302568683,78.55718994140625,5797000,0.0,0.0
2021-04-19 00:00:00-04:00,78.71314618196236,83.5663311332165,77.53396036080863,83.23499298095703,6831600,0.0,0.0
2021-04-26 00:00:00-04:00,83.02056788684047,84.5993084755066,79.28810025085821,79.98001861572266,8549400,0.0,0.0
2021-05-03 00:00:00-04:00,80.94480875202159,81.76342135112347,77.80680741982528,79.78511810302734,7878800,0.12,0.0
2021-05-10 00:00:00-04:00,80.44004786984152,80.58644595514014,75.61872503578309,78.59545135498047,4735500,0.0,0.0
2021-05-17 00:00:00-04:00,77.87323967746043,79.0151314782755,75.08194364472347,78.03915405273438,5403500,0.0,0.0
2021-05-24 00:00:00-04:00,78.6052252181008,81.36724320629286,77.83420213414698,80.77189636230469,8750200,0.0,0.0
2021-05-31 00:00:00-04:00,81.48434737746936,82.6652790848395,80.39125750413044,80.8304443359375,3578200,0.0,0.0
2021-06-07 00:00:00-04:00,80.94755726783265,81.25010783919154,78.92728461400007,79.6299819946289,3626800,0.0,0.0
2021-06-14 00:00:00-04:00,79.51287847762954,79.54215660770159,74.46707720136232,75.76512145996094,6683600,0.0,0.0
2021-06-21 00:00:00-04:00,76.54590718997308,82.2748971644268,76.30191284185332,80.91828918457031,6746700,0.0,0.0
2021-06-28 00:00:00-04:00,80.91826783818466,81.65025068944551,78.89798802043468,79.60069274902344,5482800,0.0,0.0
2021-07-05 00:00:00-04:00,79.14199617907163,80.99635454992132,76.81917287110961,80.8597183227539,3890100,0.0,0.0
2021-07-12 00:00:00-04:00,80.38149626737984,81.77714419526964,79.42503517469407,79.6495132446289,4165600,0.0,0.0
2021-07-19 00:00:00-04:00,78.0098764127379,80.82068873539983,75.74560906906434,79.84471130371094,4946300,0.0,0.0
2021-07-26 00:00:00-04:00,79.84469656360993,83.4753331306208,78.90775929569027,82.83119201660156,5374500,0.0,0.0
2021-08-02 00:00:00-04:00,83.67054335293595,85.21258194118828,80.92804187507343,84.06092834472656,4375200,0.0,0.0
2021-08-09 00:00:00-04:00,83.68028591506572,87.39876423804532,83.08493920694372,86.77413940429688,4076200,0.12,0.0
2021-08-16 00:00:00-04:00,86.39225300177465,87.48681069243814,83.19651735079022,83.79266357421875,5888700,0.0,0.0
2021-08-23 00:00:00-04:00,84.3497038141987,88.61067902582715,84.3497038141987,88.06340026855469,8838600,0.0,0.0
2021-08-30 00:00:00-04:00,88.24908916737391,89.05046484555947,85.98178182498687,88.18067932128906,4688100,0.0,0.0
2021-09-06 00:00:00-04:00,88.05363760794344,88.3077345476621,85.60064291047647,87.3597640991211,3355300,0.0,0.0
2021-09-13 00:00:00-04:00,88.43478001537551,88.93319893226854,84.78950032247722,85.49314880371094,7589900,0.0,0.0
2021-09-20 00:00:00-04:00,83.59719662944067,87.92658174303187,82.66876877550608,87.37930297851562,4304400,0.0,0.0
2021-09-27 00:00:00-04:00,87.47704309846407,88.75728787733894,84.00766802811536,86.58770751953125,5173400,0.0,0.0
2021-10-04 00:00:00-04:00,86.8027067797951,88.65955519117423,84.97517581101903,87.6333999633789,3878400,0.0,0.0
2021-10-11 00:00:00-04:00,87.64319905790414,90.32096642382068,86.70500335574616,89.91050720214844,3459000,0.0,0.0
2021-10-18 00:00:00-04:00,89.30456898929378,91.83574862303261,88.77683260863648,90.30140686035156,3074700,0.0,0.0
2021-10-25 00:00:00-04:00,90.30139564466661,91.3373183431543,86.50951414856122,88.66932678222656,5705600,0.0,0.0
2021-11-01 00:00:00-04:00,89.0797837250911,92.5980182847945,87.95590127315573,92.07028198242188,3930800,0.0,0.0
2021-11-08 00:00:00-05:00,93.86849626227766,95.49079013465081,93.47757965068071,94.9044189453125,4631000,0.12,0.0
2021-11-15 00:00:00-05:00,95.27630665072853,95.27630665072853,91.80263745251982,93.30952453613281,3638800,0.0,0.0
2021-11-22 00:00:00-05:00,93.97491100685632,95.03169021336501,88.20177363649687,91.01984405517578,4884100,0.0,0.0
2021-11-29 00:00:00-05:00,92.02771168437262,92.15491369786672,85.20758151993661,86.5481185913086,5153900,0.0,0.0
2021-12-06 00:00:00-05:00,87.74186971955174,90.59908065021571,86.87100753496816,88.98456573486328,4171200,0.0,0.0
2021-12-13 00:00:00-05:00,88.98457828127542,89.46404003733103,85.31521211021352,87.04714965820312,4597300,0.0,0.0
2021-12-20 00:00:00-05:00,85.85337638652322,88.9649990188079,83.27993041443878,87.91800689697266,2375700,0.0,0.0
2021-12-27 00:00:00-05:00,87.96693855002604,90.76544237286981,87.44833599987396,90.1294174194336,1869200,0.0,0.0
2022-01-03 00:00:00-05:00,90.66758582017678,97.03759944320441,90.23704451281007,93.05511474609375,5172000,0.0,0.0
2022-01-10 00:00:00-05:00,93.05512246267266,93.7205011449868,89.55209918033222,93.64221954345703,5603300,0.0,0.0
2022-01-17 00:00:00-05:00,93.35844909404945,93.69113465724821,87.58531241061247,88.38768005371094,3998400,0.0,0.0
2022-01-24 00:00:00-05:00,86.31327772370004,89.85544194169391,82.72219310189544,85.99037170410156,4648100,0.0,0.0
2022-01-31 00:00:00-05:00,85.44241628123822,89.40533483252044,84.61069475446207,86.04908752441406,3663000,0.0,0.0
2022-02-07 00:00:00-05:00,86.17628792622105,91.1861985927522,85.10972906874316,85.9316635131836,4827400,0.0,0.0
2022-02-14 00:00:00-05:00,86.02949750862822,95.63834255952598,84.64981993003539,94.77726745605469,8922200,0.0,0.0
2022-02-21 00:00:00-05:00,94.571787125507,95.34480106480014,86.7438069386523,92.35059356689453,6101300,0.15,0.0
2022-02-28 00:00:00-05:00,91.14000788297729,92.26713069770827,85.12216074210684,89.73845672607422,7486300,0.0,0.0
2022-03-07 00:00:00-05:00,89.62084748193993,92.98260957736578,85.26917675800604,87.26859283447266,7614000,0.0,0.0
2022-03-14 00:00:00-04:00,88.18009995724437,94.50177793771591,86.72954041316568,94.24695587158203,7033200,0.0,0.0
2022-03-21 00:00:00-04:00,94.45277227848484,96.30517112531658,92.90420375202508,95.19764709472656,5756400,0.0,0.0
2022-03-28 00:00:00-04:00,94.95262191563835,98.05956215690188,92.43375097979776,93.54127502441406,6040300,0.0,0.0
2022-04-04 00:00:00-04:00,93.53145848564745,93.76668168757575,86.81773800089275,87.53321075439453,6405500,0.0,0.0
2022-04-11 00:00:00-04:00,87.65084089292584,89.29741853964993,86.59232508911494,87.39601135253906,2867500,0.0,0.0
2022-04-18 00:00:00-04:00,87.34700822254527,93.67848909955534,86.75893891776323,87.35680389404297,4023600,0.0,0.0
2022-04-25 00:00:00-04:00,86.62172436667244,92.2181260661533,84.60270936031448,88.12129211425781,6217000,0.0,0.0
2022-05-02 00:00:00-04:00,88.35650892704504,93.10021577560163,86.7099314511801,88.01347351074219,5480100,0.0,0.0
2022-05-09 00:00:00-04:00,86.8471617241807,87.77825909505499,82.4170800252698,85.06336975097656,4829100,0.0,0.0
2022-05-16 00:00:00-04:00,84.9359380747222,87.66062990703288,83.30895951148011,85.22996520996094,3220200,0.15,0.0
2022-05-23 00:00:00-04:00,87.24225942401729,93.27047702401374,83.45253207411756,93.20175170898438,4435300,0.0,0.0
2022-05-30 00:00:00-04:00,93.02503278778097,93.76137869375286,89.79492784805791,92.94648742675781,4146200,0.0,0.0
2022-06-06 00:00:00-04:00,93.27048853824013,93.87920389685863,87.94916351619912,88.60696411132812,3305600,0.0,0.0
2022-06-13 00:00:00-04:00,86.36847415791902,87.38954146439299,80.20280512580564,81.76385498046875,5730200,0.0,0.0
2022-06-20 00:00:00-04:00,83.4525399648393,84.18888590570553,78.4650216609858,83.50163269042969,3807500,0.0,0.0
2022-06-27 00:00:00-04:00,84.2870785305778,85.05287724383192,78.9068474479465,81.58714294433594,4345200,0.0,0.0
2022-07-04 00:00:00-04:00,79.76098990778621,83.12854563056692,78.06248947212465,81.50858306884766,4699200,0.0,0.0
2022-07-11 00:00:00-04:00,80.60532584118556,82.13693033361892,76.83523860857497,81.65584564208984,4475800,0.0,0.0
2022-07-18 00:00:00-04:00,82.4216463179103,85.50448048753653,80.5562427367908,84.3459701538086,3810800,0.0,0.0
2022-07-25 00:00:00-04:00,84.77796092221493,92.62249755954032,83.97288966208203,91.76834106445312,5013600,0.0,0.0
2022-08-01 00:00:00-04:00,90.73745573229284,93.86938292389354,88.87204448189904,93.3883056640625,5417600,0.0,0.0
2022-08-08 00:00:00-04:00,93.92829238806162,94.5370077677726,90.3054752223185,94.4879150390625,3775100,0.15,0.0
2022-08-15 00:00:00-04:00,93.7629539880835,95.30682196399187,91.5110687871253,92.00274658203125,3635500,0.0,0.0
2022-08-22 00:00:00-04:00,90.56704341340186,92.2092453588196,88.77733663702402,88.93467712402344,2517300,0.0,0.0
2022-08-29 00:00:00-04:00,87.9611451571288,89.14117624090623,84.53907226971025,84.95207977294922,3596800,0.0,0.0
2022-09-05 00:00:00-04:00,85.50274987816577,89.9180210697464,84.56856523985091,89.71151733398438,2028500,0.0,0.0
2022-09-12 00:00:00-04:00,90.46868894597891,92.5337336062212,83.84087622604491,84.5193862915039,4883800,0.0,0.0
2022-09-19 00:00:00-04:00,83.76222244854218,87.78414287400267,80.36964894783635,81.3530044555664,5052200,0.0,0.0
2022-09-26 00:00:00-04:00,81.16616717307497,82.21835730079404,78.00959678991772,79.9959716796875,4797800,0.0,0.0
2022-10-03 00:00:00-04:00,81.30383499654988,87.48914214067877,80.6154891309487,84.60791015625,3820900,0.0,0.0
2022-10-10 00:00:00-04:00,85.35526105034188,86.14194095488267,80.63515161346868,82.69036102294922,3620900,0.0,0.0
2022-10-17 00:00:00-04:00,84.38172947708232,87.2531331171859,82.36585528898439,85.12908172607422,4365900,0.0,0.0
2022-10-24 00:00:00-04:00,85.66994168527987,92.09125248636636,85.28643360544585,92.00274658203125,4773600,0.0,0.0
2022-10-31 00:00:00-04:00,91.38322971379908,94.12679254311229,87.43014378379098,93.86128234863281,5609700,0.0,0.0
2022-11-07 00:00:00-05:00,94.18578954103091,100.01708801503196,93.38927397875518,99.38774108886719,6949900,0.15,0.0
2022-11-14 00:00:00-05:00,99.19779792921653,100.5667899556755,95.69160338825283,97.661376953125,3483600,0.0,0.0
2022-11-21 00:00:00-05:00,97.29696740200771,99.59175543826447,96.804524004395,99.35537719726562,1712700,0.0,0.0
2022-11-28 00:00:00-05:00,98.53791427838733,102.29033008426552,96.37115909726975,101.81758117675781,3170500,0.0,0.0
2022-12-05 00:00:00-05:00,101.12816359316676,101.40393065855889,97.64166387908988,98.87277221679688,4557500,0.0,0.0
2022-12-12 00:00:00-05:00,99.07960320768176,103.91540064276032,96.88331001493152,97.75000762939453,6068100,0.0,0.0
2022-12-19 00:00:00-05:00,97.68106092839996,100.66526635754664,97.02118865817123,98.97126007080078,3563200,0.0,0.0
2022-12-26 00:00:00-05:00,98.94172208026899,99.9364598024878,97.45454098266713,98.30154418945312,1634400,0.0,0.0
2023-01-02 00:00:00-05:00,98.93185605028077,101.15770187215855,97.51362445462927,100.00538635253906,3110700,0.0,0.0
2023-01-09 00:00:00-05:00,100.58647490016281,102.74337915481784,98.13410914709185,102.52670288085938,4733900,0.0,0.0
2023-01-16 00:00:00-05:00,102.32972001373665,103.19641752319423,98.25229006014568,100.31069946289062,2964000,0.0,0.0
2023-01-23 00:00:00-05:00,100.5864710749406,104.78209031687484,100.15312605759253,101.57135772705078,5005700,0.0,0.0
2023-01-30 00:00:00-05:00,101.0099744983723,104.87073595653791,100.18267330210828,103.93508911132812,6822600,0.0,0.0
2023-02-06 00:00:00-05:00,103.60024153001805,104.2601138611939,100.4584503356018,101.74864959716797,3379400,0.0,0.0
2023-02-13 00:00:00-05:00,101.71909231659343,105.4912100008538,100.93118750266993,103.89569091796875,5124400,0.0,0.0
2023-02-20 00:00:00-05:00,102.54641590482423,104.38814940433083,100.71452586313289,101.93578338623047,4895100,0.17,0.0
2023-02-27 00:00:00-05:00,102.20143336402462,105.94027054281683,102.10278483564704,105.8712158203125,5111100,0.0,0.0
2023-03-06 00:00:00-05:00,105.86137336007204,106.40395168209204,98.1074783069248,98.610595703125,4172300,0.0,0.0
2023-03-13 00:00:00-04:00,97.0617823904577,100.16926043224163,91.84319390693894,92.00103759765625,6303400,0.0,0.0
2023-03-20 00:00:00-04:00,92.94808822981184,97.26895817125238,92.13915803457222,94.21080780029297,4363700,0.0,0.0
2023-03-27 00:00:00-04:00,95.54256616502002,99.89303672065613,94.81255794638214,99.69573211669922,3848400,0.0,0.0
2023-04-03 00:00:00-04:00,99.5379100076531,100.54413728743774,94.3094539241232,95.05919647216797,3223600,0.0,0.0
2023-04-10 00:00:00-04:00,95.18743787395356,99.44912003449365,95.09865643534329,98.38370513916016,3394800,0.0,0.0
2023-04-17 00:00:00-04:00,98.64019192259872,99.77466910679195,97.30841763089457,99.08412170410156,3198100,0.0,0.0
2023-04-24 00:00:00-04:00,99.41951860400276,100.94859738061565,93.76687498686518,96.35150146484375,5909800,0.0,0.0
2023-05-01 00:00:00-04:00,96.48960424113423,98.29490182672346,93.01712605385963,97.83124542236328,6986800,0.0,0.0
2023-05-08 00:00:00-04:00,98.68951976857707,98.7980354354153,94.99014256200687,96.66719055175781,4931100,0.0,0.0
2023-05-15 00:00:00-04:00,96.6967671777833,97.4465095991109,94.99999278947473,96.09500885009766,3954600,0.0,0.0
2023-05-22 00:00:00-04:00,96.1344672977342,97.10124106499087,91.54724615688937,93.46105194091797,4774400,0.17,0.0
2023-05-29 00:00:00-04:00,93.52190811157536,96.95127664934027,90.81399480840646,96.77338409423828,5122300,0.0,0.0
2023-06-05 00:00:00-04:00,96.52630661109649,99.24410479024006,95.02410875334004,97.89015197753906,4075900,0.0,0.0
2023-06-12 00:00:00-04:00,97.96921546256065,102.51535690885105,97.37624278610524,102.42640686035156,6961300,0.0,0.0
2023-06-19 00:00:00-04:00,101.42823955494548,102.47583249087124,99.53072382429632,101.12187194824219,4959300,0.0,0.0
2023-06-26 00:00:00-04:00,101.48754065266331,109.25550357513151,101.35905807874374,108.38580322265625,5363800,0.0,0.0
2023-07-03 00:00:00-04:00,108.13873030803596,109.26538072488367,106.11273957671307,108.35615539550781,2959700,0.0,0.0
2023-07-10 00:00:00-04:00,108.57357078153522,111.65703917005341,108.16836814744269,110.61933135986328,5108100,0.0,0.0
2023-07-17 00:00:00-04:00,110.69839958895383,112.46744014633765,109.51244669447713,111.5680923461914,4154000,0.0,0.0
2023-07-24 00:00:00-04:00,111.9831658157792,117.47806473307126,109.86822528396297,117.19145965576172,6737900,0.0,0.0
2023-07-31 00:00:00-04:00,116.82579654321056,118.29834699267099,113.11970788379033,113.35689544677734,5079500,0.0,0.0
2023-08-07 00:00:00-04:00,114.01906535055244,114.75039813012896,111.80528944147424,112.8528823852539,2922700,0.17,0.0
2023-08-14 00:00:00-04:00,112.82364188937224,113.17005914743078,109.44853724467357,110.21065521240234,3130700,0.0,0.0
2023-08-21 00:00:00-04:00,110.38882307355735,111.57654919619753,109.22089653952628,110.5768814086914,1662100,0.0,0.0
2023-08-28 00:00:00-04:00,111.06186406370563,112.68508294583552,110.05230404729035,112.32876586914062,3342800,0.0,0.0
2023-09-04 00:00:00-04:00,112.14071811465615,112.28917727451062,105.26182594127913,105.47957611083984,3374300,0.0,0.0
2023-09-11 00:00:00-04:00,106.40995334618417,107.04340422369211,104.96489305991102,106.5881118774414,4367100,0.0,0.0
2023-09-18 00:00:00-04:00,106.72668561027476,108.3499045316125,104.26215784505087,105.09356689453125,2868200,0.0,0.0
2023-09-25 00:00:00-04:00,104.76693933575605,107.4987010791793,104.24236351375265,105.1826400756836,3409400,0.0,0.0
2023-10-02 00:00:00-04:00,104.747144372444,105.43007912572321,100.05563883405007,101.87681579589844,4066100,0.0,0.0
2023-10-09 00:00:00-04:00,101.16418311049307,104.82632912315816,100.54063200908655,101.52050018310547,3638400,0.0,0.0
2023-10-16 00:00:00-04:00,102.38160059785959,105.3014130707075,98.5314038225598,98.67986297607422,3555000,0.0,0.0
2023-10-23 00:00:00-04:00,98.43242009424452,104.9253030132912,97.69009412806975,102.93586730957031,6100800,0.0,0.0
2023-10-30 00:00:00-04:00,104.06420125559019,111.01237646640728,103.11402493343225,110.15127563476562,6350100,0.0,0.0
2023-11-06 00:00:00-05:00,110.52738477730273,111.7349028802889,107.57788052537175,111.37858581542969,4679500,0.0,0.0
2023-11-13 00:00:00-05:00,111.34889836128852,115.15950359494208,110.79463070587141,114.3281021118164,4941000,0.17,0.0
2023-11-20 00:00:00-05:00,114.55964927455805,116.60163766637349,113.51882569002724,116.03662109375,2751700,0.0,0.0
2023-11-27 00:00:00-05:00,115.44186341615949,119.26811849729927,113.44943344963853,119.06986999511719,5112400,0.0,0.0
2023-12-04 00:00:00-05:00,118.2173884880669,119.4762823656674,116.63137777359933,117.36490631103516,4271900,0.0,0.0
2023-12-11 00:00:00-05:00,117.65237069395583,122.39058096213847,117.57306826839486,121.01273345947266,5811300,0.0,0.0
2023-12-18 00:00:00-05:00,121.48853165996842,126.45473446078813,120.78473965629065,125.50312805175781,4227300,0.0,0.0
2023-12-25 00:00:00-05:00,125.61217694919435,126.41509326610068,125.10663340465891,125.79060363769531,1728900,0.0,0.0
2024-01-01 00:00:00-05:00,124.89846497114429,126.02849809681994,122.67804993365654,124.3929214477539,3833000,0.0,0.0
2024-01-08 00:00:00-05:00,124.76960475388925,127.35678029642159,123.66930814303612,126.90081024169922,4359600,0.0,0.0
2024-01-15 00:00:00-05:00,127.80283960848234,127.87223490311365,124.46230621896804,126.89088439941406,3849400,0.0,0.0
2024-01-22 00:00:00-05:00,127.43607447212192,130.77660773970274,126.99001157777344,128.84365844726562,3968000,0.0,0.0
2024-01-29 00:00:00-05:00,128.5264666969696,134.047763777644,128.5264666969696,133.08624267578125,5427700,0.0,0.0
2024-02-05 00:00:00-05:00,132.2535975780845,136.3574037598142,131.35154946104888,135.48509216308594,6314000,0.0,0.0
2024-02-12 00:00:00-05:00,135.96090603952365,136.60521747672573,130.18187199170487,133.1060791015625,9139000,0.0,0.0
2024-02-19 00:00:00-05:00,132.21394551720752,137.75507195447682,132.21394551720752,137.0810089111328,4907000,0.2,0.0
2024-02-26 00:00:00-05:00,137.08426610940612,141.243752132357,135.64482970718993,141.0452117919922,5272200,0.0,0.0
2024-03-04 00:00:00-05:00,140.75730049930695,142.20667361085015,139.58590201199095,141.48199462890625,3219100,0.0,0.0
2024-03-11 00:00:00-04:00,141.32317573034913,142.46479408399412,138.10676758399777,138.8016815185547,5751100,0.0,0.0
2024-03-18 00:00:00-04:00,139.11934497266373,144.3608889631834,138.80168344324377,142.7328338623047,3815400,0.0,0.0
2024-03-25 00:00:00-04:00,142.64349113727403,145.13520505687296,140.81689571061207,144.61898803710938,2437500,0.0,0.0
2024-04-01 00:00:00-04:00,144.5296415525993,149.90024330924913,142.97108398570194,149.4038848876953,4731400,0.0,0.0
2024-04-08 00:00:00-04:00,149.403885229433,149.51308468833088,144.10278091055056,145.11534118652344,5442600,0.0,0.0
2024-04-15 00:00:00-04:00,147.46810003085193,147.75598126982308,142.60377808257041,143.1199951171875,4606300,0.0,0.0
2024-04-22 00:00:00-04:00,143.2192699283698,166.270157320627,142.17691416458047,163.16294860839844,9127900,0.0,0.0
2024-04-29 00:00:00-04:00,162.36876891607878,162.90484450883926,158.31848226670184,161.0286102294922,5957200,0.0,0.0
2024-05-06 00:00:00-04:00,162.09080774694772,167.35221013636053,161.5547473073252,167.11395263671875,5486400,0.0,0.0
2024-05-13 00:00:00-04:00,167.10400740741022,167.89818381347396,162.0411460729521,167.09408569335938,5250100,0.0,0.0
2024-05-20 00:00:00-04:00,167.33233850754243,169.58580984614377,166.49846004531625,168.4640350341797,5257100,0.2,0.0
2024-05-27 00:00:00-04:00,168.82210874683423,168.91155518206085,164.5185644316945,168.19595336914062,6096200,0.0,0.0
2024-06-03 00:00:00-04:00,168.96125771250578,169.10040167105862,161.29836105752423,162.17298889160156,4247300,0.0,0.0
2024-06-10 00:00:00-04:00,161.8151685438952,164.98567889615913,157.09419279234848,159.34039306640625,4073600,0.0,0.0
2024-06-17 00:00:00-04:00,159.02234588698735,162.13322538137842,157.6607219033069,160.04605102539062,4257800,0.0,0.0
2024-06-24 00:00:00-04:00,160.33429794370338,163.26626960349807,156.08043596236513,157.0842742919922,5942600,0.0,0.0
2024-07-01 00:00:00-04:00,158.28686168968093,158.99253002066794,151.20043873103756,155.54373168945312,4613700,0.0,0.0
2024-07-08 00:00:00-04:00,156.66682960165224,163.62405711697755,155.0467846272497,161.8748016357422,4812200,0.0,0.0
2024-07-15 00:00:00-04:00,162.15310523860208,168.25558764400333,161.94439688562417,164.18064880371094,6614000,0.0,0.0
2024-07-22 00:00:00-04:00,165.03538775735169,168.7227100525186,155.4542916536957,158.71424865722656,7029200,0.0,0.0
2024-07-29 00:00:00-04:00,159.02235341862539,161.96427362971346,150.13697699487116,152.2042694091797,5656100,0.0,0.0
2024-08-05 00:00:00-04:00,149.12321794494332,155.69283008664664,146.7577705489739,154.12249755859375,8401700,0.0,0.0
2024-08-12 00:00:00-04:00,154.2417424657968,158.83350795228503,152.26389653530254,158.33656311035156,6827200,0.2,0.0
2024-08-19 00:00:00-04:00,158.49970364210643,165.58526329385936,157.9225069580605,165.51560974121094,5135700,0.0,0.0
2024-08-26 00:00:00-04:00,165.93354846601804,169.1081069123082,162.68930610891795,168.74986267089844,4989700,0.0,0.0
2024-09-02 00:00:00-04:00,167.94378897236345,167.94378897236345,159.98248086907074,160.09194946289062,3076100,0.0,0.0
2024-09-09 00:00:00-04:00,161.55484952022977,171.1681332038681,158.6191200400686,168.16273498535156,4427100,0.0,0.0
2024-09-16 00:00:00-04:00,169.12802573299666,178.41290256798763,168.501083083649,178.3531951904297,7391600,0.0,0.0
2024-09-23 00:00:00-04:00,178.36313765644493,183.2195400635531,177.1390908869444,181.38844299316406,5524900,0.0,0.0
2024-09-30 00:00:00-04:00,181.83627077141773,182.52293599651773,178.17406129921423,182.41346740722656,3741700,0.0,0.0
2024-10-07 00:00:00-04:00,181.58749313665248,187.1305461820079,180.04498660604514,187.04098510742188,4609500,0.0,0.0
2024-10-14 00:00:00-04:00,186.42399271609816,190.5041542273477,185.80699616412664,190.2255096435547,3397800,0.0,0.0
2024-10-21 00:00:00-04:00,190.57383015745023,191.54908623752885,184.38391132604863,187.84707641601562,6391100,0.0,0.0
2024-10-28 00:00:00-04:00,188.38444916597436,191.4395931430812,185.78707188453026,185.93634033203125,4503200,0.0,0.0
2024-11-04 00:00:00-05:00,185.96620803774513,201.35144322765888,185.79703205616343,199.71937561035156,4791900,0.0,0.0
2024-11-11 00:00:00-05:00,201.30168788477107,201.85897706035223,193.6886925665799,194.22607421875,3925800,0.2,0.0
2024-11-18 00:00:00-05:00,194.4311256638336,198.57516821502466,192.14991862882243,198.38589477539062,3364800,0.0,0.0
2024-11-25 00:00:00-05:00,198.45565819125332,202.260994176521,196.72232853917828,199.85028076171875,3174900,0.0,0.0
2024-12-02 00:00:00-05:00,200.17900756035579,204.7414371950339,197.08093915952557,204.6219024658203,6499700,0.0,0.0
2024-12-09 00:00:00-05:00,204.80120811441378,206.71383981625596,198.54530383956165,198.91387939453125,7880600,0.0,0.0
2024-12-16 00:00:00-05:00,198.9836009121915,202.44028846195474,187.89629953671061,192.2893829345703,9368700,0.0,0.0
2024-12-23 00:00:00-05:00,191.35300248835847,193.51467500092136,189.37064727189863,191.2633514404297,2367300,0.0,0.0
2024-12-30 00:00:00-05:00,189.2710288670335,191.70166977504945,187.00973389765852,189.71929931640625,3114800,0.0,0.0
2025-01-06 00:00:00-05:00,190.72542969112698,192.61813385706313,186.18291233243835,188.14535522460938,3746300,0.0,0.0
