Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-15 00:00:00-05:00,154.26415128051244,155.4755307051253,151.77617185520188,153.4720916748047,6029100,0.0,0.0
2021-02-22 00:00:00-05:00,152.9036524452605,159.9575971996193,151.49659729003906,151.49659729003906,10225400,0.0,0.0
2021-03-01 00:00:00-05:00,152.87572152912236,160.7776201314822,152.8011735721058,159.96693420410156,9388900,0.0,0.0
2021-03-08 00:00:00-05:00,160.2744224955952,164.3744601743346,157.90758553584155,163.1165008544922,9717300,0.0,0.0
2021-03-15 00:00:00-04:00,163.0978883734694,166.80656062065125,148.27249832946777,148.375,15056000,0.78,0.0
2021-03-22 00:00:00-04:00,148.91417529248778,149.85958213608316,145.15131551226392,149.56004333496094,13860900,0.0,0.0
2021-03-29 00:00:00-04:00,152.10610438877077,152.10610438877077,147.10766721703635,148.82061767578125,10411000,0.0,0.0
2021-04-05 00:00:00-04:00,150.43057472250578,151.55381673014705,148.4648904970358,150.41184997558594,8232800,0.0,0.0
2021-04-12 00:00:00-04:00,151.02029977551743,154.59597018795503,148.99845517422705,152.3588409423828,7375400,0.0,0.0
2021-04-19 00:00:00-04:00,152.63024157501906,158.59279467280535,150.1122989243595,158.4336700439453,8183100,0.0,0.0
2021-04-26 00:00:00-04:00,158.28393054870833,162.2246400166803,151.83463341382736,160.61465454101562,11056900,0.0,0.0
2021-05-03 00:00:00-04:00,162.25273358228287,165.24805066591293,159.02340712832546,165.10765075683594,12169700,0.0,0.0
2021-05-10 00:00:00-04:00,165.538212053057,165.8564613260938,153.84710033965945,159.29483032226562,10500300,0.0,0.0
2021-05-17 00:00:00-04:00,158.94850602928653,159.25740008020935,152.74257359750322,156.0467987060547,12355600,0.0,0.0
2021-05-24 00:00:00-04:00,156.92668104995548,159.9313677072439,154.21217801501106,159.1170196533203,14893300,0.0,0.0
2021-05-31 00:00:00-04:00,160.59595048103768,162.5616205359036,159.13572007668293,161.94383239746094,8118600,0.0,0.0
2021-06-07 00:00:00-04:00,161.9438206080966,162.2527146548307,154.72698046744335,156.40248107910156,10550600,0.0,0.0
2021-06-14 00:00:00-04:00,156.0935909688595,158.45240920526314,145.81590436301082,146.03118896484375,11929500,0.8,0.0
2021-06-21 00:00:00-04:00,147.79481309787454,153.06178432500164,147.64432492536415,152.63853454589844,7376800,0.0,0.0
2021-06-28 00:00:00-04:00,152.6479390237181,152.6479390237181,148.22745329311624,151.7732391357422,6392000,0.0,0.0
2021-07-05 00:00:00-04:00,151.1807235626308,153.21225646384588,147.8418408223467,153.0523681640625,5423700,0.0,0.0
2021-07-12 00:00:00-04:00,152.48804109602764,157.53867954328499,152.14944992713473,156.83328247070312,6081200,0.0,0.0
2021-07-19 00:00:00-04:00,154.21863572414068,161.24439280493678,149.98625263215953,156.97438049316406,9048100,0.0,0.0
2021-07-26 00:00:00-04:00,156.88034157667164,162.94675468156072,154.37852937360213,158.70497131347656,8861900,0.0,0.0
2021-08-02 00:00:00-04:00,159.77717607324132,165.13819202473292,158.8554467147787,164.56446838378906,10823200,0.0,0.0
2021-08-09 00:00:00-04:00,164.5926860187386,172.11692309388093,163.15367682622508,171.86297607421875,8758800,0.0,0.0
2021-08-16 00:00:00-04:00,171.52438734841243,175.64391179992492,170.42396938218857,175.1360321044922,10335800,0.0,0.0
2021-08-23 00:00:00-04:00,175.8132112972885,176.72552626147885,173.22675460220842,175.239501953125,8658200,0.0,0.0
2021-08-30 00:00:00-04:00,175.48399268299633,175.48399268299633,170.52739828856983,172.54954528808594,8469900,0.0,0.0
2021-09-06 00:00:00-04:00,172.08866789113551,173.12325598625054,169.23886491708402,169.52102661132812,5817500,0.0,0.0
2021-09-13 00:00:00-04:00,171.12931163783594,173.84744087377643,169.29528228336724,169.8125762939453,11210900,0.8,0.0
2021-09-20 00:00:00-04:00,167.92361925276526,169.68069645772982,165.58085445095978,166.96951293945312,7407200,0.0,0.0
2021-09-27 00:00:00-04:00,168.00858163390558,169.63340567428668,163.4175117364447,165.70359802246094,6166100,0.0,0.0
2021-10-04 00:00:00-04:00,165.2029716999518,172.9303222305539,162.44455243302968,172.6658172607422,8320100,0.0,0.0
2021-10-11 00:00:00-04:00,172.95867812677494,175.8115699141454,168.2259125761897,171.2771759033203,6591900,0.0,0.0
2021-10-18 00:00:00-04:00,170.26634594567352,178.15428639441782,167.0828165680166,177.7008514404297,7033400,0.0,0.0
2021-10-25 00:00:00-04:00,177.82366837310965,186.3256497195568,175.39587344747184,184.56857299804688,10161400,0.0,0.0
2021-11-01 00:00:00-04:00,186.00446899510237,186.96803100095786,179.00451469879056,182.49977111816406,9409400,0.0,0.0
2021-11-08 00:00:00-05:00,183.13267506159335,184.9086490749759,180.52540602413944,182.1691131591797,6945300,0.0,0.0
2021-11-15 00:00:00-05:00,182.65089427715893,183.73725273061402,177.81420203842282,177.83309936523438,7374100,0.0,0.0
2021-11-22 00:00:00-05:00,178.57941069502067,184.01123278539782,173.42154944302692,174.33787536621094,8075200,0.0,0.0
2021-11-29 00:00:00-05:00,175.93434963435897,176.3499899722994,165.43912479454184,171.41885375976562,14150200,0.0,0.0
2021-12-06 00:00:00-05:00,173.95997223660922,181.3189172005679,173.33650458456776,180.8749237060547,8079900,0.0,0.0
2021-12-13 00:00:00-05:00,180.3175907762913,186.7412987853575,178.06928432445505,179.26901245117188,11114900,0.8,0.0
2021-12-20 00:00:00-05:00,178.29456641660644,181.823260077301,174.7279070904826,180.8367462158203,4946200,0.0,0.0
2021-12-27 00:00:00-05:00,180.66600961881966,185.86420832680372,180.30554567156935,183.36944580078125,3085100,0.0,0.0
2022-01-03 00:00:00-05:00,183.54018247854486,190.96754267328058,181.0169639986405,190.84422302246094,9367500,0.0,0.0
2022-01-10 00:00:00-05:00,190.36992842199004,190.9580415549072,183.78680145030805,186.167724609375,7881800,0.0,0.0
2022-01-17 00:00:00-05:00,185.87368775266518,188.58661895297203,181.78532259370877,182.13629150390625,7922100,0.0,0.0
2022-01-24 00:00:00-05:00,181.21618315314979,189.3834334797203,178.15228282904891,186.76536560058594,10874200,0.0,0.0
2022-01-31 00:00:00-05:00,184.96303751819715,198.66997250143277,183.02793230048354,195.96652221679688,13432400,0.0,0.0
2022-02-07 00:00:00-05:00,197.04794231804786,200.8896829628482,192.94060120895836,193.56666564941406,11662000,0.0,0.0
2022-02-14 00:00:00-05:00,193.98400473319853,195.90961496699566,189.27905624488798,194.18321228027344,10437600,0.0,0.0
2022-02-21 00:00:00-05:00,193.98400200541553,196.8202525265996,183.3314860458471,196.37442016601562,9561600,0.0,0.0
2022-02-28 00:00:00-05:00,190.09485891369678,196.25112995235463,187.3914226660217,194.9515838623047,12336200,0.0,0.0
2022-03-07 00:00:00-05:00,192.6465358032857,194.90415412095953,186.11083961914588,191.5272216796875,8969800,0.0,0.0
2022-03-14 00:00:00-04:00,194.4582686067811,201.26904394503376,192.95003477772096,200.6334991455078,9850200,0.8,0.0
2022-03-21 00:00:00-04:00,202.64460379881874,207.6626227770473,200.0070396648286,207.36744689941406,9190300,0.0,0.0
2022-03-28 00:00:00-04:00,207.17701075736164,208.51959896130688,203.57774225303797,206.19625854492188,7168100,0.0,0.0
2022-04-04 00:00:00-04:00,205.39644871802702,206.53907123886518,199.8832728979016,205.81539916992188,7695700,0.0,0.0
2022-04-11 00:00:00-04:00,207.0532288957539,208.02446449503867,200.27365658292203,200.45457458496094,4957500,0.0,0.0
2022-04-18 00:00:00-04:00,199.5690367551702,206.405752688342,196.12212158164806,196.24591064453125,6792800,0.0,0.0
2022-04-25 00:00:00-04:00,195.9221507103856,203.54918406180954,192.67520145050997,196.57916259765625,10392600,0.0,0.0
2022-05-02 00:00:00-04:00,198.12171052266999,203.84435362360858,191.96105466739303,199.1595916748047,8372400,0.0,0.0
2022-05-09 00:00:00-04:00,197.91221878683507,199.20719463692996,192.47522063988114,196.6648406982422,9294700,0.0,0.0
2022-05-16 00:00:00-04:00,196.66485794453527,202.34942016087922,189.82815664926062,194.24630737304688,9864800,0.0,0.0
2022-05-23 00:00:00-04:00,196.5791536671001,200.81638615359867,193.1893676779012,200.80686950683594,8634100,0.0,0.0
2022-05-30 00:00:00-04:00,200.6354690452317,202.61600660034173,195.01755311090724,198.5596923828125,7048500,0.0,0.0
2022-06-06 00:00:00-04:00,199.9784787855539,203.56821620415852,190.67560023880162,192.0181884765625,7746500,0.0,0.0
2022-06-13 00:00:00-04:00,189.1997096802612,193.2369911129243,178.4019037021212,180.2872314453125,15132500,0.83,0.0
2022-06-20 00:00:00-04:00,184.94243469496666,186.10896348321836,176.98710637426552,186.0037841796875,9066300,0.0,0.0
2022-06-27 00:00:00-04:00,185.58307503621762,190.49778939766574,182.9057954944561,189.24520874023438,6137500,0.0,0.0
2022-07-04 00:00:00-04:00,187.22766962907212,188.79578804869007,181.3281017153266,184.60777282714844,5867700,0.0,0.0
2022-07-11 00:00:00-04:00,184.55040260105096,186.7495969498727,174.31938451479238,176.1169891357422,9197700,0.0,0.0
2022-07-18 00:00:00-04:00,177.34086523080921,178.29703530717526,172.5886987840702,176.05960083007812,10380600,0.0,0.0
2022-07-25 00:00:00-04:00,176.90106066833505,184.73209770297206,174.32897483557954,180.37196350097656,11224000,0.0,0.0
2022-08-01 00:00:00-04:00,178.22057383749313,179.84606035838925,174.4915156666138,177.19747924804688,8875600,0.0,0.0
2022-08-08 00:00:00-04:00,177.9624002924266,188.92967410579718,177.40781980276182,188.8914337158203,6542100,0.0,0.0
2022-08-15 00:00:00-04:00,186.93125876792695,193.84436466171525,186.88344734384856,191.78860473632812,6622500,0.0,0.0
2022-08-22 00:00:00-04:00,189.3217287890722,189.7137621331146,184.87554250957194,185.0285186767578,4813600,0.0,0.0
2022-08-29 00:00:00-04:00,183.6611800477631,187.2755023601681,180.24764531382516,182.51377868652344,6120300,0.0,0.0
2022-09-05 00:00:00-04:00,183.34563293457032,187.6675262550465,181.57671225669864,186.45318603515625,5175300,0.0,0.0
2022-09-12 00:00:00-04:00,187.1894178501831,189.34080049804138,180.33368022980775,180.95518493652344,9516800,0.83,0.0
2022-09-19 00:00:00-04:00,180.544943615321,184.31890820063967,171.03803498250463,173.1314697265625,7990200,0.0,0.0
2022-09-26 00:00:00-04:00,172.0943863765296,179.07571694625364,166.87997954370368,174.6583709716797,10001800,0.0,0.0
2022-10-03 00:00:00-04:00,176.13718710957326,185.298403372132,174.03414014826484,177.34715270996094,6216600,0.0,0.0
2022-10-10 00:00:00-04:00,178.84522152879654,187.92000002861172,174.12057517735195,181.27476501464844,7496500,0.0,0.0
2022-10-17 00:00:00-04:00,182.45592837418172,190.10947559453302,182.45592837418172,189.93661499023438,7373500,0.0,0.0
2022-10-24 00:00:00-04:00,191.46347890393093,206.35763796368758,190.77206584768228,205.98312377929688,10053900,0.0,0.0
2022-10-31 00:00:00-04:00,204.1489815688449,207.42358896692397,198.80974708620207,200.8551788330078,10511000,0.0,0.0
2022-11-07 00:00:00-05:00,201.99794319109114,206.52092183985428,197.2732816078354,198.07032775878906,10374700,0.0,0.0
2022-11-14 00:00:00-05:00,198.617692528614,203.76487109920444,195.2182421466608,201.7962646484375,6437800,0.0,0.0
2022-11-21 00:00:00-05:00,202.16119696854096,207.9901768119417,201.07605952291365,207.64447021484375,4301600,0.0,0.0
2022-11-28 00:00:00-05:00,206.54012686705204,213.1853625354821,206.21363027897118,210.4581298828125,9766400,0.0,0.0
2022-12-05 00:00:00-05:00,208.9120716265204,211.3896331974923,205.74309684258284,208.7008056640625,8482200,0.0,0.0
2022-12-12 00:00:00-05:00,208.5759296158761,212.32108636772188,200.73032654501674,203.2751007080078,12101500,0.83,0.0
2022-12-19 00:00:00-05:00,204.12373956077195,211.7970634680372,203.25615930229608,211.7392120361328,5812600,0.0,0.0
2022-12-26 00:00:00-05:00,211.88380819322245,215.01675799789473,211.00657871769732,212.65499877929688,5335000,0.0,0.0
2023-01-02 00:00:00-05:00,212.07658943996591,221.9767143474086,209.75338327088417,220.61749267578125,7019100,0.0,0.0
2023-01-09 00:00:00-05:00,218.43891253797494,219.66316236855496,214.96856215315285,219.00765991210938,6555700,0.0,0.0
2023-01-16 00:00:00-05:00,219.56677756332252,219.56677756332252,209.71485372510392,212.49111938476562,6800800,0.0,0.0
2023-01-23 00:00:00-05:00,212.78998364654583,223.03713079690206,195.37077341130575,219.14263916015625,7475900,0.0,0.0
2023-01-30 00:00:00-05:00,219.14262825475663,219.99093943824866,194.4646157809281,202.28253173828125,14970000,0.0,0.0
2023-02-06 00:00:00-05:00,202.4753478852146,210.19687505004129,201.4728102298207,206.9578857421875,9766800,0.0,0.0
2023-02-13 00:00:00-05:00,206.8325472741736,208.7798004151684,201.56919924285836,203.02481079101562,7800400,0.0,0.0
2023-02-20 00:00:00-05:00,202.33072695149065,204.02733455087258,199.60264877046043,203.31399536132812,6061600,0.0,0.0
2023-02-27 00:00:00-05:00,204.20086321324496,206.14811625844837,199.0049867152459,199.64122009277344,9856800,0.0,0.0
2023-03-06 00:00:00-05:00,200.36419776927977,201.1161045534297,190.42550454587382,191.25453186035156,9140400,0.0,0.0
2023-03-13 00:00:00-04:00,187.97699745754923,189.45189272240023,177.65271589435463,180.07232666015625,15064100,0.83,0.0
2023-03-20 00:00:00-04:00,182.14186669709872,189.63630635579023,177.5812935631022,180.63136291503906,9586600,0.0,0.0
2023-03-27 00:00:00-04:00,183.10044242535253,189.49103578689468,181.47373599399717,188.01925659179688,7911800,0.0,0.0
2023-04-03 00:00:00-04:00,188.28070460936917,192.04728644278504,187.4964057486986,190.55615234375,5389200,0.0,0.0
2023-04-10 00:00:00-04:00,190.82728534529798,194.72942518624103,188.50342078446192,189.5685272216797,6719500,0.0,0.0
2023-04-17 00:00:00-04:00,189.56850843199584,199.19314551635892,188.6099127335141,194.80686950683594,8755500,0.0,0.0
2023-04-24 00:00:00-04:00,194.8843531439375,197.8472668030503,190.3721964387129,195.16514587402344,8853300,0.0,0.0
2023-05-01 00:00:00-04:00,194.8649614760242,197.60517612340584,188.1645133935115,192.61856079101562,6998000,0.0,0.0
2023-05-08 00:00:00-04:00,193.67400836170512,197.00487051234114,192.14413494253267,193.91607666015625,6144500,0.0,0.0
2023-05-15 00:00:00-04:00,194.28399660155765,196.1721410148553,191.4372860250754,194.79718017578125,6777000,0.0,0.0
2023-05-22 00:00:00-04:00,193.83858473580383,194.68097756354777,182.52914780024693,184.05902099609375,10167900,0.0,0.0
2023-05-29 00:00:00-04:00,184.23333175626118,187.12845894619272,179.19831445776362,186.25701904296875,10371100,0.0,0.0
2023-06-05 00:00:00-04:00,187.03165731452813,187.20593940097254,182.7615689005194,185.08541870117188,9146400,0.0,0.0
2023-06-12 00:00:00-04:00,184.74652242628946,189.63630485360588,182.03535461538053,188.7551727294922,13163600,0.86,0.0
2023-06-19 00:00:00-04:00,188.71408897337406,189.99806395755635,186.3893295783186,187.96511840820312,7538100,0.0,0.0
2023-06-26 00:00:00-04:00,187.44956422856788,188.69462263255906,178.6952389767297,187.30364990234375,10130000,0.0,0.0
2023-07-03 00:00:00-04:00,186.63250375940203,188.7043657201857,183.13078216686284,186.30178833007812,4682200,0.0,0.0
2023-07-10 00:00:00-04:00,186.3017944138774,188.40283634337288,181.42855798837758,183.18914794921875,8830000,0.0,0.0
2023-07-17 00:00:00-04:00,183.18914822360026,195.22147895697154,183.13078842140504,194.35577392578125,10108700,0.0,0.0
2023-07-24 00:00:00-04:00,194.22929935491882,206.19354746406873,190.0272307307998,200.35733032226562,12658900,0.0,0.0
2023-07-31 00:00:00-04:00,199.81264935912566,201.6413357567076,195.2312265206151,195.43548583984375,7945000,0.0,0.0
2023-08-07 00:00:00-04:00,196.74863481245643,199.62782730537145,194.65731451187185,196.2622833251953,7589600,0.0,0.0
2023-08-14 00:00:00-04:00,196.982068889611,198.16876767495833,193.2760730281039,194.4433135986328,7511600,0.0,0.0
2023-08-21 00:00:00-04:00,194.7740269856775,197.82831338737896,192.69244344875062,196.12608337402344,6761500,0.0,0.0
2023-08-28 00:00:00-04:00,196.36926860694103,198.77184598675274,193.8791515272014,197.7407684326172,6689200,0.0,0.0
2023-09-04 00:00:00-04:00,196.95287765441628,200.8631474408184,193.2468820061791,199.08309936523438,6965000,0.0,0.0
2023-09-11 00:00:00-04:00,199.89045548348898,206.64101630621025,199.42356222505632,206.40756225585938,10205200,0.86,0.0
2023-09-18 00:00:00-04:00,207.2568429113645,211.0660021784334,206.0750379512523,208.11634826660156,8328100,0.0,0.0
2023-09-25 00:00:00-04:00,206.8075732923962,208.29215452973224,202.10960855988665,203.3304901123047,6717000,0.0,0.0
2023-10-02 00:00:00-04:00,202.16823122862732,206.57316667527118,199.39437690748966,204.66859436035156,7837900,0.0,0.0
2023-10-09 00:00:00-04:00,204.7955564059727,207.78428708813328,203.19376033939307,206.02621459960938,7570900,0.0,0.0
2023-10-16 00:00:00-04:00,207.0614950678363,213.6054166954446,202.45144549481364,203.14491271972656,7270200,0.0,0.0
2023-10-23 00:00:00-04:00,201.93382199991763,213.41010934453203,200.84967851420768,203.69189453125,11192300,0.0,0.0
2023-10-30 00:00:00-04:00,205.35228748636288,216.48672184533382,205.35228748636288,213.69334411621094,13417500,0.0,0.0
2023-11-06 00:00:00-05:00,214.78725297431112,217.42435414249178,212.3357132829852,217.25831604003906,7911300,0.0,0.0
2023-11-13 00:00:00-05:00,217.76622323322923,219.0652281851123,211.2222857107741,217.44390869140625,9558100,0.0,0.0
2023-11-20 00:00:00-05:00,216.82855670628973,223.6264315280641,216.11556607564086,221.7511444091797,4858200,0.0,0.0
2023-11-27 00:00:00-05:00,222.2102150337416,224.9352311371306,218.11783238982215,223.33343505859375,11876400,0.0,0.0
2023-12-04 00:00:00-05:00,223.12830174400526,225.03287391857108,216.4769416633391,217.7173614501953,10399900,0.0,0.0
2023-12-11 00:00:00-05:00,218.6940562048184,222.92319134090025,212.47243419416753,214.94351196289062,16667200,0.86,0.0
2023-12-18 00:00:00-05:00,215.96025285383527,217.52893865166894,212.66599323007367,216.45046997070312,7595600,0.0,0.0
2023-12-25 00:00:00-05:00,215.92103045358039,222.1860047058507,215.92103045358039,221.57814025878906,5142600,0.0,0.0
2024-01-01 00:00:00-05:00,221.9409088844978,225.6861751113387,221.86247234485165,223.24488830566406,7233500,0.0,0.0
2024-01-08 00:00:00-05:00,223.19582801785097,224.94099960611194,218.49955502702235,223.09779357910156,7547500,0.0,0.0
2024-01-15 00:00:00-05:00,223.36254076992458,233.38256516504896,221.63696689409542,232.67666625976562,8649600,0.0,0.0
2024-01-22 00:00:00-05:00,233.01980112199314,239.55929562607807,233.01980112199314,236.51995849609375,11037900,0.0,0.0
2024-01-29 00:00:00-05:00,236.03953030838724,243.68691995217085,235.51010243038738,241.86331176757812,12035100,0.0,0.0
2024-02-05 00:00:00-05:00,241.50056781625221,244.73598882182108,237.66706636900622,242.37315368652344,8649300,0.0,0.0
2024-02-12 00:00:00-05:00,242.51040681649926,247.75572084198674,240.16716966277843,245.99093627929688,7571400,0.0,0.0
2024-02-19 00:00:00-05:00,245.48112706547724,252.59908914318441,245.22620459136223,251.0009765625,4626700,0.0,0.0
2024-02-26 00:00:00-05:00,251.10880352696773,252.79515155457122,245.01050158161436,245.71641540527344,7672300,0.0,0.0
2024-03-04 00:00:00-05:00,244.57914000764953,246.61843012783177,242.34373610469027,243.9418487548828,8278000,0.0,0.0
2024-03-11 00:00:00-04:00,243.6379063994272,255.48153874469878,243.4418225452783,251.27549743652344,10659500,0.86,0.0
2024-03-18 00:00:00-04:00,252.33496275264233,255.84672676232884,251.2332399307082,251.34144592285156,8599700,0.0,0.0
2024-03-25 00:00:00-04:00,251.90210103893338,255.67947874769678,250.25936351227875,254.90235900878906,7064000,0.0,0.0
2024-04-01 00:00:00-04:00,254.74497894793393,254.77448830563722,247.9083692328214,248.7740020751953,5381700,0.0,0.0
2024-04-08 00:00:00-04:00,248.43957410913825,249.73804599946115,239.8421736002061,241.79969787597656,7708200,0.0,0.0
2024-04-15 00:00:00-04:00,245.2819292333448,246.54104518408565,237.44195639374271,246.12789916992188,8672700,0.0,0.0
2024-04-22 00:00:00-04:00,246.92469102892952,249.43309157454772,234.95324259238296,241.445556640625,10271600,0.0,0.0
2024-04-29 00:00:00-04:00,241.5636064065346,247.63294290838334,240.8455053302049,244.48513793945312,8273000,0.0,0.0
2024-05-06 00:00:00-04:00,246.0983806961627,251.32176223781659,245.82295001345756,250.68235778808594,5173500,0.0,0.0
2024-05-13 00:00:00-04:00,250.86926403410737,270.91677550505096,247.87886728858274,269.8052062988281,12451900,0.0,0.0
2024-05-20 00:00:00-04:00,270.2576810052212,270.8774075273981,258.23704582586174,260.4405212402344,7438200,0.0,0.0
2024-05-27 00:00:00-04:00,260.6864330469827,266.85412864709775,256.7418456587219,266.4016418457031,7149600,0.0,0.0
2024-06-03 00:00:00-04:00,265.59505679647657,265.78195942320536,258.3157908734012,262.86041259765625,5980700,0.0,0.0
2024-06-10 00:00:00-04:00,263.09644100247783,264.1096355800878,254.912202772522,255.22695922851562,7657700,0.91,0.0
2024-06-17 00:00:00-04:00,256.51717247727584,264.58177702170866,256.0236234387237,261.1861572265625,6553800,0.0,0.0
2024-06-24 00:00:00-04:00,261.75863629456813,264.21653076013337,250.43663626955393,251.78895568847656,6937600,0.0,0.0
2024-07-01 00:00:00-04:00,253.61509250653802,255.0167849795917,248.42296223189757,249.2521209716797,4287300,0.0,0.0
2024-07-08 00:00:00-04:00,250.5155980027232,256.1815460176148,248.17618053256166,255.00689697265625,5967300,0.0,0.0
2024-07-15 00:00:00-04:00,255.9249235628221,267.9181900464775,255.1845999588357,256.5270690917969,8970200,0.0,0.0
2024-07-22 00:00:00-04:00,256.4974214437503,267.1383366837327,254.99701320379646,266.57568359375,7630800,0.0,0.0
2024-07-29 00:00:00-04:00,267.85892024180333,274.32443073316813,264.50279279817477,267.8194580078125,6746400,0.0,0.0
2024-08-05 00:00:00-04:00,266.83232527377794,267.6121109656986,258.97500389672297,266.7731018066406,10190700,0.0,0.0
2024-08-12 00:00:00-04:00,267.5035669323444,272.5575040412885,263.0715064039802,269.8824768066406,5923600,0.0,0.0
2024-08-19 00:00:00-04:00,270.4155259545986,273.09055326616374,266.7632510780906,272.53778076171875,4776000,0.0,0.0
2024-08-26 00:00:00-04:00,272.8832408798311,280.82936734389244,271.3038781318639,280.51348876953125,6197900,0.0,0.0
2024-09-02 00:00:00-04:00,281.4018894756391,289.34804658802955,280.3851797229246,283.7906799316406,7625000,0.0,0.0
2024-09-09 00:00:00-04:00,284.481636108294,290.38446246356693,278.9834933962436,285.1429748535156,7660400,0.91,0.0
2024-09-16 00:00:00-04:00,287.86706486765775,290.3426167348881,282.9258730107904,287.81756591796875,15718200,0.0,0.0
2024-09-23 00:00:00-04:00,287.63932469342353,290.0752591953799,284.39140195110235,286.73822021484375,6338800,0.0,0.0
2024-09-30 00:00:00-04:00,286.3025162178489,290.83771373363453,281.2523845971106,287.74822998046875,5979600,0.0,0.0
2024-10-07 00:00:00-04:00,286.5500748468561,287.0352733262439,272.52854592037636,284.0249938964844,6868800,0.0,0.0
2024-10-14 00:00:00-04:00,284.87660653628114,299.09616182895076,282.7179325800077,298.7099914550781,6821100,0.0,0.0
2024-10-21 00:00:00-04:00,298.432746415521,299.0466784700328,284.6884770203127,285.1736755371094,5915300,0.0,0.0
2024-10-28 00:00:00-04:00,286.6986142826262,287.9660956415703,274.2911494184213,274.6971435546875,7781900,0.0,0.0
2024-11-04 00:00:00-05:00,275.2714509663629,286.59957853113457,272.89492725902124,278.6084899902344,8515500,0.0,0.0
2024-11-11 00:00:00-05:00,279.79679011719094,288.23346055340437,277.3707370410363,285.18359375,8215400,0.0,0.0
2024-11-18 00:00:00-05:00,283.658613277417,287.15409113985817,277.3410003759813,282.42083740234375,6533300,0.0,0.0
2024-11-25 00:00:00-05:00,282.3713681001083,289.8871403763091,280.1037539975474,285.9064636230469,5535100,0.0,0.0
2024-12-02 00:00:00-05:00,287.16401420534413,289.6395660519419,279.36106994980565,280.5493469238281,7537000,0.0,0.0
2024-12-09 00:00:00-05:00,280.2324742229867,281.80692160027496,269.726246496704,273.3900451660156,8265800,0.91,0.0
2024-12-16 00:00:00-05:00,274.30641753641976,276.015245361771,268.84214639154817,271.4252624511719,11369600,0.0,0.0
2024-12-23 00:00:00-05:00,269.7363127537499,278.51888371853545,269.7363127537499,275.87615966796875,3507700,0.0,0.0
2024-12-30 00:00:00-05:00,273.4817641314281,275.90591568733066,268.4943862618007,269.96478271484375,4435100,0.0,0.0
2025-01-06 00:00:00-05:00,269.7462289115043,270.20323217427887,250.52192414151213,256.0358581542969,11183400,0.0,0.0
