Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-04 00:00:00-04:00,101.26975347393166,103.61633864247915,98.35282092716992,102.73637390136719,1847428,0.0,0.0
2022-07-11 00:00:00-04:00,102.0275020364157,103.534863149571,99.22464502063387,102.21490478515625,1968565,0.0,0.0
2022-07-18 00:00:00-04:00,102.61414966648819,106.12587695077951,101.64455688883986,105.53108215332031,2584656,0.0,0.0
2022-07-25 00:00:00-04:00,105.40887077806536,112.48121291017527,104.95259136780176,111.87012481689453,2507887,0.0,0.0
2022-08-01 00:00:00-04:00,108.17914081490466,108.33394949721308,102.89118315411818,103.88522338867188,3973522,0.0,0.0
2022-08-08 00:00:00-04:00,104.65110838410028,108.37467800990403,100.85420398709594,108.36653137207031,2825363,0.0,0.0
2022-08-15 00:00:00-04:00,107.66582448035167,111.03088972085202,107.20954508463545,110.74571228027344,2652965,0.0,0.0
2022-08-22 00:00:00-04:00,109.45836040645376,109.45836040645376,103.82818369717585,103.93411254882812,2684519,0.0,0.0
2022-08-29 00:00:00-04:00,103.89337495063864,105.1562919005532,96.53585505388831,96.79658508300781,3549899,0.0,0.0
2022-09-05 00:00:00-04:00,96.51139781310097,102.00305872153909,95.2729284218061,101.88084411621094,1973160,0.0,0.0
2022-09-12 00:00:00-04:00,101.9786172406539,103.24968829003522,94.36037515989709,95.54995727539062,3341834,0.0,0.0
2022-09-19 00:00:00-04:00,94.82479909633894,98.69503111440493,91.59009507345668,92.8122787475586,2508734,0.0,0.0
2022-09-26 00:00:00-04:00,92.56783576572823,93.05670168702825,87.80133854677457,88.39612579345703,4480564,0.192147,0.0
2022-10-03 00:00:00-04:00,89.9623047519715,96.09424199147757,89.0151601435407,91.76677703857422,3088678,0.0,0.0
2022-10-10 00:00:00-04:00,92.31383606948391,93.38345284646648,87.1861975475639,89.89698791503906,3437344,0.0,0.0
2022-10-17 00:00:00-04:00,91.19522282273272,95.57984960575436,91.03192410110589,93.9141845703125,2988090,0.0,0.0
2022-10-24 00:00:00-04:00,93.30996565992906,95.80845926375174,90.04395381165106,95.55534362792969,5049988,0.0,0.0
2022-10-31 00:00:00-04:00,94.8368279126014,96.43717492609828,91.12173878303693,96.36368560791016,3313909,0.0,0.0
2022-11-07 00:00:00-05:00,96.85358849236164,103.94083411421026,95.40021259605189,102.65076446533203,2800095,0.0,0.0
2022-11-14 00:00:00-05:00,101.9159133249266,104.21028938183005,100.17675895206416,102.91204833984375,3465512,0.0,0.0
2022-11-21 00:00:00-05:00,104.7165185148608,106.1453954932232,97.98853293223698,100.93610382080078,3069575,0.0,0.0
2022-11-28 00:00:00-05:00,100.18490933432314,104.25926578175995,98.7968590758051,102.1363525390625,4087891,0.0,0.0
2022-12-05 00:00:00-05:00,101.07491133819482,101.36068974695404,98.57641757228822,99.09081268310547,2324487,0.0,0.0
2022-12-12 00:00:00-05:00,98.64990045869227,102.47113423505182,96.18406189066481,97.22101593017578,3476876,0.0,0.0
2022-12-19 00:00:00-05:00,97.35980873725062,99.39290501263899,96.28202829490405,98.68254852294922,2257388,0.0,0.0
2022-12-26 00:00:00-05:00,98.96015931782242,100.06243874888054,96.87808013203816,98.03751373291016,1003807,0.0,0.0
2023-01-02 00:00:00-05:00,98.39677870224813,105.73713977501887,97.33532577809864,104.92880249023438,2786676,0.0,0.0
2023-01-09 00:00:00-05:00,105.25540041768627,106.014754870601,101.3116947082723,102.88754272460938,3173789,0.0,0.0
2023-01-16 00:00:00-05:00,102.83855521471031,103.69588289410464,96.53515544305685,98.02935791015625,2613068,0.0,0.0
2023-01-23 00:00:00-05:00,98.60906949136145,100.83811991762292,97.0413852612882,99.53988647460938,3906424,0.0,0.0
2023-01-30 00:00:00-05:00,98.9601649446259,102.89570686071094,98.42944224390195,102.51195526123047,6079307,0.0,0.0
2023-02-06 00:00:00-05:00,102.55279004636772,103.93267671009389,96.67396811874589,99.36842346191406,4786554,0.0,0.0
2023-02-13 00:00:00-05:00,99.95630144536415,100.51152310381572,98.404944817906,99.52355194091797,2778455,0.0,0.0
2023-02-20 00:00:00-05:00,99.0009976781614,99.73585323019499,97.04955421041674,98.67439270019531,3381610,0.21721,0.0
2023-02-27 00:00:00-05:00,99.70113930347836,101.28862872685671,97.0825935122509,100.953125,5249347,0.0,0.0
2023-03-06 00:00:00-05:00,100.95312767821885,101.10860317827209,94.03853237348191,94.19400787353516,4287009,0.0,0.0
2023-03-13 00:00:00-04:00,93.13841972910578,97.42628806252243,92.18101385499378,92.51651763916016,5537566,0.0,0.0
2023-03-20 00:00:00-04:00,93.04021126291785,94.84046344493645,89.74248372006531,91.92733001708984,3199178,0.0,0.0
2023-03-27 00:00:00-04:00,92.41831187259899,96.26429841782212,92.10736086095335,96.15792083740234,2450340,0.0,0.0
2023-04-03 00:00:00-04:00,96.02699679411019,96.7389129291486,91.66547831616064,92.44285583496094,2338752,0.0,0.0
2023-04-10 00:00:00-04:00,91.9027910638005,95.48692466450692,91.75549728176698,94.11219024658203,3000664,0.0,0.0
2023-04-17 00:00:00-04:00,94.30039447763308,95.36417789191442,93.4330027764771,93.89942932128906,1870759,0.0,0.0
2023-04-24 00:00:00-04:00,94.06308676033376,95.3232617892219,91.8618694375761,94.48041534423828,2880854,0.0,0.0
2023-05-01 00:00:00-04:00,94.47222940509069,97.86815267434255,92.17281633590929,97.48355102539062,3296619,0.0,0.0
2023-05-08 00:00:00-04:00,97.58175601489145,101.1249809306868,92.6719859724153,94.21856689453125,6339839,0.0,0.0
2023-05-15 00:00:00-04:00,94.26766843625272,96.3461373559146,92.33648575508671,95.68331909179688,3734266,0.0,0.0
2023-05-22 00:00:00-04:00,95.55238908864563,96.38705388003022,91.93552090551499,93.29389190673828,3254789,0.0,0.0
2023-05-29 00:00:00-04:00,93.49028656897303,94.52952483892935,89.19423652368918,94.0958251953125,3790847,0.0,0.0
2023-06-05 00:00:00-04:00,94.48860210613829,96.41159544356394,92.63107015554938,95.11050415039062,4379373,0.0,0.0
2023-06-12 00:00:00-04:00,95.24142388656391,96.07608855378254,93.97306720163597,95.38871765136719,6124885,0.0,0.0
2023-06-19 00:00:00-04:00,94.7422669629753,95.53601547126415,93.35935091818611,93.6948471069336,4193675,0.0,0.0
2023-06-26 00:00:00-04:00,93.6375681205433,98.01544999356922,93.5966519258943,97.28717041015625,3182855,0.0,0.0
2023-07-03 00:00:00-04:00,97.01713423533128,99.9957292370051,96.6980014826338,99.20198822021484,3197967,0.0,0.0
2023-07-10 00:00:00-04:00,99.01378272009852,103.26891647275336,99.01378272009852,100.83039855957031,2933203,0.0,0.0
2023-07-17 00:00:00-04:00,100.64217851805797,103.51439577847911,98.8501155961677,103.08070373535156,3572265,0.0,0.0
2023-07-24 00:00:00-04:00,103.18708431109901,104.34906352569968,101.88599304848108,102.5324478149414,2164056,0.21721,0.0
2023-07-31 00:00:00-04:00,102.74487380377235,105.44264056143649,102.35127663069204,104.32745361328125,3456204,0.0,0.0
2023-08-07 00:00:00-04:00,104.60626401700462,112.70777129947183,103.47467203746639,111.89598083496094,4641961,0.0,0.0
2023-08-14 00:00:00-04:00,111.64178625081907,112.83897526952207,108.33722599050458,109.50981140136719,2511635,0.0,0.0
2023-08-21 00:00:00-04:00,109.73939943542868,112.21577929486337,109.73939943542868,110.37079620361328,2926675,0.0,0.0
2023-08-28 00:00:00-04:00,110.41998784941627,111.93697064328484,109.59180010484526,111.01038360595703,2599769,0.0,0.0
2023-09-04 00:00:00-04:00,110.6249917239327,111.05138364244493,107.04163113146761,107.20562744140625,2338752,0.0,0.0
2023-09-11 00:00:00-04:00,107.5746347662047,109.99360883920971,107.03343859265556,108.41921997070312,4627091,0.0,0.0
2023-09-18 00:00:00-04:00,108.92761385503862,110.73979473942647,107.04163727411915,108.41921997070312,3688809,0.0,0.0
2023-09-25 00:00:00-04:00,107.97642538773643,113.01116433289111,107.62382159516031,111.92877960205078,5404095,0.0,0.0
2023-10-02 00:00:00-04:00,111.60078113752085,113.15876502763138,108.2142190612554,112.83077239990234,4782322,0.0,0.0
2023-10-09 00:00:00-04:00,112.5027711247028,115.74994046274016,112.19117586235514,113.51136016845703,3347881,0.0,0.0
2023-10-16 00:00:00-04:00,113.95416299672496,114.79875577250263,107.42703681715231,108.65702056884766,3143321,0.0,0.0
2023-10-23 00:00:00-04:00,108.16501958399493,110.2560009517128,106.89403491363102,107.53363037109375,3252493,0.21721,0.0
2023-10-30 00:00:00-04:00,108.21500022642655,111.238547266071,105.27361759181262,110.07185363769531,3336878,0.0,0.0
2023-11-06 00:00:00-05:00,110.16223474853602,110.3758531110561,107.77132782260354,110.04720306396484,2771081,0.0,0.0
2023-11-13 00:00:00-05:00,109.75964367849775,114.39355102639182,107.6891718580875,111.18103790283203,5474217,0.0,0.0
2023-11-20 00:00:00-05:00,111.2303345845726,113.34188102166569,99.17722838541847,101.36272430419922,6755240,0.0,0.0
2023-11-27 00:00:00-05:00,100.86976421187097,106.83469422007308,100.21247166986068,106.44853210449219,9304596,0.0,0.0
2023-12-04 00:00:00-05:00,106.57176531470307,107.25371017366079,103.83578611071495,104.58345794677734,6089340,0.0,0.0
2023-12-11 00:00:00-05:00,104.77243366426987,107.96030200472363,103.77827617089861,104.17265319824219,5208968,0.0,0.0
2023-12-18 00:00:00-05:00,104.96962650978942,106.22669954715145,103.59752936082009,105.22432708740234,3536841,0.0,0.0
2023-12-25 00:00:00-05:00,104.94497422301797,107.50841742984626,104.71492599965515,106.64572143554688,3681194,0.0,0.0
2024-01-01 00:00:00-05:00,106.02129685490492,106.63750720077441,103.44141620231169,104.0001220703125,3284045,0.0,0.0
2024-01-08 00:00:00-05:00,103.8275741663465,110.61411778129442,103.42498221062868,109.95682525634766,5721330,0.0,0.0
2024-01-15 00:00:00-05:00,109.09412401951899,109.47207118173148,106.67035747724888,108.67510223388672,4013297,0.0,0.0
2024-01-22 00:00:00-05:00,109.11878526505012,112.84070724765954,108.8394323329656,112.71746063232422,3204012,0.0,0.0
2024-01-29 00:00:00-05:00,112.87356116804027,114.08133701340805,110.10471465678918,113.62944793701172,5306532,0.0,0.0
2024-02-05 00:00:00-05:00,112.7831797373082,119.57794560661439,112.26556369274293,119.56150817871094,6185211,0.0,0.0
2024-02-12 00:00:00-05:00,119.5615112144563,122.56041353585482,117.1130998074073,121.22117614746094,4908538,0.0,0.0
2024-02-19 00:00:00-05:00,120.16950664488984,121.06506987912199,118.05796021004907,120.769287109375,2914948,0.0,0.0
2024-02-26 00:00:00-05:00,120.84324107464734,121.86204337823612,119.70940708188172,120.46529388427734,3688205,0.0,0.0
2024-03-04 00:00:00-05:00,120.46528540394688,122.83153990479826,119.56150727481332,120.71998596191406,2828506,0.0,0.0
2024-03-11 00:00:00-04:00,120.71999287381597,124.65553314973457,119.91480895188087,122.3960952758789,3863021,0.0,0.0
2024-03-18 00:00:00-04:00,122.39609502044412,125.2963955713887,121.2129639155747,123.26700592041016,2596747,0.0,0.0
2024-03-25 00:00:00-04:00,123.3820310194832,126.9396241311192,122.45360805752725,126.3069839477539,2603517,0.0,0.0
2024-04-01 00:00:00-04:00,125.87152617309829,125.87152617309829,121.4430221028602,121.53339385986328,3664509,0.0,0.0
2024-04-08 00:00:00-04:00,121.87025739204704,122.5111200788171,117.1788302971045,118.84671020507812,2915914,0.0,0.0
2024-04-15 00:00:00-04:00,120.23524585633415,120.23524585633415,116.31613537297689,118.17298889160156,2855104,0.0,0.0
2024-04-22 00:00:00-04:00,119.01925867519908,119.63546903239384,116.66121885705492,119.06034088134766,2047148,0.0,0.0
2024-04-29 00:00:00-04:00,119.04390447133176,121.87026327574654,116.62013764960035,121.68128967285156,3082994,0.0,0.0
2024-05-06 00:00:00-04:00,122.75760871761722,124.06397889868059,112.85713821336446,114.40177154541016,6434864,0.0,0.0
2024-05-13 00:00:00-04:00,114.93581549168233,114.98511261853048,111.5754035196015,112.10124206542969,3233753,0.0,0.0
2024-05-20 00:00:00-04:00,112.09302947546817,115.55202819494903,111.46038173801553,115.43700408935547,3820828,0.0,0.0
2024-05-27 00:00:00-04:00,115.69170837775987,115.74922043240797,109.38991346686477,114.48393249511719,4092604,0.0,0.0
2024-06-03 00:00:00-04:00,114.5578734318095,115.51094873390068,112.0848096327802,114.25387573242188,3646253,0.0,0.0
2024-06-10 00:00:00-04:00,114.06490297143269,115.84780685835055,112.46275016142398,113.54727935791016,3623163,0.0,0.0
2024-06-17 00:00:00-04:00,113.38296738589705,116.47224157823423,113.13648173513285,115.81494903564453,3914160,0.0,0.0
2024-06-24 00:00:00-04:00,116.07785838275557,117.36779862364025,113.67052921488929,114.78792572021484,5812244,0.0,0.0
2024-07-01 00:00:00-04:00,114.97690265142074,115.19052101752568,110.29369055560106,112.34773254394531,3079125,0.0,0.0
2024-07-08 00:00:00-04:00,112.7667538558026,118.79741067929437,111.69043952655575,118.2551498413086,2501721,0.0,0.0
2024-07-15 00:00:00-04:00,118.31266004855102,125.1895828786525,118.18119851446873,121.50874328613281,3742731,0.0,0.0
2024-07-22 00:00:00-04:00,122.1742616139627,124.36798021577226,117.36781015261693,119.93946838378906,4154867,0.242272,0.0
2024-07-29 00:00:00-04:00,120.78208998811795,122.0746215050649,116.36935839684958,117.10206604003906,3761952,0.0,0.0
2024-08-05 00:00:00-04:00,114.51699308672103,118.7321388023944,113.24915602246573,118.13938903808594,6572324,0.0,0.0
2024-08-12 00:00:00-04:00,118.37813158608638,121.53126507617907,117.1679224500958,120.94673919677734,4165265,0.0,0.0
2024-08-19 00:00:00-04:00,121.10315794877788,123.44947771464496,120.66682900912778,122.66737365722656,2870217,0.0,0.0
2024-08-26 00:00:00-04:00,123.34245297372568,124.97252807321067,122.50272099816645,124.21512603759766,3217431,0.0,0.0
2024-09-02 00:00:00-04:00,123.71292931539581,124.21512523989658,116.69865691643561,116.83038330078125,3657980,0.0,0.0
2024-09-09 00:00:00-04:00,117.357276606197,119.72006695341554,115.07681620046917,118.5180892944336,3710692,0.0,0.0
2024-09-16 00:00:00-04:00,119.18492781038245,123.51533658262416,117.53838986361563,122.37098693847656,4457350,0.0,0.0
2024-09-23 00:00:00-04:00,122.66737654251479,128.68548117257083,121.77000902899184,128.0433349609375,4572565,0.0,0.0
2024-09-30 00:00:00-04:00,129.27202452242327,139.20540937227986,126.8379456583954,138.00314331054688,6918298,0.0,1.197
2024-10-07 00:00:00-04:00,137.65825927154893,137.65825927154893,133.84454988026727,136.44615173339844,4247656,0.0,0.0
2024-10-14 00:00:00-04:00,136.46585791285966,141.86614595496636,136.0125344850926,141.80702209472656,3464502,0.0,0.0
2024-10-21 00:00:00-04:00,141.81688429543755,142.45742065032354,137.86519901308205,138.47618103027344,2471975,0.0,0.0
2024-10-28 00:00:00-04:00,139.14630376132175,141.9351337180347,137.37248155114798,137.5892791748047,3342494,0.0,0.0
2024-11-04 00:00:00-05:00,137.78635589347212,146.72444680438764,137.25421077960723,144.3002166748047,3133727,0.0,0.0
2024-11-11 00:00:00-05:00,145.38422321274354,148.35043984404413,136.86988601074216,137.97360229492188,4463089,0.0,0.0
2024-11-18 00:00:00-05:00,138.43675971077755,139.77697136899224,129.18333676544717,135.3621368408203,5698824,0.0,0.0
2024-11-25 00:00:00-05:00,135.74647605114825,141.16647736983154,135.04680064085025,139.1758575439453,3912437,0.0,0.0
2024-12-02 00:00:00-05:00,139.1955751229889,139.1955751229889,135.184765814604,135.8253173828125,3446625,0.0,0.0
2024-12-09 00:00:00-05:00,135.98298144269853,136.90931094842279,132.17912871420535,134.99752807617188,4064341,0.0,0.0
2024-12-16 00:00:00-05:00,134.9482398794622,136.33773407980445,130.42499894126783,133.7755584716797,5271594,0.0,0.0
2024-12-23 00:00:00-05:00,133.3419488543256,134.54421497914205,131.922900310126,133.10543823242188,2043735,0.0,0.0
2024-12-30 00:00:00-05:00,131.8539276123047,133.59818026146885,130.533413693348,131.8539276123047,2242907,0.0,0.0
2025-01-06 00:00:00-05:00,131.52871931563269,132.41562278011466,128.85813722706163,130.4250030517578,2606103,0.0,0.0
