Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-13 00:00:00-05:00,87.01717550035168,89.86558379667903,86.08528366011971,88.23038482666016,35092100,0.0,0.0
2021-12-20 00:00:00-05:00,87.8347552509952,89.55786638668341,86.71824528852355,89.06554412841797,17702300,0.0,0.0
2021-12-27 00:00:00-05:00,89.46116751577202,91.92275216853268,89.28533572874115,90.69196319580078,13847600,0.0,0.0
2022-01-03 00:00:00-05:00,90.3842723721466,93.6282972105663,89.08315049563583,91.59748840332031,34708100,0.0,0.0
2022-01-10 00:00:00-05:00,91.61506244612262,94.29643872961299,90.71834373419158,93.38213348388672,32951100,0.0,0.0
2022-01-17 00:00:00-05:00,93.01289290437263,93.31179689352118,88.79302374637837,89.28533935546875,29913400,0.55,0.0
2022-01-24 00:00:00-05:00,89.1792463506499,96.63883371592416,88.1098032901305,96.57696533203125,54793500,0.0,0.0
2022-01-31 00:00:00-05:00,95.648924751975,97.35473192143317,92.98857117052896,95.88755798339844,36437900,0.0,0.0
2022-02-07 00:00:00-05:00,96.32948591414576,98.3269613542322,91.9898455531733,92.13125610351562,43042500,0.0,0.0
2022-02-14 00:00:00-05:00,91.98099723871235,92.37872154134587,89.46206092135687,90.26634979248047,27214900,0.0,0.0
2022-02-21 00:00:00-05:00,90.29286066944466,92.67921970934727,87.02265720596564,92.18427276611328,23353100,0.0,0.0
2022-02-28 00:00:00-05:00,89.5239253314828,93.4304865168455,89.23225725945632,92.97089385986328,28441900,0.0,0.0
2022-03-07 00:00:00-05:00,92.35219503833564,94.40269813610225,90.37240057159627,91.45068359375,26556200,0.0,0.0
2022-03-14 00:00:00-04:00,91.85725691942206,96.0201318806675,89.3471542223272,94.8357925415039,30491200,0.0,0.0
2022-03-21 00:00:00-04:00,95.26002479750713,96.94815801588324,93.73982289741771,95.94941711425781,18568800,0.0,0.0
2022-03-28 00:00:00-04:00,95.45447464873388,95.67543408079113,88.64892683862914,89.34715270996094,35122100,0.0,0.0
2022-04-04 00:00:00-04:00,88.81686216957718,95.03024107201838,87.19944405598227,94.2259521484375,34154300,0.0,0.0
2022-04-11 00:00:00-04:00,94.00497677081192,95.21583682749998,91.2120464478747,91.63629150390625,19399600,0.0,0.0
2022-04-18 00:00:00-04:00,91.3711588033774,95.10095578472297,89.77141437743597,89.86863708496094,21413800,0.55,0.0
2022-04-25 00:00:00-04:00,90.47666960341188,91.42728530085718,85.19057447982905,85.40379333496094,28303100,0.0,0.0
2022-05-02 00:00:00-04:00,85.68809657772142,89.91697719633206,84.41765585057625,89.45500183105469,38232500,0.0,0.0
2022-05-09 00:00:00-04:00,88.46884488832224,88.97524390078007,85.54594294690595,86.60316467285156,26457700,0.0,0.0
2022-05-16 00:00:00-04:00,87.06514866389153,88.4244300024125,81.26376790374344,84.33769989013672,28039800,0.0,0.0
2022-05-23 00:00:00-04:00,85.2883023994659,87.83806971340117,84.2133152346786,87.10956573486328,22796100,0.0,0.0
2022-05-30 00:00:00-04:00,86.62093297605149,87.20729331430303,83.98232501013031,84.31104278564453,22185500,0.0,0.0
2022-06-06 00:00:00-04:00,84.67529636495372,85.56371624255259,81.15715446303493,82.77407836914062,21197900,0.0,0.0
2022-06-13 00:00:00-04:00,81.45032041654564,82.52530746722151,78.55407022380207,78.76729583740234,28031300,0.0,0.0
2022-06-20 00:00:00-04:00,80.34868690475558,84.20442548843023,79.41584342645753,83.97343444824219,20428700,0.0,0.0
2022-06-27 00:00:00-04:00,83.95568100750238,85.24388715827986,81.33484499946294,83.45816802978516,24701000,0.0,0.0
2022-07-04 00:00:00-04:00,82.45424149335544,84.76413845255028,80.47306908645422,83.67137908935547,14911200,0.0,0.0
2022-07-11 00:00:00-04:00,83.25381941323407,85.59036106868736,80.83731645042786,84.72859954833984,20724600,0.0,0.0
2022-07-18 00:00:00-04:00,85.00401623656144,86.29222237931033,81.73463073599731,83.56477355957031,27243500,0.55,0.0
2022-07-25 00:00:00-04:00,84.24720185180941,85.98075912154121,84.12210048363426,85.49822235107422,22864000,0.0,0.0
2022-08-01 00:00:00-04:00,84.89057683250017,93.29921513642022,84.73866901542401,91.37800598144531,31574300,0.0,0.0
2022-08-08 00:00:00-04:00,91.41375241774897,95.49743578225959,90.73462587771179,95.06851196289062,22591700,0.0,0.0
2022-08-15 00:00:00-04:00,94.71107410186106,95.84593089196431,91.79799185323748,92.97752380371094,21448000,0.0,0.0
2022-08-22 00:00:00-04:00,92.10180202731115,92.48604383478418,89.34062775914232,89.412109375,19948300,0.0,0.0
2022-08-29 00:00:00-04:00,88.89383747928932,90.5380305824607,87.34793245254646,88.85809326171875,23563600,0.0,0.0
2022-09-05 00:00:00-04:00,89.11724225310807,91.90522331525433,87.3747472717536,91.27971649169922,19821900,0.0,0.0
2022-09-12 00:00:00-04:00,91.70863061696107,92.5664714411514,89.52828774537797,91.19928741455078,26064400,0.0,0.0
2022-09-19 00:00:00-04:00,90.305701229577,92.00351415533211,86.64200395874508,87.88408660888672,20893300,0.0,0.0
2022-09-26 00:00:00-04:00,87.20495970259209,88.74192704318403,85.13184270813412,85.22120666503906,24596800,0.0,0.0
2022-10-03 00:00:00-04:00,85.76628609009683,90.32356794977629,77.858053866448,78.85887145996094,36641100,0.0,0.0
2022-10-10 00:00:00-04:00,78.37633835503621,81.27155180265954,77.09851155152296,79.7971420288086,30786200,0.0,0.0
2022-10-17 00:00:00-04:00,80.41372756405902,83.24639773513829,80.11884963917907,82.85321807861328,24875100,0.55,0.0
2022-10-24 00:00:00-04:00,84.42315260634946,85.7626298945066,81.59136633056202,84.67486572265625,40997500,0.0,0.0
2022-10-31 00:00:00-04:00,84.27032810070459,89.76309285282368,83.48822040236702,89.50238800048828,47734800,0.0,0.0
2022-11-07 00:00:00-05:00,89.35854492466467,92.3881008145275,85.44798629181827,87.6954345703125,31775500,0.0,0.0
2022-11-14 00:00:00-05:00,87.99210589822087,88.96300534810943,85.16931098028736,87.5156478881836,32249200,0.0,0.0
2022-11-21 00:00:00-05:00,87.42573830740311,91.2913521019945,87.42573830740311,91.03064727783203,15571300,0.0,0.0
2022-11-28 00:00:00-05:00,90.53621410558277,92.37013289560136,89.71814642211474,92.2173080444336,25398700,0.0,0.0
2022-12-05 00:00:00-05:00,91.58800222845517,93.31404757668565,90.38337334261436,91.38124084472656,20976500,0.0,0.0
2022-12-12 00:00:00-05:00,91.39022264625194,94.23998487340108,84.99848041343905,85.80755615234375,34115700,0.0,0.0
2022-12-19 00:00:00-05:00,85.74465515893665,86.58070629923111,83.10166031112568,84.10851287841797,29429800,0.0,0.0
2022-12-26 00:00:00-05:00,83.7039741655127,84.27932044438623,82.82297131798651,83.77589416503906,14650100,0.0,0.0
2023-01-02 00:00:00-05:00,82.45439947755663,83.97367700227502,81.29471511864173,82.34651947021484,31273000,0.0,0.0
2023-01-09 00:00:00-05:00,82.83196281731534,83.82983051747694,79.55967829272609,80.83622741699219,52141000,0.0,0.0
2023-01-16 00:00:00-05:00,80.99802337802248,81.41155298100784,77.9864444732666,78.21118927001953,46298700,0.605,0.0
2023-01-23 00:00:00-05:00,78.75138977010994,79.76520325102575,76.77807880767482,79.45743560791016,64562700,0.0,0.0
2023-01-30 00:00:00-05:00,79.55701006346793,80.10917555480341,77.35740191606055,77.63800811767578,42651200,0.0,0.0
2023-02-06 00:00:00-05:00,77.74663082405154,82.02817497821718,76.57893696382453,81.15919494628906,59074800,0.0,0.0
2023-02-13 00:00:00-05:00,81.08677558638423,81.99196395353019,79.06820248899152,80.18158721923828,37390700,0.0,0.0
2023-02-20 00:00:00-05:00,79.75615262179085,80.19063919809572,77.36645573399514,77.63800811767578,29414300,0.0,0.0
2023-02-27 00:00:00-05:00,77.88240103016079,78.0996442853164,73.51939376373704,74.05345153808594,47177400,0.0,0.0
2023-03-06 00:00:00-05:00,74.22544831599666,75.13063671009418,69.39174560641482,69.79002380371094,45375600,0.0,0.0
2023-03-13 00:00:00-04:00,69.22881881243283,70.26073313942273,66.9024846674061,67.3188705444336,46782700,0.0,0.0
2023-03-20 00:00:00-04:00,67.5542135966846,69.06588360285743,65.2731416718047,66.3141098022461,34870100,0.0,0.0
2023-03-27 00:00:00-04:00,67.10160745267589,68.09732012620158,65.98822969015359,67.26454162597656,37147100,0.0,0.0
2023-04-03 00:00:00-04:00,67.91628391913457,71.03918801388639,67.6628322744441,70.18830871582031,32635700,0.0,0.0
2023-04-10 00:00:00-04:00,69.65425067627582,69.97107216866526,67.29170819429314,67.6175765991211,43522300,0.0,0.0
2023-04-17 00:00:00-04:00,67.21024081298933,69.87149700258786,65.67142324702698,65.93392181396484,45525700,0.605,0.0
2023-04-24 00:00:00-04:00,66.80442594794255,67.48889755381411,65.65451866329809,66.90481567382812,39342200,0.0,0.0
2023-05-01 00:00:00-04:00,67.16034657482952,67.59841143979736,62.15001667166045,64.50460052490234,51277600,0.0,0.0
2023-05-08 00:00:00-04:00,64.27643140236931,64.34944336010848,62.31427855565139,62.588069915771484,34111000,0.0,0.0
2023-05-15 00:00:00-04:00,62.58808126288183,63.78362269569519,61.19176039128657,63.318180084228516,44987000,0.0,0.0
2023-05-22 00:00:00-04:00,63.6923586596702,63.86576034308481,60.790199076375885,61.73020553588867,37683000,0.0,0.0
2023-05-29 00:00:00-04:00,61.14612383906261,64.19430040172941,60.543785545665976,63.874881744384766,38622200,0.0,0.0
2023-06-05 00:00:00-04:00,64.34944855376577,65.80052477622975,63.655848824870205,65.490234375,31090300,0.0,0.0
2023-06-12 00:00:00-04:00,65.32597033602835,66.46675632137612,60.8175818938363,61.80322265625,68855000,0.0,0.0
2023-06-19 00:00:00-04:00,61.83059355210915,63.756240638948256,61.73933207595841,63.51895523071289,32810400,0.0,0.0
2023-06-26 00:00:00-04:00,63.728863490736146,64.4498409958636,61.629814705539566,63.09001922607422,44463500,0.0,0.0
2023-07-03 00:00:00-04:00,63.080887185500636,64.23079413257463,62.752340354107154,63.12651443481445,27083800,0.0,0.0
2023-07-10 00:00:00-04:00,62.971378867217645,65.98305629381497,62.69758747832543,65.1434326171875,51785500,0.0,0.0
2023-07-17 00:00:00-04:00,64.9974059712838,68.958210507268,64.34031230602481,68.4927749633789,48702600,0.605,0.0
2023-07-24 00:00:00-04:00,69.2200848554965,70.13099450695235,68.36437972234005,68.64961242675781,44221900,0.0,0.0
2023-07-31 00:00:00-04:00,68.87963981023766,71.19832081053437,66.45974584763603,67.0670166015625,60064300,0.0,0.0
2023-08-07 00:00:00-04:00,67.14983473359361,69.33049756064518,66.84619582707387,68.88884735107422,31178000,0.0,0.0
2023-08-14 00:00:00-04:00,68.73241328125758,68.79682088702432,59.457682951332316,61.47272491455078,77764400,0.0,0.0
2023-08-21 00:00:00-04:00,61.279507597107,62.30083330871738,60.7550436116776,61.94198989868164,38199000,0.0,0.0
2023-08-28 00:00:00-04:00,62.503258161890024,62.59526803110402,59.92693970447992,60.42380142211914,33988500,0.0,0.0
2023-09-04 00:00:00-04:00,60.340995011373714,61.21509930405699,59.85333638367232,60.58021926879883,26776100,0.0,0.0
2023-09-11 00:00:00-04:00,60.690632576037814,65.76965858828876,60.515808917456965,65.20838928222656,60886700,0.0,0.0
2023-09-18 00:00:00-04:00,65.26360036949656,66.62537038524235,64.69312791345786,65.46602630615234,45287200,0.0,0.0
2023-09-25 00:00:00-04:00,65.4844222221748,66.8001837252126,63.35896403261492,64.24227142333984,30350100,0.0,0.0
2023-10-02 00:00:00-04:00,63.98463868464281,64.88634520914013,62.650471043433484,64.31587982177734,24529400,0.0,0.0
2023-10-09 00:00:00-04:00,64.22386557868101,67.03020494053179,64.20545939459278,65.82485961914062,30209500,0.0,0.0
2023-10-16 00:00:00-04:00,66.93820910274567,67.48107230873299,63.506185121159916,63.53379440307617,36661600,0.605,0.0
2023-10-23 00:00:00-04:00,63.80071953280346,64.82152962929672,61.25797283859487,61.51781463623047,32613200,0.0,0.0
2023-10-30 00:00:00-04:00,61.786937130558776,65.80522405685612,59.77315616404167,65.19273376464844,51693900,0.0,0.0
2023-11-06 00:00:00-05:00,65.23912886508312,66.20425337528957,61.360045412345904,62.8077392578125,30025100,0.0,0.0
2023-11-13 00:00:00-05:00,62.69639016930703,64.6730571619238,62.21382780106321,63.85640335083008,33248400,0.0,0.0
2023-11-20 00:00:00-05:00,63.47591778414957,64.48744580148144,62.817031197783685,64.4224853515625,17885400,0.0,0.0
2023-11-27 00:00:00-05:00,64.37609206210546,64.59881260356453,61.907580690366636,63.55016326904297,39908400,0.0,0.0
2023-12-04 00:00:00-05:00,63.48519577655796,70.08334330181556,62.89126259826143,69.6935806274414,60405600,0.0,0.0
2023-12-11 00:00:00-05:00,69.87919481942579,70.32463590306213,67.78188906684282,69.07182312011719,45983500,0.0,0.0
2023-12-18 00:00:00-05:00,69.60078922965107,73.47059141158165,69.05326641952051,73.0901107788086,45151600,0.0,0.0
2023-12-25 00:00:00-05:00,72.96945068849098,73.67474053129848,72.84881189281164,73.27569580078125,15919900,0.0,0.0
2024-01-01 00:00:00-05:00,73.22003318737251,76.25462454475527,73.00658764742076,75.5586166381836,59458000,0.0,0.0
2024-01-08 00:00:00-05:00,76.3288588534064,77.25686929539312,70.29679098049283,71.04847717285156,85697000,0.0,0.0
2024-01-15 00:00:00-05:00,71.1320050792246,72.05073347677461,67.29931724552306,67.94892883300781,50881200,0.665,0.0
2024-01-22 00:00:00-05:00,68.71592130795543,71.73125735013618,65.7286844494153,68.36007690429688,77166100,0.0,0.0
2024-01-29 00:00:00-05:00,68.28516582721616,70.2235952837813,68.22898174410209,68.4443588256836,47262600,0.0,0.0
2024-02-05 00:00:00-05:00,68.44436005752534,72.48041918622916,67.03970079866224,71.46906280517578,71585100,0.0,0.0
2024-02-12 00:00:00-05:00,71.16938869153506,73.32320199656492,70.8041779263857,72.19947052001953,51603300,0.0,0.0
2024-02-19 00:00:00-05:00,72.03092704160422,72.6396141659159,71.30050535021687,72.29312896728516,35682500,0.0,0.0
2024-02-26 00:00:00-05:00,72.48040390633854,72.99544123933134,68.39752794974694,69.14667510986328,40356200,0.0,0.0
2024-03-04 00:00:00-05:00,69.25905183548883,70.59816036019035,68.68782327390157,70.29850006103516,50365800,0.0,0.0
2024-03-11 00:00:00-04:00,69.99884935622795,72.67706677271919,69.5587216686662,72.48041534423828,41055300,0.0,0.0
2024-03-18 00:00:00-04:00,72.34931817322061,74.44694066444751,71.53461323167723,73.49177551269531,40652300,0.0,0.0
2024-03-25 00:00:00-04:00,73.81951035145009,75.61747205911288,72.72387810563666,74.69039916992188,37360300,0.0,0.0
2024-04-01 00:00:00-04:00,74.66231741261922,74.89642726546336,67.38617918532243,69.83965301513672,54028400,0.0,0.0
2024-04-08 00:00:00-04:00,69.68046631262813,70.09249483254777,63.97754606801763,64.27720642089844,38943000,0.0,0.0
2024-04-15 00:00:00-04:00,64.72670368087898,67.10526097363936,63.6404303833884,65.31665802001953,42840500,0.665,0.0
2024-04-22 00:00:00-04:00,65.70283817220178,66.38359979462096,63.11216841008211,63.518733978271484,38118900,0.0,0.0
2024-04-29 00:00:00-04:00,63.48091443842006,64.47369302785499,50.77338672572039,52.85348892211914,147532200,0.0,0.0
2024-05-06 00:00:00-04:00,52.938580453705086,53.97862967634349,51.70942678193424,52.7778434753418,67322400,0.0,0.0
2024-05-13 00:00:00-04:00,52.862943300063684,54.583754262971944,52.191638677491554,54.53647994995117,67191800,0.0,0.0
2024-05-20 00:00:00-04:00,54.50811030142986,56.47474964750987,52.456372151421064,52.51310348510742,67774700,0.0,0.0
2024-05-27 00:00:00-04:00,52.36182687767369,56.370747603972305,49.89406961017636,56.351837158203125,69448400,0.0,0.0
2024-06-03 00:00:00-04:00,55.90745782194793,58.57376952748425,55.78454172011853,58.41303253173828,60679300,0.0,0.0
2024-06-10 00:00:00-04:00,58.17665673590025,58.46976325043633,55.85072588676543,56.938053131103516,57361400,0.0,0.0
2024-06-17 00:00:00-04:00,56.73004045245033,58.49812570331469,56.578760488849085,58.02537536621094,44469400,0.0,0.0
2024-06-24 00:00:00-04:00,58.148290765700665,58.68722585498521,54.101549082848656,55.841270446777344,55870600,0.0,0.0
2024-07-01 00:00:00-04:00,55.97364187691798,56.748952158434165,52.80621238393458,53.53424835205078,27127600,0.0,0.0
2024-07-08 00:00:00-04:00,53.562613187487024,56.32347335021694,52.79675636365092,55.78453826904297,41526200,0.0,0.0
2024-07-15 00:00:00-04:00,56.38965964269562,58.630495231063016,55.236147665781296,56.3234748840332,42406000,0.0,0.0
2024-07-22 00:00:00-04:00,55.67107682957573,57.77008572749061,54.19609458210161,57.675537109375,48328500,0.665,0.0
2024-07-29 00:00:00-04:00,58.03024574256096,61.11868982602885,55.6398088066709,56.72028732299805,50444200,0.0,0.0
2024-08-05 00:00:00-04:00,55.45813451620341,56.376061384515765,53.7465808686613,54.607139587402344,55956300,0.0,0.0
2024-08-12 00:00:00-04:00,54.70275842039552,55.97447263167252,53.16331643727802,55.79279708862305,39586400,0.0,0.0
2024-08-19 00:00:00-04:00,55.85017049930583,56.65335748550739,54.66451213014451,56.175270080566406,33875700,0.0,0.0
2024-08-26 00:00:00-04:00,56.127455686053914,57.16968625619037,54.02387061405628,54.731441497802734,38406200,0.0,0.0
2024-09-02 00:00:00-04:00,54.693197925373994,57.23662268403651,54.60714204961966,55.219093322753906,39117900,0.0,0.0
2024-09-09 00:00:00-04:00,55.41032654531276,55.71630216828377,52.4079384652116,55.43901062011719,38590600,0.0,0.0
2024-09-16 00:00:00-04:00,55.76411550068092,56.59598657710338,54.62626877206819,54.9896125793457,31570700,0.0,0.0
2024-09-23 00:00:00-04:00,55.0469827805264,59.14897353573405,54.80793908123715,58.69001007080078,49358800,0.0,0.0
2024-09-30 00:00:00-04:00,60.34418858635259,62.69637757763781,58.09717575283417,61.75932312011719,80966900,0.0,0.0
2024-10-07 00:00:00-04:00,61.45335341189357,64.73303338647796,61.281241649858664,63.70992660522461,56470100,0.0,0.0
2024-10-14 00:00:00-04:00,63.84378772176299,64.82865388642796,54.951366523470405,57.695587158203125,93381400,0.0,0.0
2024-10-21 00:00:00-04:00,57.131440796055514,57.638212241769004,53.63184138859113,54.014312744140625,55326000,0.665,0.0
2024-10-28 00:00:00-04:00,54.67423817696728,55.805431244769764,53.77508594220456,53.95878601074219,45627000,0.0,0.0
2024-11-04 00:00:00-05:00,54.113483527587924,61.22935387071694,52.50854566016643,53.69774627685547,87742900,0.0,0.0
2024-11-11 00:00:00-05:00,53.73642063083095,54.558224769660875,50.96161549011212,51.42569351196289,61079300,0.0,0.0
2024-11-18 00:00:00-05:00,51.947780030891266,56.11481902549539,51.67706878727031,56.085811614990234,60677800,0.0,0.0
2024-11-25 00:00:00-05:00,57.04297631037882,58.46421774781605,56.3855315425959,57.86478042602539,35045600,0.0,0.0
2024-12-02 00:00:00-05:00,57.7197560878336,58.05814513807167,53.407694848003096,53.45603561401367,47297700,0.0,0.0
2024-12-09 00:00:00-05:00,53.30134219280669,54.40352787011453,46.417509516286366,47.732398986816406,82303400,0.0,0.0
2024-12-16 00:00:00-05:00,47.38434192164968,47.490693823526776,42.15379119026519,42.88858413696289,123883200,0.0,0.0
2024-12-23 00:00:00-05:00,42.87891527936592,44.17446781587121,42.115122270957954,43.01427459716797,44227000,0.0,0.0
2024-12-30 00:00:00-05:00,42.77256686707501,44.72556049747261,42.20213693893978,44.25181579589844,46670500,0.0,0.0
2025-01-06 00:00:00-05:00,44.5515359675595,46.50452966378095,43.43000943063698,46.41751480102539,57805900,0.0,0.0
2025-01-13 00:00:00-05:00,48.67989466013854,51.13564402958646,47.87742758508649,50.87459945678711,80954900,0.0,0.0
2025-01-20 00:00:00-05:00,51.183984452635734,53.10797798519272,50.47819891826656,52.74058151245117,47179600,0.665,0.0
2025-01-27 00:00:00-05:00,53.85146643974801,57.239212341185066,53.85146643974801,55.300559997558594,58918700,0.0,0.0
2025-02-03 00:00:00-05:00,54.908914065866774,55.48658983545765,52.715689107692455,52.882137298583984,45026900,0.0,0.0
2025-02-10 00:00:00-05:00,53.25420038356458,65.93376905771854,52.24571055081893,64.45530700683594,90524800,0.0,0.0
2025-02-17 00:00:00-05:00,63.495774675196145,65.76732720156771,60.72487381774137,62.15438461303711,42449900,0.0,0.0
