Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,42.541969299316406,42.60805542437694,42.47588317425587,42.541969299316406,8855200,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,42.508928993407935,42.67414116561309,42.40980295054889,42.624576568603516,7622400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,42.599796745176505,42.79805198624087,42.54197295635776,42.575016021728516,8801200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,42.57501496609977,42.69892173142765,42.56675262438187,42.65761947631836,7643500,0.094,0.0,0.0
2021-03-29 00:00:00-04:00,42.73533196620671,42.73533196620671,42.61947370783323,42.69395446777344,5614600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,42.61947092329261,42.76015504015431,42.61119668690686,42.74360656738281,8678200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,42.72706756393898,42.842925848980016,42.71051592937576,42.81809997558594,10036800,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,42.81809584156296,42.83464431762695,42.78499257563259,42.83464431762695,10257000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,42.80154395871613,43.024986267089844,42.80154395871613,43.024986267089844,10211700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.016708484019155,43.28980568853409,43.008434246110134,43.2567024230957,12570300,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.306342765095806,43.347720254535375,43.20703300216072,43.32289123535156,22822600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.322898839793915,43.40565699009964,43.207040586266544,43.289798736572266,10132400,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.314625310239244,43.38910606827982,43.29807367990792,43.35600280761719,14582300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.372555119896724,43.41393261792525,43.322900228122045,43.38910675048828,8293100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.38910520149474,43.40565683149541,43.25669531839006,43.298072814941406,9354000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.2898077972692,43.389114441520626,43.049813846502055,43.140846252441406,10994900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.13255967183539,43.322898681492084,43.11600804183472,43.298072814941406,8695700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.31462847398442,43.37255760592488,42.95050205080135,43.07463455200195,11752400,0.481,0.0,0.0
2021-07-05 00:00:00-04:00,43.44021529196029,43.48197924896306,43.39845452110011,43.47362518310547,6991800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.46527274062905,43.68243065297979,43.456918675071826,43.66572570800781,8580300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.65737911760412,43.79101550436623,43.5655035043034,43.78266143798828,10937500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.807712666525546,43.95805397318572,43.791007722880835,43.941349029541016,11274700,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.941342413843074,43.949693291337034,43.70747961031136,43.757591247558594,8202400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.73254190179304,43.83276837726377,43.70748607946091,43.80771255493164,7953800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.80771282821115,43.85782447318802,43.649017456071796,43.657371520996094,8687200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.715832390914876,43.97475421048375,43.69912744905799,43.966400146484375,8796100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,44.00817158911283,44.00817158911283,43.87453520796526,43.999820709228516,9315100,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,43.96639722939456,44.116738509989766,43.958046352091124,44.06662368774414,7791400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,44.091689057979565,44.10003993648872,43.97475764199866,43.98310852050781,8161000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,43.96640690031744,43.98311184474043,43.824419651935585,43.866180419921875,9857800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,43.89122963874288,43.941344464470575,43.21469701519934,43.264808654785156,11515200,0.874,0.0,0.0
2021-10-04 00:00:00-04:00,43.98763800136772,44.09805066835818,43.97914272544634,44.06407928466797,12388900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.06407778128719,44.14901109761262,44.00462381185972,44.09804916381836,10880000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,44.06407834364684,44.242440254205555,44.01311640920219,44.21696090698242,11370500,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,44.24244355054017,44.352859463397735,44.08106893943961,44.22545623779297,15194100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,44.24244018735762,44.352856091821685,44.098049659981804,44.32737350463867,12897800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.369845341812265,44.59067392039009,44.32737544131784,44.51423263549805,19293700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,44.53971291558817,44.692595488570625,44.47176690537296,44.48025894165039,15265900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,44.2934026279645,44.471764540292256,44.27641531631446,44.43778991699219,9732100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,44.4717621774659,44.497241523588,44.13202244251269,44.27641296386719,16931800,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,44.31888772482664,44.395329017169146,44.19997976784914,44.25943374633789,14247900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,44.259430917756376,44.3103896160621,44.021615019,44.233951568603516,14299000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,44.22545337598002,44.35285659334057,43.44405648016397,43.46953582763672,15999800,0.958,0.0,0.0
2021-12-27 00:00:00-05:00,44.27420944430371,44.47321701049805,44.26555851998295,44.47321701049805,24404700,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,44.4039916872831,44.481863200360486,44.12711592981226,44.17903137207031,18589100,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.170381770935506,44.343429962620895,44.12712054816909,44.187686920166016,18339000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,44.14442230488303,44.170378376424196,44.057896565380005,44.12711715698242,14538300,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,44.13576889038086,44.27420677550614,44.0059852296744,44.13576889038086,24237100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,44.127120920647684,44.17903636877744,43.90216057999158,43.936767578125,18264000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,43.93677060336058,44.03194728117524,43.772376623893415,44.02329635620117,42453200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,43.93676463680199,44.15307403859896,43.91080856478461,44.13576889038086,14157000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.16172958204458,44.7154811390852,44.14442443330961,44.369384765625,15177300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.525124160342436,44.992353236096704,44.525124160342436,44.84526443481445,23556800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.83661613977803,45.0875358581543,44.73278854275398,45.0875358581543,22029800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.966407314687096,44.966407314687096,44.412655677971365,44.83662033081055,18931000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,44.784704035574755,44.90584009187261,44.62031005295773,44.63761520385742,23035000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,44.61164960688983,44.62895475409629,43.7031475319568,43.72910690307617,22116600,0.487,0.0,0.0
2022-04-04 00:00:00-04:00,44.16642925382009,44.21010583029159,43.913100445052535,44.140220642089844,21882400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,44.03540175214396,44.33240717488384,44.03540175214396,44.253787994384766,14218300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,44.27999116495587,44.376081640127836,44.122752811458,44.297462463378906,18139700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,44.314937550873715,44.463441934012394,44.23631836740258,44.26252365112305,20002100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.23631110971265,44.3061962979144,43.95677702152404,44.140220642089844,26633900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,44.140213090356134,44.218832247477934,43.86941636317662,44.21009826660156,24756900,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,44.262519866532834,44.34987635864801,44.16643272367031,44.297462463378906,18130700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,44.27998502756379,44.60319900512695,44.236308453714685,44.60319900512695,15270600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,44.576996271309305,44.576996271309305,44.34113874266155,44.50711441040039,11391400,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,44.48090407618065,44.507112688778435,44.4110222179749,44.44596481323242,16416400,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,44.22758000939466,44.262519273463134,43.65104049839729,43.86942672729492,28299500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,43.930568354865926,44.096540665584115,43.81700659894879,44.070335388183594,13624200,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,44.02666576057339,44.04413372672347,43.42391762680252,43.537479400634766,16783200,0.685,0.0,0.0
2022-07-04 00:00:00-04:00,44.14961058320115,44.185037361487225,43.71564437388911,43.795352935791016,16456100,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.81306838989258,43.85735017559546,43.54737091870795,43.81306838989258,19703300,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.875069950884594,44.176190867364625,43.85735655832881,44.123050689697266,16254800,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.13190797229457,44.61901443071058,44.11419458018147,44.583587646484375,13290000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,44.54816374633704,44.5835905328568,44.09648404290518,44.10533905029297,18340900,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,44.16732500932617,44.28246035221734,44.14961161976725,44.27360534667969,11076900,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,44.23817856756185,44.309028747313924,44.140756614229595,44.27360534667969,12442400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,44.24703248078993,44.4418763826444,44.193895691908544,44.2824592590332,16250700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,44.220467833042704,44.247036229734476,43.79535659355536,43.910491943359375,15545600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,43.8573468176984,43.90162860001089,43.68021630996504,43.73335647583008,14943100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,43.75993107144459,43.79535785370885,43.50309196775459,43.52080535888672,11824500,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.43224334666901,43.44995673843939,42.93627851255044,42.980560302734375,23533700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.94513301389923,43.051409976426235,42.58201696165519,42.608585357666016,21202000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.96206015764315,42.307462806037876,41.95320177366793,42.139190673828125,24957700,0.904,0.0,0.0
2022-10-10 00:00:00-04:00,42.59414835521296,43.000323388364016,42.549018561125635,42.873958587646484,18202900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,43.02739569899749,43.07252893115151,42.81077133465982,43.045448303222656,12457000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.02740130427358,43.22597653343711,43.018376722576434,43.1176643371582,13083700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.07252422445962,43.23499420155028,42.78368947478329,42.9190788269043,27212100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,42.96420695384081,43.18083472933375,42.901024569984884,43.171810150146484,11897100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,43.1357128431661,43.14473742400535,42.83785002773625,42.84687805175781,18000200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,42.88297830837831,43.09058153537668,42.846876543110156,43.045448303222656,10589100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,43.0273962143331,43.5328588091452,42.97324184419117,43.523834228515625,31599200,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,43.44259419810243,43.451618777686676,43.20791381073001,43.216941833496094,15425700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,43.225964051793326,43.397462043162164,43.15375708951827,43.19888687133789,14269100,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.20791451085641,43.34330730908681,42.17894026248747,42.242122650146484,15350500,1.117,0.0,0.0
2022-12-26 00:00:00-05:00,43.21373737326089,43.25070463417485,43.121322746368016,43.16753005981445,17943600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,43.204497838433355,43.26918878311194,43.0104250043976,43.25994873046875,10309200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,43.27842792706216,43.472500741214226,43.213733463619754,43.36159896850586,14899000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,43.32463814728826,43.53719460450661,43.30615451726163,43.472503662109375,10913200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,43.454018728411306,43.5926406613643,43.42629504689908,43.537193298339844,10840100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,43.481748844012465,43.71278895851348,43.38933420836901,43.40781784057617,13152300,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,43.35236751067579,43.53720030977129,43.28767655980123,43.39857482910156,11384500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,43.38933238456357,43.45402333187328,43.31539785884264,43.380088806152344,10747700,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,43.34312290133476,43.417053897966596,43.16753017422407,43.21373748779297,9368500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,43.241463689735795,43.537194720163626,43.22298005966007,43.51871109008789,11051300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,43.518717645476464,43.55568491119645,43.130568406201576,43.435543060302734,12448300,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,43.63885543178313,44.027001109513066,43.629611853517844,43.82368469238281,14977200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,43.87913303955327,44.239555012356895,43.74051110214754,44.10093307495117,13525700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,44.03624236261539,44.202591508685416,43.96230784196561,44.1933479309082,7592400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,44.202595091648874,44.42439162079258,44.18411145998818,44.341217041015625,6821200,0.029,0.0,0.0
2023-04-10 00:00:00-04:00,44.23866517289773,44.30339537882701,44.07221506407055,44.14619445800781,8434200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,44.099955573031195,44.192429815452776,44.02597970662559,44.14619445800781,7924000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,44.16468332989169,44.35887746444251,44.16468332989169,44.23866271972656,8362600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,44.183173385034934,44.506827889160235,44.08145349881073,44.34037780761719,11924900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,44.312637153986614,44.38661654143739,44.1831767534791,44.2016716003418,7803100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,44.19242673208616,44.29414662788693,43.988986940484615,44.016727447509766,9085800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,44.025977459112546,44.11844816928186,43.75780746107745,43.80404281616211,12453600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,43.841027708519015,44.02597263612868,43.841027708519015,43.905757904052734,6302400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,43.924257761655205,44.0074828121996,43.868773218781776,43.88726806640625,9739800,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.905764337566886,44.00748423903378,43.76705826718336,43.924259185791016,9765800,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.896518677220634,43.97974373046339,43.878023828996504,43.924259185791016,6475900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,43.951993018340524,43.97973705022838,43.77629727819577,43.85027313232422,8268000,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,43.57285913783731,43.6006031707641,43.24920814978483,43.39716339111328,8315100,0.349,0.0,0.0
2023-07-10 00:00:00-04:00,43.74687447888976,44.10087489100173,43.728242504180095,43.9425048828125,8601400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,43.970450363520484,44.04497470145621,43.89592247189928,43.98908233642578,8193000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,44.01703390326441,44.06361206438253,43.92387758102816,44.02634811401367,9869000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,44.03565810031334,44.119500196991076,43.9052378507447,44.100868225097656,10192100,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,44.1288199221626,44.184715844829796,44.017031630513934,44.03566360473633,8727000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,44.00771247522422,44.04497286579645,43.867974461101056,43.95181655883789,22785900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,43.91454781530828,44.063600022363765,43.87728387512318,43.97044372558594,10953000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,43.9890812255224,44.240607522863684,43.95181728065286,44.11018371582031,6570200,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,44.12881906119697,44.21266116671912,44.026344981815946,44.156768798828125,7851000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,44.166079483927,44.277867764472596,44.14744751155518,44.18471145629883,5131700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,44.19402581493407,44.221975550428915,44.05429135220139,44.11018371582031,5263800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,44.0822430449871,44.16608515458245,43.93319080056046,44.044979095458984,6895700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,43.69097732185039,43.70960574083339,43.50466114885157,43.579185485839844,11572900,0.342,0.0,0.0
2023-10-09 00:00:00-04:00,43.99993747629312,44.24391439859542,43.99993747629312,44.20637893676758,6659200,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,44.28144454317555,44.300212273353004,44.04685328532525,44.21575927734375,7221300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,44.140686646288586,44.30020696431181,44.10315119043203,44.29082489013672,6991400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.23452174887891,44.54418389062607,44.19698629298627,44.48788070678711,10700300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.469117349235,44.47850300391963,44.290829285590064,44.30959701538086,8986400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,44.28144514614613,44.51603640719082,44.26267741571313,44.49726867675781,8512400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,44.50665398655008,44.57233925276682,44.45973645062077,44.4785041809082,7095000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,44.506657805482135,44.82570208858727,44.47850799742484,44.80693435668945,19039500,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,44.75062351805301,44.82569443282293,44.638020725476366,44.67555618286133,5804700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,44.65678383755142,45.182269447881446,44.61924838404688,45.097816467285156,8324600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,45.11658976409071,45.201039175535186,44.51603317260742,44.51603317260742,14784700,0.638,0.0,0.0
2023-12-25 00:00:00-05:00,45.142715628326194,45.218791626017094,45.114183954975424,45.16173553466797,7170800,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,45.104676859366606,45.1617365797123,45.05712890625,45.05712890625,6112000,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,45.05712922293679,45.37094861785308,45.04761745564084,45.3519287109375,5683100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,45.26634183027195,45.3234015521363,45.14271787441377,45.209285736083984,4245000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,45.19976824209424,45.247319818128254,45.133200388857716,45.218788146972656,6627700,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,45.2473231247395,45.46604660531148,45.123695547833194,45.14271545410156,7287600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,45.11418378086091,45.21879145149885,45.06663582902808,45.14271545410156,4794700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,45.16173553466797,45.22830339302609,45.04761609661731,45.16173553466797,7112700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,45.19977154523048,45.22830321847113,45.05712768973199,45.14271545410156,5424600,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,45.133205568259825,45.40898877913143,45.133205568259825,45.38996887207031,9888200,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,45.37094411694206,45.55163140087729,45.35192421191331,45.494571685791016,11560500,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,45.48506597763314,45.49457411681762,45.32339859008789,45.32339859008789,3982000,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,45.33290483096883,45.5801599715252,45.31388855339618,45.551631927490234,4432100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,45.5706499323233,45.58966983829285,45.504082075267924,45.54212188720703,5848600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,45.50408017532272,45.58966793477408,45.41849241587137,45.53261184692383,5940000,0.027,0.0,0.0
2024-04-08 00:00:00-04:00,45.53926760390189,45.60587301121779,45.396539656954985,45.52023696899414,4286200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,45.453634483566816,45.52975339836849,45.415573211304626,45.5012092590332,5756200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,45.50120633408639,45.5773288737174,45.46314506427088,45.52023696899414,3349400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,45.548781299275184,45.75811465442397,45.44411462170079,45.69150924682617,3726200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,45.70101690305639,45.767622302133546,45.653442136532995,45.72956466674805,3122700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,45.75811687920288,45.843752925952636,45.71054210428027,45.82472229003906,3873500,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,45.80568748840873,45.8818100251402,45.77714335199559,45.81520462036133,2990600,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,45.87229077749228,45.93889617919922,45.76762410917505,45.93889617919922,4395300,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,45.93889875095241,46.053082557175536,45.90084111193374,45.91035461425781,4150500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,45.90083775665342,46.06259269239526,45.90083775665342,46.00550079345703,5093000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,46.005497982204126,46.176770038830824,45.976953849340305,46.110164642333984,3220300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,46.119692957711834,46.243386649933605,46.062601048416795,46.18629837036133,3347800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,45.72005190027496,45.929385248628336,45.710538397950884,45.91035461425781,4602800,0.444,0.0,0.0
2024-07-08 00:00:00-04:00,46.314974655912025,46.401401253998266,46.28616701096013,46.39179992675781,7313100,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,46.4110051430649,46.459019104588805,46.36298751831055,46.36298751831055,3707300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,46.34377658210056,46.45901447414903,46.31496894070349,46.44940948486328,3793300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,46.4782228599426,46.77591160292032,46.43981022754862,46.72789764404297,3801400,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,46.727902695066774,46.77591665913416,46.57425581211274,46.65108108520508,22054600,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,46.65107890316863,46.814327106008186,46.641473912866026,46.699092864990234,2920900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,46.689486931477134,46.91035408197899,46.670280614490395,46.891151428222656,8099000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,46.95837484278573,46.96797617030525,46.8719482421875,46.8719482421875,5903700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,46.9103538012,47.05439934612315,46.86233984063575,46.99678039550781,3832200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,46.99677702281654,47.26566177649471,46.98717569668487,47.22724914550781,8122700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,47.265662605319214,47.38089683707048,47.236851299958765,47.361690521240234,3940200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,47.332884246971744,47.44811848205313,47.30407294077868,47.40010452270508,3579400,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,47.371299322222214,47.390501976367304,46.90075370459709,46.919960021972656,7408400,0.308,0.0,0.0
2024-10-07 00:00:00-04:00,47.16655438631907,47.34049402870296,47.14722734980361,47.3211669921875,3567700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,47.16655413258124,47.311501376284525,47.16655413258124,47.28251266479492,3206900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,47.272852276170056,47.272852276170056,47.12790501721953,47.14723205566406,4057500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,47.10857474159968,47.21487160261236,47.0602589919363,47.079586029052734,4145500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,47.147226842120844,47.28251241001705,47.03126462427674,47.243858337402344,4298700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,47.2535298780116,47.2535298780116,47.069924852209425,47.15689468383789,5675400,0.0,0.0,0.0
