Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-19 00:00:00-04:00,119.23738865972419,119.67242543520065,119.07425505500916,119.20114135742188,3829900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,119.24645272807348,119.42771688636718,119.08330530491098,119.40052795410156,3181200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,119.41863439963703,119.84461274118604,118.92921983145709,118.93827819824219,3408900,0.078,0.0,0.0
2021-08-09 00:00:00-04:00,119.0903250356047,119.15379881992574,118.70036324882659,118.98149108886719,3939000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,119.16285007315733,119.28981146626175,118.89986355806745,119.02682495117188,2644700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,119.04500302214555,119.09941308774812,118.66411872516926,118.99059295654297,5166300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,119.00876758077204,119.19013915057408,118.96342122888059,119.0178451538086,2803500,0.079,0.0,0.0
2021-09-06 00:00:00-04:00,118.89888054491352,119.17110848772334,118.83536853770795,118.95332336425781,1917500,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,118.98963133356173,119.22555483974025,118.61758692890085,118.68109893798828,2197400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,118.8716566350786,119.05313731110537,118.17294149398302,118.21831512451172,4265400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,118.07313184947417,118.35442899043925,117.80091774279109,118.3453598022461,4742600,0.074,0.0,0.0
2021-10-04 00:00:00-04:00,118.29463733475421,118.41267311076564,117.73172305648002,117.7771224975586,2791500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,117.63187848720585,117.88609879442622,117.44122018377442,117.47753143310547,6993000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,117.24145801378856,117.36856815041652,116.83287685308755,117.05986022949219,3669400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,117.11434944775439,117.45028041606928,116.88736606830574,117.1688232421875,5032800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,116.93276006733372,117.9314925502932,116.90552316815909,117.85885620117188,7503600,0.078,0.0,0.0
2021-11-08 00:00:00-05:00,117.81199754206487,117.91193116612641,116.8035953297286,117.03071594238281,5752800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,117.01256940464336,117.42138382925876,116.78544873959643,117.11250305175781,4415900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,116.75819245118423,117.47588763536656,116.33120450257812,117.35778045654297,4051400,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,117.13065386067498,117.92104314162349,117.01256055018162,117.53948211669922,12909800,0.076,0.0,0.0
2021-12-06 00:00:00-05:00,117.4904185144075,117.52677308249655,116.79047171185958,117.02682495117188,9481700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,117.1086169982359,117.57221049760243,116.81772501161846,117.3813247680664,6728000,0.083,0.0,0.0
2021-12-20 00:00:00-05:00,117.62074502748253,117.7480888742441,117.09317369677359,117.13865661621094,4049100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,117.08408002534567,117.20233283732945,116.85667931272333,117.0385971069336,9883300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,116.67474174098128,116.68383277134747,115.69236916344215,115.82880401611328,7078400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,115.62871161867535,116.07441505211943,115.5559417283975,115.61961364746094,4252700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,115.27392480891515,115.78329997464208,115.06471318601093,115.64685821533203,5252100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,115.85610826376568,115.95616512446409,115.02836640520945,115.32853698730469,7489100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,115.23756962506444,115.48315930344721,114.40072985713812,114.44621276855469,10142300,0.081,0.0,0.0
2022-02-07 00:00:00-05:00,114.58308326266527,114.63769209009585,113.39984107787318,114.19170379638672,7931600,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,113.76392345720676,114.36464837424792,113.53637740271927,114.29183197021484,5825900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,114.12798953294943,114.51936899356947,113.83673088394062,114.1006851196289,6479700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,114.6285835795888,115.82092248480825,114.44654259976114,115.22930145263672,13983400,0.079,0.0,0.0
2022-03-07 00:00:00-05:00,114.99187826321538,115.23777894898814,113.57109635578614,113.68949890136719,7722200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,113.18855701041593,113.27963106175311,112.168516517832,112.60567474365234,10381800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,112.18672327260387,112.25958528964884,110.49271959308273,110.58379364013672,11032200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,110.62024953582731,111.38528698990751,110.39256089271507,110.5018539428711,14726400,0.097,0.0,0.0
2022-04-04 00:00:00-04:00,110.71735342615284,110.71735342615284,109.55066143793952,109.65092468261719,7791800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,109.46861592777371,110.62619804013832,109.45949919152575,109.62356567382812,5362800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,109.72381271243299,109.7329294473351,108.52066100450878,108.88525390625,7654800,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,109.46860961525388,109.9061225275084,108.83057719533254,108.96730041503906,12196800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,108.67562004516127,109.15870269501106,108.26545041402046,108.30191040039062,10560200,0.095,0.0,0.0
2022-05-09 00:00:00-04:00,108.61608923237767,109.83844575253741,108.58872423617946,109.33673095703125,9979700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,109.54654101957443,109.92967186993134,108.92624917327534,109.81108093261719,8453000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,109.70164471407215,110.45876867389147,109.43710474370113,110.30369567871094,11998600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,109.88405322295756,109.90230119370712,109.01746252051959,109.11780548095703,9172100,0.101,0.0,0.0
2022-06-06 00:00:00-04:00,109.06340652256098,109.12731415048312,107.71221468494757,107.7669906616211,9033500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,106.97267233186024,107.51132814864953,105.95015058946478,107.36524963378906,12670800,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,107.1278960557015,108.86254044229163,107.07312008483714,108.2143325805664,5523000,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,107.87656884014059,110.11334318216726,107.70310226249246,109.74815368652344,15582900,0.119,0.0,0.0
2022-07-04 00:00:00-04:00,110.0861479929066,110.24150615102774,108.45944028467014,108.55082702636719,6538700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,108.87067550634329,109.39158756245553,108.44115715706833,109.00775909423828,7402600,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,108.82497969822717,110.25977296568,108.40459516464308,110.04044342041016,5514900,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,109.72973208829221,111.00916735728816,109.7205913226416,110.81725311279297,7017000,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,110.80811173086879,110.97261064985854,109.263650045485,109.32762145996094,7122400,0.143,0.0,0.0
2022-08-08 00:00:00-04:00,109.68543621315797,110.234417967433,109.36520151022619,109.57564544677734,4448300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,109.88674029741463,109.97823493934213,108.825389885987,108.9351806640625,5645400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,108.79793811739776,108.97177583637233,108.23066018973975,108.45024871826172,5359800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,108.24897920644199,108.30388158562263,107.16932549048863,107.83724975585938,6108700,0.152,0.0,0.0
2022-09-05 00:00:00-04:00,107.55501753775063,107.82985580431075,107.24352578145624,107.41759490966797,7322300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,107.61914690491162,107.68327653258083,106.34571073433338,106.5564193725586,5866700,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,106.21746765554279,106.41901994165754,104.85241153216796,105.04480743408203,8201600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,104.74247277953768,105.33796622868181,103.79884803209053,104.69666290283203,12780100,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,105.17305680726052,105.82351649418821,104.19278559039685,104.21110534667969,10428600,0.162,0.0,0.0
2022-10-10 00:00:00-04:00,104.33151190803005,104.59757094467183,103.52415841766127,103.7626953125,6046700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,104.26731704180749,104.34071410446045,102.99207282621114,103.5150146484375,6493900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,103.4507620096443,104.91866781158035,103.29479154980812,104.42324829101562,6062900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,104.12967743292096,104.4783029080206,103.17553681738083,103.52416229248047,6587300,0.173,0.0,0.0
2022-11-07 00:00:00-05:00,103.63620209024035,105.68521606314293,103.43405570506597,105.52901458740234,11096600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,105.40959035015409,106.2365498266877,105.21663430733132,105.45552825927734,5197500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,105.71280195342966,105.94251251220703,105.39120156297341,105.94251251220703,3469100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,105.97007735638135,107.09106601224018,105.51065623579724,107.07268524169922,5724200,0.183,0.0,0.0
2022-12-05 00:00:00-05:00,106.86466614994495,107.4628523289351,106.47813688402181,106.69901275634766,6050900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,106.91066630873185,107.70212055447341,106.52414410163765,107.2787857055664,8203200,0.192,0.0,0.0
2022-12-19 00:00:00-05:00,107.17893702377293,107.17893702377293,106.4138394161509,106.52445220947266,6707400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,106.19259654795064,106.28478325007129,105.7593513991302,105.9068374633789,4477600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,106.44151553357472,107.42785300593573,106.10966301643832,107.38175964355469,5051200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,107.40016917038474,108.32197989222136,107.14206329352771,107.97168731689453,10666600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,107.82421401935633,108.79211117211968,107.82421401935633,108.19293975830078,6414500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,107.9624857623364,108.45104437164333,107.79655953343419,107.98091888427734,4375100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,107.7320369593251,108.80133389208966,107.63063720283121,107.68594360351562,9157200,0.181,0.0,0.0
2023-02-06 00:00:00-05:00,107.27996040559292,107.61232574327624,106.67062864899196,106.67986297607422,7199800,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,106.64293510833704,106.79064912633417,105.98743874531995,106.3105697631836,11059500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,105.86740808104767,106.01512913504158,105.30423388921912,105.46118927001953,8413500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,105.69198512637846,105.7473769929452,104.75028113238346,105.21189880371094,6439400,0.192,0.0,0.0
2023-03-06 00:00:00-05:00,105.54582657502651,106.9330056136013,104.92622163113022,106.86827087402344,7681600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,108.2554642126437,109.29122723826639,107.08098890928623,108.87507629394531,29082300,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,109.15249968460994,110.1142780526362,107.65435075343419,109.4761734008789,13239500,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,108.71786725473945,108.90282873460858,108.09826217218567,108.80110168457031,7112700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,108.43117683539865,110.22526423655195,108.37569192379462,109.71662902832031,9107300,0.204,0.0,0.0
2023-04-10 00:00:00-04:00,109.2587229005726,109.75897564921036,108.77699489026372,108.87889862060547,7423200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,108.59172324630451,109.05491946757842,108.20264011670966,108.65657043457031,6643100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,108.87893007800187,109.87943586434442,108.8048169676472,109.48108673095703,6443800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,109.03639476721368,110.76875129209749,108.55467377553049,109.77751159667969,9843200,0.201,0.0,0.0
2023-05-08 00:00:00-04:00,109.5562387802533,110.60485039573986,109.41704881346824,109.83463287353516,7329200,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,109.69543194521874,109.78822761307707,108.31275737851941,108.44267272949219,7985800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,108.46122526469405,108.65609828438608,107.31982513794718,107.61677551269531,8726900,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,107.83948850591229,108.75817763844766,107.77453083148767,107.8951644897461,6504100,0.22,0.0,0.0
2023-06-05 00:00:00-04:00,107.82901402142407,108.34965536346417,107.58728464410277,107.79182434082031,6064100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,107.90339059888878,108.19160886177728,107.07593967872549,107.59658813476562,8337500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,107.6802723885503,107.98708198231925,107.39206118463807,107.65238189697266,5193600,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,107.8569281556557,107.9220083376792,106.99228739836745,107.15963745117188,7511600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,106.8806978889211,107.12242727300455,105.5326056220531,105.98816680908203,9276900,0.222,0.0,0.0
2023-07-10 00:00:00-04:00,106.38831986877791,108.1954611168037,106.36969269711251,107.7017593383789,9719200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,107.78559404430794,108.15820144579978,107.36641515943904,107.53408813476562,8649200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,107.6458487432555,107.71105449542162,106.77953968910921,107.14282989501953,5978900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,107.09626058785697,107.31050501778729,106.36968016132093,107.1335220336914,8989600,0.228,0.0,0.0
2023-08-07 00:00:00-04:00,107.29945956820384,107.68214199440145,106.67410777617145,106.6927719116211,6375900,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,106.54344092402278,106.74878202562479,106.09542332770944,106.45943450927734,8137600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,106.22609520389521,106.66477717812732,105.95541894062436,106.30076599121094,11016500,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,106.42209554711867,107.24345992598087,106.26342547247407,106.6647720336914,9987300,0.232,0.0,0.0
2023-09-04 00:00:00-04:00,106.76842453006844,106.85259382668566,106.2727347312637,106.56266784667969,5952400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,106.48784547890303,106.80582788974624,106.31949975098308,106.3569107055664,7060300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,106.26338730322664,106.42237850927127,105.66482629836794,106.00151062011719,9677200,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,105.76771638394679,106.11376242540959,105.31879911787692,105.83319091796875,13984700,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,105.28136624011815,105.44971196370275,104.7295707288968,105.0569076538086,18570600,0.243,0.0,0.0
2023-10-09 00:00:00-04:00,105.83600927343896,106.15468323392521,105.5548339385286,105.89225006103516,11640800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,105.63916672858528,105.6672835422978,104.45821049729416,105.05805969238281,15338600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,104.87060282686032,105.56417707377626,104.79561989455428,105.5548095703125,13378100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,105.23611830402662,106.84821532854457,105.0767849622641,106.52954864501953,19197600,0.275,0.0,0.0
2023-11-06 00:00:00-05:00,106.52801032659603,106.84746655358006,106.14279192242472,106.18976593017578,12685000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,105.96430312329609,107.38305047045179,105.90793143013863,107.21392822265625,16945400,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,107.14813803962666,107.52396598040932,107.06357334799775,107.09176635742188,7679900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,107.27028714190229,108.53870026516263,107.23270362816511,108.47293090820312,16942500,0.275,0.0,0.0
2023-12-04 00:00:00-05:00,108.44089258870794,109.10958231309145,108.27136511030797,108.393798828125,13603100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,108.26193068991209,110.0984793287448,108.14891717616725,109.76884460449219,13992900,0.292,0.0,0.0
2023-12-18 00:00:00-05:00,110.02581566912019,110.66786139997029,109.88418655722346,110.36572265625,8095000,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,110.27131165149721,110.837820926363,110.26186778924183,110.59233093261719,6299600,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,110.2335519447516,110.46959809452622,109.7803401676193,109.88420104980469,8381500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,109.9597465090371,111.03611646345618,109.94086598508125,110.84728240966797,10505300,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,110.61122722510237,110.73396862970472,109.63871824059999,109.88420104980469,10346300,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,110.0730403558324,110.24299386882333,109.75201385193547,109.9880599975586,10023800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,110.16743793593801,111.215483213877,109.9219479708072,110.0730209350586,10312000,0.287,0.0,0.0
2024-02-05 00:00:00-05:00,109.92612306971446,110.31419017197832,109.61377743440889,109.68949890136719,10411500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,109.77468707144722,109.85040131701201,108.90390464608495,109.09320831298828,8797300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,109.34874709688089,109.43393554282888,108.8849658015508,109.19731140136719,7882500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,109.18783386596982,109.6042946254939,108.95120974736659,109.53804016113281,11872100,0.275,0.0,0.0
2024-03-04 00:00:00-05:00,109.59054727568969,110.52032189366761,109.56208582144376,110.38749694824219,7811600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,110.34953921782386,110.34953921782386,109.15411478170614,109.1635971069336,6993100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,109.1351410907678,109.92260842884494,109.0212952750377,109.87516784667969,6742400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,109.8372168286308,110.102873954973,109.62849708698677,109.87516784667969,6518000,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,109.419752731437,109.4577037434594,108.7271594292553,108.90742492675781,8753600,0.306,0.0,0.0
2024-04-08 00:00:00-04:00,109.01522755540513,109.31012534390318,108.11152655306219,108.49203491210938,9017200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,108.03542336597462,108.33982860151407,107.75004028245934,108.11152648925781,7566800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,108.05444458092204,108.42544548931181,107.75003934802248,108.04493713378906,9128500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,108.197137100423,109.03425694166607,107.6454076003958,108.79644012451172,10255000,0.296,0.0,0.0
2024-05-06 00:00:00-04:00,109.09044966536729,109.37657895897735,109.0427663008124,109.08091735839844,7473600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,109.24305119842109,109.91067649826681,109.11906572175545,109.51010131835938,5256600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,109.44334610007093,109.6245618120943,109.08092195259468,109.21444702148438,4322400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,109.35753506403864,109.38614654541016,108.58498868414738,109.38614654541016,4813000,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,109.14768623709466,110.1395919623011,109.14768623709466,109.35751342773438,5932000,0.299,0.0,0.0
2024-06-10 00:00:00-04:00,109.58598401441489,110.8864814588301,109.49992522404183,110.80042266845703,5250800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,110.5422178339042,110.95340458157555,110.4465945358483,110.69522094726562,3532800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,110.70477760755357,110.83865897885943,110.38922145513177,110.41790771484375,3559800,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,109.76767069468994,110.83867070935528,109.62423208535938,110.79085540771484,5012500,0.301,0.0,0.0
2024-07-08 00:00:00-04:00,111.05164700502559,111.79946836161304,110.85989325035071,111.78987884521484,6001500,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,111.73236788447858,111.99122633662958,111.56938266221097,111.58855438232422,5134200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,111.60772090928033,112.05832577069907,111.42555667265593,112.03915405273438,7160500,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,112.16379052584065,114.14839618784931,112.02956655369768,114.09087371826172,7561700,0.315,0.0,0.0
2024-08-05 00:00:00-04:00,114.97387549408137,115.09885179341921,113.27234224775033,113.60880279541016,11206000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,113.55116685307267,114.34905720092506,113.51271315744361,113.8203353881836,8031400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,113.77227445283397,114.56055693305032,113.76265919467596,114.4548110961914,5082300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,114.58938989449791,114.58938989449791,114.0895065085777,114.12796020507812,4689900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,114.26253413095725,115.34882345514991,114.07027300015409,115.0315933227539,8541200,0.32,0.0,0.0
2024-09-09 00:00:00-04:00,115.29428686191257,115.91119408409337,115.19789648734321,115.74732971191406,10685900,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,115.84371133163297,115.98830055961679,115.31355328039685,115.5448989868164,8163900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,115.41959588218384,115.6702167442818,115.1882575078473,115.59310150146484,9515900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,115.48706228511513,115.50634477160824,113.81948755503822,113.84840393066406,8442300,0.315,0.0,0.0
2024-10-07 00:00:00-04:00,113.83975039607385,113.99438074064514,113.54014903416358,113.88806915283203,7281500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,113.61747290672028,114.2166830694014,113.55948744287578,113.97506713867188,4878900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,113.7527807114234,113.7721141156506,113.11491846905787,113.20189666748047,7514300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,113.20189208445889,113.32753708624911,112.18710960961276,112.22576904296875,6583900,0.32,0.0,0.0
2024-11-04 00:00:00-05:00,112.9606019790874,113.04782660621495,112.09808594510095,112.75708770751953,9682600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,112.4857139718082,112.55355204944078,111.9236228178263,112.2918930053711,6764300,0.0,0.0,0.0
