Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-28 00:00:00-04:00,34.21307960059646,34.914204496637886,33.10370605073575,33.742706298828125,20225200,0.0,0.0
2022-04-04 00:00:00-04:00,33.93795104845175,34.47932239996729,32.926199708337435,34.32844924926758,16470900,0.0,0.0
2022-04-11 00:00:00-04:00,34.284077658354995,35.97032325192848,34.18645225417472,35.41120147705078,14005500,0.0,0.0
2022-04-18 00:00:00-04:00,35.01182724454459,37.83407361131799,34.923075335990596,36.84894943237305,23272600,0.0,0.0
2022-04-25 00:00:00-04:00,36.66258148938792,38.03820413397981,35.83720722552484,36.582706451416016,18937900,0.0,0.0
2022-05-02 00:00:00-04:00,36.79570092071543,37.6388254918557,34.701203126485524,35.624202728271484,22712400,0.0,0.0
2022-05-09 00:00:00-04:00,35.17157644752256,35.80169974815735,33.307827039234695,34.35507583618164,21450900,0.0,0.0
2022-05-16 00:00:00-04:00,34.26632813283426,34.95857609170715,32.70432839801961,33.39657974243164,20993400,0.0,0.0
2022-05-23 00:00:00-04:00,33.72496051731607,35.81058172140783,32.57121254514744,35.80170822143555,24083600,0.0,0.0
2022-05-30 00:00:00-04:00,35.349081496998956,35.58870321180965,33.71608344632833,34.02670669555664,27037200,0.18,0.0
2022-06-06 00:00:00-04:00,34.462079952564515,35.041647150685506,31.929808064858463,31.947641372680664,22953600,0.0,0.0
2022-06-13 00:00:00-04:00,31.082740143096633,31.3680662241621,29.04979096516638,29.41536521911621,33714600,0.0,0.0
2022-06-20 00:00:00-04:00,29.78093849815692,30.645831664980573,29.174619745402463,30.61016845703125,17063900,0.0,0.0
2022-06-27 00:00:00-04:00,30.64583669756031,30.64583669756031,28.97846155435107,30.298095703125,19790900,0.0,0.0
2022-07-04 00:00:00-04:00,29.96818151483664,31.314563632213588,29.344029490339718,31.216482162475586,14256000,0.0,0.0
2022-07-11 00:00:00-04:00,31.020328113633052,31.421569014766135,30.39617597868775,31.011409759521484,31924200,0.0,0.0
2022-07-18 00:00:00-04:00,31.1629906677377,32.38454325707003,30.44967541124274,31.662309646606445,20801700,0.0,0.0
2022-07-25 00:00:00-04:00,31.697977351609758,33.169192882408055,31.055995299328888,32.384544372558594,18605600,0.0,0.0
2022-08-01 00:00:00-04:00,32.268631256465326,33.13352799304851,30.931163759327166,31.314571380615234,15223500,0.0,0.0
2022-08-08 00:00:00-04:00,31.537475970201164,32.91060979361639,31.27890156038935,32.89277648925781,11938700,0.0,0.0
2022-08-15 00:00:00-04:00,32.75011276505111,33.320764887070546,32.08137917180552,32.27754211425781,12934400,0.0,0.0
2022-08-22 00:00:00-04:00,31.87630583024382,32.69661752245543,31.448316677608794,31.546398162841797,12717400,0.0,0.0
2022-08-29 00:00:00-04:00,31.34132198636436,31.590981488975515,29.923606351161993,30.200014114379883,16920300,0.18,0.0
2022-09-05 00:00:00-04:00,30.49444330748935,31.121901664145106,29.82216722950953,31.032262802124023,11268900,0.0,0.0
2022-09-12 00:00:00-04:00,31.2384288309241,31.55215973676709,27.428865882235876,27.545392990112305,27346300,0.0,0.0
2022-09-19 00:00:00-04:00,27.321304379317773,28.49554804055577,25.582351171581415,25.985715866088867,25853200,0.0,0.0
2022-09-26 00:00:00-04:00,25.66301862742888,25.833329049631892,24.533596296171993,25.60027313232422,29193200,0.0,0.0
2022-10-03 00:00:00-04:00,25.967782606819362,26.92689788651371,25.54649022560354,25.689908981323242,23039900,0.0,0.0
2022-10-10 00:00:00-04:00,25.806440097377696,27.12410067455431,25.582348057809025,25.99467658996582,22182500,0.0,0.0
2022-10-17 00:00:00-04:00,26.496643341363384,27.47368480979875,25.74369392147399,26.85519027709961,23461400,0.0,0.0
2022-10-24 00:00:00-04:00,27.016536068443266,28.405907756302064,26.828299573589714,27.877050399780273,21624900,0.0,0.0
2022-10-31 00:00:00-04:00,27.51850544226219,28.235599344925284,25.905041596740137,27.142030715942383,19343600,0.0,0.0
2022-11-07 00:00:00-05:00,27.33026616422918,29.938699194501663,26.864154290733385,29.660823822021484,16192300,0.0,0.0
2022-11-14 00:00:00-05:00,29.490515154386586,29.68771383325711,28.244562193519236,28.92580223083496,13768700,0.0,0.0
2022-11-21 00:00:00-05:00,28.872017702532542,29.123003113285037,28.62999959794343,28.96165657043457,9835900,0.0,0.0
2022-11-28 00:00:00-05:00,28.683782052519042,29.642895741350287,27.81430552453925,29.06025505065918,19820400,0.18,0.0
2022-12-05 00:00:00-05:00,28.887564644182945,28.93263036109804,27.70682532570905,28.373807907104492,16379200,0.0,0.0
2022-12-12 00:00:00-05:00,28.4639413192014,30.564035722695298,27.769918269850763,28.21156883239746,25093500,0.0,0.0
2022-12-19 00:00:00-05:00,28.202555550621007,28.490980251976108,27.34629321421958,28.38282012939453,13053400,0.0,0.0
2022-12-26 00:00:00-05:00,28.274663806061007,28.54506155368724,27.571627255427067,27.941171646118164,9522700,0.0,0.0
2023-01-02 00:00:00-05:00,28.1665015008981,28.626179011690375,27.220107738126654,28.49098014831543,12093600,0.0,0.0
2023-01-09 00:00:00-05:00,28.481966248443705,29.112894841424932,27.364319691395696,28.68025779724121,19392900,0.0,0.0
2023-01-16 00:00:00-05:00,28.743353871229928,29.07684432073408,27.787946522969314,28.869539260864258,30723100,0.0,0.0
2023-01-23 00:00:00-05:00,29.157959329410154,30.996669268592672,28.617163906494564,30.933576583862305,23719200,0.0,0.0
2023-01-30 00:00:00-05:00,30.699234584231277,32.44780976136349,30.25758232740796,31.789840698242188,23505700,0.0,0.0
2023-02-06 00:00:00-05:00,31.149900445408285,31.203977931024568,30.122383520878905,30.320676803588867,22843800,0.0,0.0
2023-02-13 00:00:00-05:00,30.383772056624757,30.897528843045496,28.644210117086118,29.022768020629883,18574300,0.9,0.0
2023-02-20 00:00:00-05:00,29.529454144565946,29.529454144565946,28.19646260076968,28.57599639892578,13318200,0.0,0.0
2023-02-27 00:00:00-05:00,29.140668753198227,29.418376316792024,28.52045748979894,29.307292938232422,22030100,0.19,0.0
2023-03-06 00:00:00-05:00,29.521374410301746,29.60518917804893,27.53776060863628,27.807830810546875,17491900,0.0,0.0
2023-03-13 00:00:00-04:00,27.481882518832535,28.739102159502657,27.16524937151522,27.202499389648438,27250600,0.0,0.0
2023-03-20 00:00:00-04:00,27.323564613022345,28.105834494577184,25.749711901767583,26.57854652404785,19959600,0.0,0.0
2023-03-27 00:00:00-04:00,26.77411598060037,28.087211613547872,26.401606896122967,28.05927276611328,19809900,0.0,0.0
2023-04-03 00:00:00-04:00,28.040650499519337,28.254843015233902,27.42601002539538,27.798519134521484,13851500,0.0,0.0
2023-04-10 00:00:00-04:00,27.92889104287616,29.176797629894757,27.89164102787875,28.943979263305664,17946600,0.0,0.0
2023-04-17 00:00:00-04:00,28.934668994276105,29.57724824290599,28.664600587686543,28.897418975830078,14020000,0.0,0.0
2023-04-24 00:00:00-04:00,28.757727750504966,28.794979546805784,27.03487302565065,27.854393005371094,21638800,0.0,0.0
2023-05-01 00:00:00-04:00,28.0592729917576,28.44109680471381,26.643738459360144,27.630887985229492,25046700,0.0,0.0
2023-05-08 00:00:00-04:00,27.75195121433426,28.38521751561327,27.3980680451707,27.779890060424805,20471200,0.0,0.0
2023-05-15 00:00:00-04:00,27.900953334800604,28.022019885060857,26.941742762228934,27.55638313293457,20030600,0.0,0.0
2023-05-22 00:00:00-04:00,27.53776018197681,27.733328562444672,26.24329044101389,26.30847930908203,16645200,0.0,0.0
2023-05-29 00:00:00-04:00,26.429543727314392,27.27700432916778,26.18741415680018,26.848617553710938,22382700,0.19,0.0
2023-06-05 00:00:00-04:00,26.82154969298451,27.97466025364991,26.474678120659068,27.805912017822266,15656500,0.0,0.0
2023-06-12 00:00:00-04:00,27.768415457654495,29.240272397527495,27.393418555575114,29.062149047851562,29117800,0.0,0.0
2023-06-19 00:00:00-04:00,28.959023506307084,29.37151900842199,28.471530772663293,28.509029388427734,18457400,0.0,0.0
2023-06-26 00:00:00-04:00,28.48090791377778,31.65899604526292,28.46215949743433,31.415246963500977,27291500,0.0,0.0
2023-07-03 00:00:00-04:00,31.433994580406786,31.602742830432394,30.55275650067848,31.358997344970703,13816100,0.0,0.0
2023-07-10 00:00:00-04:00,31.677744797987632,32.305860525596735,31.471496134600446,31.949617385864258,18432000,0.0,0.0
2023-07-17 00:00:00-04:00,31.80898727984561,32.88710055952351,31.668362564675427,32.230857849121094,14293500,0.0,0.0
2023-07-24 00:00:00-04:00,32.212112258201074,32.62460599816725,31.33087059266865,31.565242767333984,16133100,0.0,0.0
2023-07-31 00:00:00-04:00,31.72461710534158,32.399610099998476,30.430881724327694,30.824628829956055,18312800,0.0,0.0
2023-08-07 00:00:00-04:00,30.918376897779485,31.50899578014317,30.599630596720495,30.95587730407715,13496200,0.0,0.0
2023-08-14 00:00:00-04:00,30.852750515340187,31.10587287331751,29.802764256358014,30.280881881713867,12616100,0.0,0.0
2023-08-21 00:00:00-04:00,30.205879882620028,31.396490677924177,30.009004584451116,30.59025001525879,14877600,0.0,0.0
2023-08-28 00:00:00-04:00,30.78712336277969,31.143370004305048,30.58087474249107,30.702749252319336,14894000,0.19,0.0
2023-09-04 00:00:00-04:00,30.804575579469336,30.851723509478767,30.08797236403992,30.267122268676758,13979300,0.0,0.0
2023-09-11 00:00:00-04:00,30.399132108211397,30.983729765037925,30.050257920667,30.691429138183594,16689300,0.0,0.0
2023-09-18 00:00:00-04:00,30.691431050624114,30.94601478725461,29.22050579193877,29.493947982788086,15065400,0.0,0.0
2023-09-25 00:00:00-04:00,29.314793360159037,29.67309496261109,28.268172634446433,28.909345626831055,21244100,0.0,0.0
2023-10-02 00:00:00-04:00,28.786768311265405,28.8339126421082,27.740147620898675,28.117307662963867,22713700,0.0,0.0
2023-10-09 00:00:00-04:00,27.9098708122401,28.937633077510025,27.834438801873546,28.230457305908203,16724600,0.0,0.0
2023-10-16 00:00:00-04:00,28.31531841172098,28.626475677852376,27.42899094517298,27.57985496520996,15099200,0.0,0.0
2023-10-23 00:00:00-04:00,27.37241767994159,27.598713712416675,26.75953056874212,26.985828399658203,18768700,0.0,0.0
2023-10-30 00:00:00-04:00,27.08954742981855,29.654239502614388,26.646384572388595,29.314794540405273,20289900,0.0,0.0
2023-11-06 00:00:00-05:00,29.107356715795206,29.19221615721917,27.95701626359866,28.428466796875,17649000,0.0,0.0
2023-11-13 00:00:00-05:00,28.23988809079846,30.26712325649411,27.95701668747916,30.097402572631836,17384900,0.0,0.0
2023-11-20 00:00:00-05:00,30.12568975503017,30.540564928875224,29.757957116631566,30.116260528564453,10268100,0.0,0.0
2023-11-27 00:00:00-05:00,29.6542386930294,30.125689217252816,29.295935287492625,29.92767906188965,25829700,0.19,0.0
2023-12-04 00:00:00-05:00,29.89944637634278,30.117620833189424,28.998288493840384,29.282865524291992,15518100,0.0,0.0
2023-12-11 00:00:00-05:00,29.15955010056172,32.32783110667299,28.969833877624893,31.62587547302246,32079100,0.0,0.0
2023-12-18 00:00:00-05:00,31.825073272085838,33.02977844475435,31.65432742912054,32.59342956542969,16946900,0.0,0.0
2023-12-25 00:00:00-05:00,32.65983743142718,33.33333305936225,32.54600805087059,32.982357025146484,10316700,0.0,0.0
2024-01-01 00:00:00-05:00,32.79263229672735,33.21000901943797,31.388724827351613,31.94839096069336,12774300,0.0,0.0
2024-01-08 00:00:00-05:00,31.853536136055837,32.602916714570235,31.76816320703897,31.900964736938477,12406800,0.0,0.0
2024-01-15 00:00:00-05:00,31.606906751505196,31.834569138689528,30.544490721310392,31.161069869995117,14729200,0.0,0.0
2024-01-22 00:00:00-05:00,31.265406365158466,32.119135558649944,30.25990530417232,31.407695770263672,22752400,0.0,0.0
2024-01-29 00:00:00-05:00,31.33181355839351,31.749193969198117,30.848035995089823,31.208499908447266,20815100,0.0,0.0
2024-02-05 00:00:00-05:00,30.72471685717611,31.568958282470703,30.316824363382253,31.568958282470703,17974700,0.0,0.0
2024-02-12 00:00:00-05:00,31.635360962091216,31.90096766483815,30.86700814898959,31.293872833251953,15950300,0.14,0.0
2024-02-19 00:00:00-05:00,31.21749598283497,32.25585652324932,31.06507625369034,31.79859733581543,14769300,0.0,0.0
2024-02-26 00:00:00-05:00,31.617592708322668,33.30373780873497,31.12222773809087,33.256107330322266,20095500,0.0,0.0
2024-03-04 00:00:00-05:00,33.22753226129531,33.74194655428222,32.54164169201564,33.18942642211914,17223300,0.2,0.0
2024-03-11 00:00:00-04:00,33.23888926846461,33.6317385065077,32.44361070833494,32.893951416015625,19015300,0.0,0.0
2024-03-18 00:00:00-04:00,32.961019520211714,34.3120378467395,32.50109512149467,34.12040328979492,16032800,0.0,0.0
2024-03-25 00:00:00-04:00,34.17789377021257,34.75279748599049,33.93835146908646,34.40785598754883,13049600,0.0,0.0
2024-04-01 00:00:00-04:00,34.465348605405985,34.58990797445646,32.84604025649415,33.14307403564453,14595300,0.0,0.0
2024-04-08 00:00:00-04:00,33.30596042816412,33.612577940812095,31.638748034776352,31.849546432495117,14077400,0.0,0.0
2024-04-15 00:00:00-04:00,32.02201436218145,32.07950583263464,29.846971568460813,30.15358543395996,16179200,0.0,0.0
2024-04-22 00:00:00-04:00,30.2110785034258,30.757232881135586,29.521195441975774,29.751155853271484,14399500,0.0,0.0
2024-04-29 00:00:00-04:00,29.731992473439977,30.49852714210592,28.773823223826138,29.78948211669922,21232400,0.0,0.0
2024-05-06 00:00:00-04:00,30.000277186424835,30.191911757744666,29.36788565965719,29.67449951171875,13997100,0.0,0.0
2024-05-13 00:00:00-04:00,29.87571655505678,30.39312698323054,29.502031144288914,29.866134643554688,19253500,0.0,0.0
2024-05-20 00:00:00-04:00,29.799064229985216,29.856553873633167,28.76424150650797,28.93671226501465,14997000,0.0,0.0
2024-05-27 00:00:00-04:00,28.96545361483099,29.032525164423653,28.08393790397889,28.773820877075195,13919900,0.2,0.0
2024-06-03 00:00:00-04:00,28.939829258519534,29.007355232398243,28.11986706153919,28.322446823120117,15885100,0.0,0.0
2024-06-10 00:00:00-04:00,28.090924524048926,28.833711973910326,27.55071312785668,27.97516441345215,18272000,0.0,0.0
2024-06-17 00:00:00-04:00,27.714708502405962,28.177745314321367,27.55071606819283,27.994461059570312,18305400,0.0,0.0
2024-06-24 00:00:00-04:00,28.004106796424164,28.38032396142338,26.87545346148185,27.386722564697266,18332300,0.0,0.0
2024-07-01 00:00:00-04:00,27.28061275659605,27.35778556020962,25.785387156659077,26.479944229125977,13300300,0.0,0.0
2024-07-08 00:00:00-04:00,26.489587307368353,28.380323619327545,26.142310636149244,28.245271682739258,23911400,0.0,0.0
2024-07-15 00:00:00-04:00,28.293503885384727,29.856255339813814,27.91728672633192,29.074878692626953,16225400,0.0,0.0
2024-07-22 00:00:00-04:00,29.123114133225044,30.589397355583245,28.756541947676958,30.483285903930664,17895900,0.0,0.0
2024-07-29 00:00:00-04:00,30.19388442685079,31.04278702090312,29.95271920989529,30.618335723876953,21105100,0.0,0.0
2024-08-05 00:00:00-04:00,30.184242265725196,31.01385127857254,29.576504831680595,29.59579849243164,22036900,0.0,0.0
2024-08-12 00:00:00-04:00,29.451096909577537,29.480035558001077,28.640781634715875,28.85300636291504,19071700,0.0,0.0
2024-08-19 00:00:00-04:00,28.872300832925177,30.377171311396314,28.650429269037023,30.251766204833984,16724300,0.0,0.0
2024-08-26 00:00:00-04:00,30.43504993262324,30.43504993262324,29.074878243282278,29.41250991821289,17549700,0.2,0.0
2024-09-02 00:00:00-04:00,29.344538704786583,29.82034338961857,29.150333731518952,29.470773696899414,15807100,0.0,0.0
2024-09-09 00:00:00-04:00,29.412515326957855,31.539070831321503,29.17946637241716,31.50994110107422,20590500,0.0,0.0
2024-09-16 00:00:00-04:00,31.66530361147937,32.89851272920747,31.422545998639677,32.27705383300781,26744000,0.0,0.0
2024-09-23 00:00:00-04:00,32.46154460446754,33.04416132754543,31.92747865761501,32.772274017333984,21671600,0.0,0.0
2024-09-30 00:00:00-04:00,32.60720466873354,33.03445673820166,31.539068938782357,31.92748260498047,18693800,0.0,0.0
2024-10-07 00:00:00-04:00,31.66530435484166,32.26734221164488,31.412834357216656,32.07313537597656,15701000,0.0,0.0
2024-10-14 00:00:00-04:00,31.917770061616114,32.59749212186798,31.58761955830448,32.10226821899414,16219700,0.0,0.0
2024-10-21 00:00:00-04:00,32.05371294790365,32.15081821366872,30.344701016496884,30.878767013549805,18535300,0.0,0.0
2024-10-28 00:00:00-04:00,31.121523073492806,31.539066435043424,29.62613724487881,30.2767276763916,21296600,0.0,0.0
2024-11-04 00:00:00-05:00,30.37383064680573,31.22833655766613,30.11165200234761,30.966157913208008,16577800,0.0,0.0
2024-11-11 00:00:00-05:00,30.859348030394603,31.12152484143731,29.771793123362734,30.033971786499023,13791500,0.0,0.0
2024-11-18 00:00:00-05:00,29.927156704651132,30.373831652829104,29.47077308229177,30.334989547729492,12428300,0.0,0.0
2024-11-25 00:00:00-05:00,30.66514219603964,31.636174519004825,30.58745983245366,31.325441360473633,14964400,0.2,0.0
2024-12-02 00:00:00-05:00,31.324898780213623,31.950223647380895,30.015621578255708,30.572553634643555,14452900,0.0,0.0
2024-12-09 00:00:00-05:00,30.689802480298155,31.19787988927486,29.106948373982913,29.370756149291992,18305600,0.0,0.0
2024-12-16 00:00:00-05:00,29.41961151318815,29.429382447853804,26.556792882684384,26.869455337524414,27226200,0.0,0.0
2024-12-23 00:00:00-05:00,26.96716179840584,27.631570421564856,26.801059642616085,27.34821891784668,9383800,0.0,0.0
2024-12-30 00:00:00-05:00,27.328675008413303,27.866065172832695,26.87922324608456,27.709733963012695,12818400,0.0,0.0
2025-01-06 00:00:00-05:00,27.690192298557115,28.28620620511772,26.439540747228076,26.664268493652344,12943600,0.0,0.0
2025-01-13 00:00:00-05:00,26.771747234786055,29.849520765846,26.72289442620383,29.50754737854004,20208500,0.0,0.0
2025-01-20 00:00:00-05:00,29.702959515652243,29.927685409645346,28.960385294809043,29.30236053466797,12399600,0.0,0.0
2025-01-27 00:00:00-05:00,29.624792921128865,30.435761790252634,29.458690773784717,29.91791534423828,20424200,0.0,0.0
2025-02-03 00:00:00-05:00,30.044933342447987,30.758194727375077,29.312130090193158,29.36098289489746,18213500,0.0,0.0
2025-02-10 00:00:00-05:00,29.566169946867934,29.624793687560462,28.667264513917004,28.931074142456055,13283000,0.0,0.0
2025-02-17 00:00:00-05:00,28.813823130326206,29.6247919735092,28.35460043817704,29.028778076171875,17851900,0.0,0.0
