Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,61.80355511609089,64.2504859354946,61.785020868546866,64.20413970947266,4175700,0.0,0.0
2021-06-28 00:00:00-04:00,64.19486405489528,67.12376254576066,63.96314711122328,65.78907775878906,4527000,0.0,0.0
2021-07-05 00:00:00-04:00,65.93737509510358,66.90131846106819,64.24120531447048,65.57589721679688,3621600,0.0,0.0
2021-07-12 00:00:00-04:00,65.63150814546175,66.34520032767433,64.76025720225716,64.79733276367188,4135400,0.0,0.0
2021-07-19 00:00:00-04:00,63.76850119646819,65.78907308458747,63.16603577143714,64.53779602050781,4349400,0.0,0.0
2021-07-26 00:00:00-04:00,64.6397593033752,65.51101731052022,62.80456499350663,65.18661499023438,4476600,0.26,0.0
2021-08-02 00:00:00-04:00,65.52478488631881,67.29245762133857,64.43627320088162,66.67842102050781,3375400,0.0,0.0
2021-08-09 00:00:00-04:00,66.38071081131176,67.68320693481861,65.87831914518628,66.94822692871094,3710700,0.0,0.0
2021-08-16 00:00:00-04:00,66.7900618869222,67.99021845306625,64.47348423963733,66.11090087890625,3003300,0.0,0.0
2021-08-23 00:00:00-04:00,66.35280922122101,67.50644553700175,65.8039040807725,67.33898162841797,2304900,0.0,0.0
2021-08-30 00:00:00-04:00,67.5622541434379,68.66936966089487,66.2876676625645,68.13906860351562,3518500,0.0,0.0
2021-09-06 00:00:00-04:00,68.03674560983364,68.03674560983364,65.16195684089853,65.22708129882812,2693600,0.0,0.0
2021-09-13 00:00:00-04:00,65.7015578087986,66.05508953552787,60.426448785188725,60.73346710205078,6129700,0.0,0.0
2021-09-20 00:00:00-04:00,59.57052116999272,60.52878394145806,58.60295642701539,59.59843063354492,6171300,0.0,0.0
2021-09-27 00:00:00-04:00,59.59843221016668,60.584611569305125,56.184037183328584,57.207427978515625,6093500,0.0,0.0
2021-10-04 00:00:00-04:00,56.98415420391733,60.779998342579944,56.41663797788048,59.75661087036133,6771500,0.0,0.0
2021-10-11 00:00:00-04:00,59.812408400219745,61.66380929069011,58.68668187395225,61.124202728271484,5819500,0.0,0.0
2021-10-18 00:00:00-04:00,60.686946536478956,62.901184749603175,60.203158864280056,62.11038589477539,3982200,0.0,0.0
2021-10-25 00:00:00-04:00,61.8778101345402,68.04605097144797,59.57983597038822,67.98092651367188,8742800,0.28,0.0
2021-11-01 00:00:00-04:00,68.64289487297192,74.39895924902869,68.63354862202814,72.4646987915039,8190500,0.0,0.0
2021-11-08 00:00:00-05:00,73.02535387059092,76.85649697482272,72.06289675125838,76.70698547363281,3912700,0.0,0.0
2021-11-15 00:00:00-05:00,76.62290703990683,78.11798672706017,75.74454460472201,77.05274200439453,3672000,0.0,0.0
2021-11-22 00:00:00-05:00,77.4451941927826,78.00585527800851,75.07175222039223,75.6884765625,2786600,0.0,0.0
2021-11-29 00:00:00-05:00,76.48272900457206,77.15551653386456,73.66076701126312,76.2491226196289,6113100,0.0,0.0
2021-12-06 00:00:00-05:00,76.94059394604999,78.51977535721355,76.27715268190046,78.14600372314453,3520400,0.0,0.0
2021-12-13 00:00:00-05:00,78.16470186153781,79.22060020949476,75.28666933953123,75.60437774658203,5514600,0.0,0.0
2021-12-20 00:00:00-05:00,75.05306725604244,77.62273777071273,72.8291367952772,77.3424072265625,2671600,0.0,0.0
2021-12-27 00:00:00-05:00,77.87501844466763,81.05206659890828,77.60404132085229,80.22042846679688,3578700,0.0,0.0
2022-01-03 00:00:00-05:00,80.21107891429084,80.45403153261313,76.75370752729921,77.69747924804688,6194000,0.0,0.0
2022-01-10 00:00:00-05:00,77.51993552613334,79.37944020066304,74.56715477128469,75.28665924072266,4793400,0.0,0.0
2022-01-17 00:00:00-05:00,74.28683062416333,75.8379804465861,71.69847500840264,71.7825698852539,4191100,0.0,0.0
2022-01-24 00:00:00-05:00,70.64255915662514,73.78222908617293,68.8671494621987,70.54911804199219,9465400,0.28,0.0
2022-01-31 00:00:00-05:00,70.57605947796196,72.50810612540074,68.35326273635788,69.0097885131836,7469000,0.0,0.0
2022-02-07 00:00:00-05:00,69.03792021269247,70.83866303699726,66.17735961508647,66.88077545166016,4426700,0.0,0.0
2022-02-14 00:00:00-05:00,66.74948291491013,68.67215605245883,66.32743620448096,66.77761840820312,4140100,0.0,0.0
2022-02-21 00:00:00-05:00,66.40246533479903,67.34035322283,61.234701068203734,65.08003997802734,6537600,0.0,0.0
2022-02-28 00:00:00-05:00,64.07649901420434,65.37078169926326,62.17258778233256,64.14215087890625,5346800,0.0,0.0
2022-03-07 00:00:00-05:00,64.22656144642674,64.52668526440236,61.581718064417856,61.63798904418945,4984100,0.0,0.0
2022-03-14 00:00:00-04:00,62.144448837149746,64.08587633459288,61.03774092545891,63.82326889038086,4620000,0.0,0.0
2022-03-21 00:00:00-04:00,63.738859320980225,64.32035238124195,60.86892470448149,62.81035232543945,4522400,0.0,0.0
2022-03-28 00:00:00-04:00,62.65090229814282,63.5137572796374,59.73406735085162,61.78804016113281,5701000,0.0,0.0
2022-04-04 00:00:00-04:00,61.731773645119546,63.22301894226906,58.69301922907205,58.965003967285156,7132400,0.0,0.0
2022-04-11 00:00:00-04:00,58.69301844135345,61.72239193536104,58.69301844135345,59.82786178588867,4357300,0.0,0.0
2022-04-18 00:00:00-04:00,59.72469423777457,63.02605608164452,59.03065570495319,60.71885299682617,3819200,0.0,0.0
2022-04-25 00:00:00-04:00,60.568788099109085,60.70947268222927,54.58506369820734,54.800777435302734,10175200,0.28,0.0
2022-05-02 00:00:00-04:00,54.951654827874805,58.154732057009184,54.32987714423245,55.95968246459961,5277200,0.0,0.0
2022-05-09 00:00:00-04:00,55.30021850167439,57.240905275482284,53.745781640971515,56.53434371948242,5547100,0.0,0.0
2022-05-16 00:00:00-04:00,56.082154497304245,57.014817494496754,53.33127608640818,54.42409133911133,4740000,0.0,0.0
2022-05-23 00:00:00-04:00,55.111806020467014,57.67427062988281,53.7363669378428,57.67427062988281,3635800,0.0,0.0
2022-05-30 00:00:00-04:00,57.11844396834594,58.126471620304955,56.02562877585962,57.316280364990234,5348500,0.0,0.0
2022-06-06 00:00:00-04:00,58.013422012320454,58.67287665925473,54.24509331551523,54.69729232788086,3526200,0.0,0.0
2022-06-13 00:00:00-04:00,53.47257886066236,53.87767445454116,49.93035171637672,50.03398132324219,5435100,0.0,0.0
2022-06-20 00:00:00-04:00,50.38254503109764,52.813118321038836,48.90347657559363,52.58701705932617,5200300,0.0,0.0
2022-06-27 00:00:00-04:00,52.79428153708039,53.4631589629252,50.31660461765646,52.78485870361328,4822900,0.0,0.0
2022-07-04 00:00:00-04:00,51.97466714963841,56.223459385536685,51.97466714963841,53.67041778564453,5493200,0.0,0.0
2022-07-11 00:00:00-04:00,53.34069261006576,54.40524649138767,49.84556854645437,53.36895751953125,6153800,0.0,0.0
2022-07-18 00:00:00-04:00,53.44432065479203,56.09157282553743,51.918148557582505,55.582847595214844,3713500,0.0,0.0
2022-07-25 00:00:00-04:00,55.46979739595819,59.9541068000137,54.97991425202638,59.60553741455078,5790700,0.28,0.0
2022-08-01 00:00:00-04:00,58.6615610193165,59.43765754221132,56.40898633531477,57.355445861816406,3845200,0.0,0.0
2022-08-08 00:00:00-04:00,57.724569868726704,60.488230037297384,56.7970363272926,60.45037078857422,2617600,0.0,0.0
2022-08-15 00:00:00-04:00,60.147501117192085,61.605046018131006,58.98335635355751,59.27676010131836,3092400,0.0,0.0
2022-08-22 00:00:00-04:00,58.44387332071386,58.73727706144046,55.28269848979869,55.30162811279297,2588800,0.0,0.0
2022-08-29 00:00:00-04:00,54.80947542724905,55.16913108706721,52.698870947279595,53.25728225708008,3975100,0.0,0.0
2022-09-05 00:00:00-04:00,53.31407003473558,54.781081666055556,52.54743647286586,53.27621078491211,3779300,0.0,0.0
2022-09-12 00:00:00-04:00,53.66426194388019,54.02391761555382,48.08014866180403,48.95089340209961,10161200,0.0,0.0
2022-09-19 00:00:00-04:00,48.79945336747869,49.93520188487877,46.66045286476513,47.162078857421875,5592600,0.0,0.0
2022-09-26 00:00:00-04:00,47.039033624913976,47.976026423456815,45.52469639537035,45.979000091552734,4884000,0.0,0.0
2022-10-03 00:00:00-04:00,46.41437618709828,49.56608454248224,46.36705393272081,46.84974670410156,5248000,0.0,0.0
2022-10-10 00:00:00-04:00,47.22833494424052,47.455483223787795,44.086089397001075,46.41437911987305,8118500,0.0,0.0
2022-10-17 00:00:00-04:00,47.398699774511336,50.133967514328475,46.06418823661756,47.446022033691406,7211500,0.0,0.0
2022-10-24 00:00:00-04:00,47.71102948079509,51.57258647806498,47.51227382635068,51.468475341796875,5686200,0.3,0.0
2022-10-31 00:00:00-04:00,51.463078267510305,53.519316491360954,50.5301557395218,53.29084396362305,6890200,0.0,0.0
2022-11-07 00:00:00-05:00,53.40507533727698,57.82218277815506,52.32936071889708,57.11772918701172,5728800,0.0,0.0
2022-11-14 00:00:00-05:00,56.78454318529317,58.45999495626734,55.55651115137863,58.336238861083984,4777300,0.0,0.0
2022-11-21 00:00:00-05:00,58.022100264480564,59.392924606626046,57.71747263289268,58.88838577270508,3394000,0.0,0.0
2022-11-28 00:00:00-05:00,58.44094936702024,59.03116481817064,56.01344687833111,57.479469299316406,6367500,0.0,0.0
2022-12-05 00:00:00-05:00,56.860699648862855,57.36523843397625,55.16620815814431,55.499393463134766,4917100,0.0,0.0
2022-12-12 00:00:00-05:00,55.499397953546136,57.898343237916535,52.8148647230133,53.35748291015625,7066900,0.0,0.0
2022-12-19 00:00:00-05:00,53.24325189815258,54.928225610263134,52.748231064810945,54.166656494140625,4523600,0.0,0.0
2022-12-26 00:00:00-05:00,54.19521250103886,55.46132043597765,53.9667399576454,54.49032211303711,2796200,0.0,0.0
2023-01-02 00:00:00-05:00,55.080536733515736,58.71703226226173,54.69023235366963,58.48855972290039,4242600,0.0,0.0
2023-01-09 00:00:00-05:00,58.59326884742656,60.068809434528795,56.65126521502816,59.145408630371094,6130100,0.0,0.0
2023-01-16 00:00:00-05:00,58.640875565324684,58.821750724409185,54.69023424379895,56.308570861816406,5002000,0.0,0.0
2023-01-23 00:00:00-05:00,56.45135655638209,58.060174964955635,55.9944151456856,57.4604377746582,5774900,0.0,0.0
2023-01-30 00:00:00-05:00,56.74644865551818,68.41750342177717,56.30854705911926,65.73297119140625,12761700,0.3,0.0
2023-02-06 00:00:00-05:00,65.39162562884326,65.58297346727558,62.41623425857742,63.24858093261719,4909200,0.0,0.0
2023-02-13 00:00:00-05:00,63.48776511112875,65.2385596460042,62.636287237720865,64.32967376708984,4447400,0.0,0.0
2023-02-20 00:00:00-05:00,63.70779326191004,64.25312905957007,61.60301839386135,62.090946197509766,3680000,0.0,0.0
2023-02-27 00:00:00-05:00,62.73194350605626,65.2385450776477,62.30142370635502,65.18113708496094,5283200,0.0,0.0
2023-03-06 00:00:00-05:00,65.1907021594973,65.62122193185286,62.38752078390475,63.23899841308594,5185000,0.0,0.0
2023-03-13 00:00:00-04:00,62.11008264815531,64.75062432445438,61.91874211619203,62.63628005981445,6556400,0.0,0.0
2023-03-20 00:00:00-04:00,62.93286299541085,65.24811711583679,62.08138518005442,63.85131072998047,4976400,0.0,0.0
2023-03-27 00:00:00-04:00,64.51143544338362,66.49183958213648,64.0426461001699,66.15699005126953,4544700,0.0,0.0
2023-04-03 00:00:00-04:00,65.92739659257664,66.18570706740093,60.65588191029036,61.80393981933594,4883100,0.0,0.0
2023-04-10 00:00:00-04:00,61.61259446154781,64.9228353835651,61.43081584211155,64.2148666381836,4806300,0.0,0.0
2023-04-17 00:00:00-04:00,64.26270118033501,66.19527427074449,63.96612114434279,65.80301666259766,4713500,0.0,0.0
2023-04-24 00:00:00-04:00,65.95609625113445,67.1902625049127,63.42079382124152,65.334228515625,10924800,0.3,0.0
2023-05-01 00:00:00-04:00,66.24092354110307,67.80733182425755,65.54901079485411,67.63435363769531,4877200,0.0,0.0
2023-05-08 00:00:00-04:00,67.8842135216898,68.08602018665121,64.11714111222554,64.61685180664062,4404500,0.0,0.0
2023-05-15 00:00:00-04:00,64.59762584655722,67.01931280471287,63.9921986081999,65.75080871582031,3438100,0.0,0.0
2023-05-22 00:00:00-04:00,65.63551532203093,66.22171887427436,62.992797034027284,64.06909942626953,3754400,0.0,0.0
2023-05-29 00:00:00-04:00,64.02104105785446,65.77003941246053,61.3879315903723,65.7412109375,8236000,0.0,0.0
2023-06-05 00:00:00-04:00,65.64511425580515,67.51904600625654,65.05891075421242,66.10639190673828,3410800,0.0,0.0
2023-06-12 00:00:00-04:00,66.23131372422327,68.42236593627193,65.55862482815888,68.23017120361328,4707600,0.0,0.0
2023-06-19 00:00:00-04:00,67.67280277581075,67.8746094641967,65.51057883084164,66.77908325195312,3385700,0.0,0.0
2023-06-26 00:00:00-04:00,66.77906756559608,70.36355675612512,66.77906756559608,69.94071960449219,3537700,0.0,0.0
2023-07-03 00:00:00-04:00,69.47945267665855,70.01760374483355,67.12502708987611,67.88420867919922,3432400,0.0,0.0
2023-07-10 00:00:00-04:00,67.97070396547447,71.9587994441779,67.81694232212001,71.50714111328125,4676200,0.0,0.0
2023-07-17 00:00:00-04:00,71.68011237647275,73.93844070273153,71.34376794439976,73.02549743652344,4579600,0.0,0.0
2023-07-24 00:00:00-04:00,73.03510387982018,73.39067215656277,69.15271063587139,69.37374114990234,8331400,0.3,0.0
2023-07-31 00:00:00-04:00,69.75386371185067,71.13369557146973,69.08806850298164,70.09158325195312,5366200,0.0,0.0
2023-08-07 00:00:00-04:00,70.4100005481529,71.7029859025047,68.73104688922055,68.85648345947266,3851100,0.0,0.0
2023-08-14 00:00:00-04:00,68.66350236608649,69.18455110655745,66.2801560207533,66.50208282470703,4061700,0.0,0.0
2023-08-21 00:00:00-04:00,66.45384644857094,68.03630997796083,65.74945369332288,67.30297088623047,2991700,0.0,0.0
2023-08-28 00:00:00-04:00,67.47665488843404,71.09509410947462,67.47665488843404,70.98895263671875,3439900,0.0,0.0
2023-09-04 00:00:00-04:00,70.72843207426214,70.72843207426214,67.57314878042668,67.7275390625,2815600,0.0,0.0
2023-09-11 00:00:00-04:00,68.15209380968874,68.21963771389127,64.08979360154595,64.4275131225586,5193400,0.0,0.0
2023-09-18 00:00:00-04:00,64.52401215000856,65.35384148382259,62.14066562347756,62.24680709838867,4301800,0.0,0.0
2023-09-25 00:00:00-04:00,62.11171076939734,64.91961544878119,61.8897766172723,63.809959411621094,5536400,0.0,0.0
2023-10-02 00:00:00-04:00,63.58803379948191,65.4020751670884,62.584519204082774,64.92926788330078,4827200,0.0,0.0
2023-10-09 00:00:00-04:00,64.19593782671141,68.66350901336375,64.11874268667471,67.79508209228516,5722700,0.0,0.0
2023-10-16 00:00:00-04:00,68.49946627089196,70.15912494322411,63.94505615474331,64.32138061523438,5339500,0.0,0.0
2023-10-23 00:00:00-04:00,64.25383016018752,67.65999391934318,62.796810548822194,65.4310302734375,7350900,0.0,0.0
2023-10-30 00:00:00-04:00,66.29944925962722,70.27491013411687,65.58541270781612,69.0494613647461,6486600,0.32,0.0
2023-11-06 00:00:00-05:00,69.32839431183265,70.74385213870289,68.15530955250811,70.59842681884766,4861600,0.0,0.0
2023-11-13 00:00:00-05:00,70.20093445741648,74.63151356004737,70.20093445741648,74.04981231689453,4814200,0.0,0.0
2023-11-20 00:00:00-05:00,73.71049529427897,74.0982936773434,72.77978361290772,73.69110870361328,2285500,0.0,0.0
2023-11-27 00:00:00-05:00,73.22574947729962,74.50547896922971,72.1593094667977,74.39883422851562,3457200,0.0,0.0
2023-12-04 00:00:00-05:00,73.77835521224038,76.87103770854846,73.59415672327655,75.6106948852539,4942300,0.0,0.0
2023-12-11 00:00:00-05:00,75.93062490028795,78.37374186402953,75.29076392747106,76.78377532958984,7357700,0.0,0.0
2023-12-18 00:00:00-05:00,76.919509561147,79.52744601264442,76.45415743538545,79.23660278320312,3701000,0.0,0.0
2023-12-25 00:00:00-05:00,79.20751243895033,80.24486883189064,78.93605579730446,79.92494201660156,1925800,0.0,0.0
2024-01-01 00:00:00-05:00,79.20750743885603,80.10913545405676,75.70764010863027,76.628662109375,3421500,0.0,0.0
2024-01-08 00:00:00-05:00,76.85164380297464,79.05239524950139,76.04697089461392,78.63551330566406,3562000,0.0,0.0
2024-01-15 00:00:00-05:00,78.09259145413677,79.21719844158794,77.40424555550165,78.73245239257812,2656700,0.0,0.0
2024-01-22 00:00:00-05:00,79.14934479074087,79.8958579473674,77.8502287574367,78.45130920410156,4808100,0.0,0.0
2024-01-29 00:00:00-05:00,78.4803954928686,79.30446983122727,74.58303986196506,75.9403305053711,8286700,0.32,0.0
2024-02-05 00:00:00-05:00,75.95686213510085,78.66265380011335,74.83755785099545,78.39012908935547,4395400,0.0,0.0
2024-02-12 00:00:00-05:00,78.60426203076216,79.96689308416431,76.65764836182817,77.95214080810547,4499300,0.0,0.0
2024-02-19 00:00:00-05:00,77.42654934965655,79.33422955100698,76.94962373001346,79.22716522216797,3453200,0.0,0.0
2024-02-26 00:00:00-05:00,79.22717129070685,81.83563368944284,78.93517629409995,81.69937133789062,4989900,0.0,0.0
2024-03-04 00:00:00-05:00,81.75776450027243,85.26166720799306,80.93045527321549,83.52918243408203,4222700,0.0,0.0
2024-03-11 00:00:00-04:00,83.3539898536475,85.5634003445742,82.36122023147503,84.7652816772461,5746100,0.0,0.0
2024-03-18 00:00:00-04:00,84.78474633388664,87.55866891438548,83.39291747058502,86.89682006835938,4168000,0.0,0.0
2024-03-25 00:00:00-04:00,86.99415516173167,87.46134567185038,85.27140547126024,87.072021484375,3420300,0.0,0.0
2024-04-01 00:00:00-04:00,86.94549763921808,87.37374757882273,84.47329749281865,85.20327758789062,4454300,0.0,0.0
2024-04-08 00:00:00-04:00,85.69967634841998,85.69967634841998,81.63125316983943,84.19104766845703,5237300,0.0,0.0
2024-04-15 00:00:00-04:00,85.5926006969904,85.64126158059533,82.35148733409711,83.77251434326172,5678600,0.0,0.0
2024-04-22 00:00:00-04:00,83.94770685392135,86.40043658684894,78.48745541405917,80.98885345458984,6927700,0.0,0.0
2024-04-29 00:00:00-04:00,80.68712028688694,82.67266668286777,80.3561921746867,82.05947875976562,5291000,0.32,0.0
2024-05-06 00:00:00-04:00,83.0309272872641,85.35633763188858,82.83550995510511,84.39881134033203,2761200,0.0,0.0
2024-05-13 00:00:00-04:00,84.7114689099105,85.81555630169625,82.89412877816547,83.7148666381836,3120300,0.0,0.0
2024-05-20 00:00:00-04:00,83.86143075181687,84.77010085000913,81.95615089204131,82.83551025390625,3397900,0.0,0.0
2024-05-27 00:00:00-04:00,82.74756956266783,82.87458522520251,79.07380607991472,81.72164916992188,5519600,0.0,0.0
2024-06-03 00:00:00-04:00,81.6044068788602,81.8291349473122,78.38987189872036,79.22037506103516,3184300,0.0,0.0
2024-06-10 00:00:00-04:00,78.85884803466801,82.36651227096287,78.52664979595909,80.56871032714844,3016400,0.0,0.0
2024-06-17 00:00:00-04:00,80.27559922491803,82.70848702522673,80.27559922491803,82.2101821899414,3627200,0.0,0.0
2024-06-24 00:00:00-04:00,82.39582892067061,83.626924492496,79.39624201033219,79.90431213378906,4974900,0.0,0.0
2024-07-01 00:00:00-04:00,80.30491132136713,80.35376006014432,77.3541731769922,78.6341323852539,3381900,0.0,0.0
2024-07-08 00:00:00-04:00,78.86863160739946,86.60697908598719,78.36055399616578,85.81555938720703,4713200,0.0,0.0
2024-07-15 00:00:00-04:00,86.19661375012208,90.32959156520043,85.56152046415616,85.97188568115234,5408400,0.0,0.0
2024-07-22 00:00:00-04:00,86.12822170030827,87.03689182031977,77.99904681819618,82.56193542480469,8682600,0.0,0.0
2024-07-29 00:00:00-04:00,82.56193489589627,84.00799336691234,78.42894954956995,80.51010131835938,5667200,0.32,0.0
2024-08-05 00:00:00-04:00,79.17490048268037,82.00922978474611,78.07647236037626,78.7237548828125,5098100,0.0,0.0
2024-08-12 00:00:00-04:00,78.66491775015866,79.6848851783329,77.11535141798453,78.11570739746094,3600200,0.0,0.0
2024-08-19 00:00:00-04:00,78.37069940823821,81.489435970532,78.05685637650933,80.95003509521484,2953300,0.0,0.0
2024-08-26 00:00:00-04:00,81.36194517727161,82.24461002317474,79.42989198191417,82.10730743408203,3452300,0.0,0.0
2024-09-02 00:00:00-04:00,81.92096413097934,82.05826671861676,75.30098908051681,75.4284896850586,3792600,0.0,0.0
2024-09-09 00:00:00-04:00,75.84039734606313,79.03759471952979,75.15387692636864,78.4295425415039,3949100,0.0,0.0
2024-09-16 00:00:00-04:00,79.26317133640119,82.8722841278955,78.90029591932606,81.29329681396484,5327200,0.0,0.0
2024-09-23 00:00:00-04:00,81.69539678057772,90.28664769070049,81.47963343893193,88.84496307373047,5845600,0.0,0.0
2024-09-30 00:00:00-04:00,88.8547708162847,89.09014560150317,84.89259243336454,85.71641540527344,4434800,0.0,0.0
2024-10-07 00:00:00-04:00,85.20642632998656,86.70696019817153,77.96859009416505,79.31220245361328,5989700,0.0,0.0
2024-10-14 00:00:00-04:00,79.46911905078838,81.41098163086433,76.7132504357025,77.23303985595703,6687700,0.0,0.0
2024-10-21 00:00:00-04:00,77.31150304857397,78.71395732213846,75.05580485223506,75.3892593383789,5816200,0.0,0.0
2024-10-28 00:00:00-04:00,75.84039349738997,76.74266973555851,73.36893208379679,73.94757080078125,5293800,0.34,0.0
2024-11-04 00:00:00-05:00,74.28028032364895,76.76285397449139,73.68919207498122,73.74829864501953,5436000,0.0,0.0
2024-11-11 00:00:00-05:00,73.96503101431284,74.58567253338002,71.07854249328255,71.15735626220703,5822100,0.0,0.0
2024-11-18 00:00:00-05:00,70.93076283138623,72.70403490860852,69.67962629408068,72.34938049316406,4258000,0.0,0.0
2024-11-25 00:00:00-05:00,73.00942734276165,74.78269938353539,72.6547729346069,73.38378143310547,3144300,0.0,0.0
2024-12-02 00:00:00-05:00,73.5217065013227,73.74829419963613,70.91106626739588,71.53170776367188,4846300,0.0,0.0
2024-12-09 00:00:00-05:00,71.69918457292404,73.31482926803407,71.00958287968002,71.41349029541016,5199600,0.0,0.0
2024-12-16 00:00:00-05:00,71.05883420013569,72.30997833526166,67.05912943991684,67.69947814941406,6889100,0.0,0.0
2024-12-23 00:00:00-05:00,67.20690732646038,68.21175661753693,67.08868666794166,67.41378784179688,2144700,0.0,0.0
2024-12-30 00:00:00-05:00,67.13793879070653,68.29056188231513,66.17248898998261,67.58125305175781,3379000,0.0,0.0
2025-01-06 00:00:00-05:00,67.84725220753522,68.50730060210677,66.20204674696723,66.57640838623047,4796400,0.0,0.0
