Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-06 00:00:00-04:00,364.1872235241955,365.8217586555818,342.1164291607216,343.03289794921875,9014900,0.0,0.0
2021-09-13 00:00:00-04:00,345.8011434759792,346.4719518285043,328.76618665971864,329.8243713378906,14006100,0.0,0.0
2021-09-20 00:00:00-04:00,321.8407388170894,333.8681758268547,315.3120851410458,329.9755554199219,7941400,0.0,0.0
2021-09-27 00:00:00-04:00,329.5315479106707,336.88218455685967,315.23653688257514,323.314697265625,8451100,1.05,0.0
2021-10-04 00:00:00-04:00,322.89317609632593,329.5455106260781,312.403007425633,325.1959228515625,6708000,0.0,0.0
2021-10-11 00:00:00-04:00,325.053710411413,326.02030461567006,303.71324565200644,315.33111572265625,8072700,0.0,0.0
2021-10-18 00:00:00-04:00,313.3695408407339,327.99136092688,311.42692470880064,322.8647155761719,5291600,0.0,0.0
2021-10-25 00:00:00-04:00,322.46670147125997,335.3164695363744,320.3155783347107,324.3808898925781,8414600,0.0,0.0
2021-11-01 00:00:00-04:00,328.9389526924869,346.47946695925185,317.8802064076177,336.59576416015625,9467800,0.0,0.0
2021-11-08 00:00:00-05:00,340.196737529088,346.30891889358617,331.8008096428566,340.0640563964844,5796300,0.0,0.0
2021-11-15 00:00:00-05:00,343.1438340491284,347.0196385099937,327.4322536148946,328.019775390625,7755200,0.0,0.0
2021-11-22 00:00:00-05:00,329.5548346671602,355.0174885341085,325.1389080923273,340.4809265136719,10178900,0.0,0.0
2021-11-29 00:00:00-05:00,346.83004808851814,347.77767117072716,323.5185144823428,330.9478759765625,11688100,0.0,0.0
2021-12-06 00:00:00-05:00,334.27402805903904,347.749228872785,332.1513616991313,339.5901794433594,6303800,0.0,0.0
2021-12-13 00:00:00-05:00,340.3104604725039,342.5373809171303,320.3156039045289,328.85369873046875,10079200,0.0,0.0
2021-12-20 00:00:00-05:00,324.9779428358034,334.0561614935449,318.70468110065707,330.92901611328125,5883400,0.0,0.0
2021-12-27 00:00:00-05:00,331.6681292509136,334.6436800631071,323.19637529308557,324.9305419921875,5632600,1.05,0.0
2022-01-03 00:00:00-05:00,326.97550300408545,367.4196996942705,326.96598861992794,359.9106750488281,11307300,0.0,0.0
2022-01-10 00:00:00-05:00,362.40093771046713,366.79231828205843,354.08397520006906,360.77557373046875,7463300,0.0,0.0
2022-01-17 00:00:00-05:00,361.80219195771826,368.89298944764056,342.05056349191204,346.2518310546875,8112200,0.0,0.0
2022-01-24 00:00:00-05:00,338.92338359995404,363.93130129325874,329.83650962510575,355.2911682128906,11190100,0.0,0.0
2022-01-31 00:00:00-05:00,355.49078947107597,360.8991944443055,345.54846160950797,351.2039794921875,7453100,0.0,0.0
2022-02-07 00:00:00-05:00,351.9929384980586,379.94744650605065,350.4531166402779,373.2368469238281,9157700,0.0,0.0
2022-02-14 00:00:00-05:00,374.60552026268965,378.0083626527243,347.8866953696707,350.8332824707031,11865300,0.0,0.0
2022-02-21 00:00:00-05:00,347.15482371309196,352.1354874903106,310.57918362710615,329.8080139160156,12451800,0.0,0.0
2022-02-28 00:00:00-05:00,330.77753376789866,371.44035701735135,328.87651345888776,370.7655029296875,14058600,0.0,0.0
2022-03-07 00:00:00-05:00,374.80514676489025,385.42232825768764,344.3697950279516,370.2046813964844,14626400,0.0,0.0
2022-03-14 00:00:00-04:00,373.55044508095267,394.3951232607494,362.84769276653765,392.7032165527344,12661200,0.0,0.0
2022-03-21 00:00:00-04:00,394.46170475822487,415.32541375738003,393.9009072612479,414.85015869140625,10954100,0.0,0.0
2022-03-28 00:00:00-04:00,416.304465928613,416.304465928613,389.08184000202107,396.1726379394531,10357300,1.05,0.0
2022-04-04 00:00:00-04:00,398.85977148301424,402.5857442856311,382.90767687661076,398.61199951171875,6687600,0.0,0.0
2022-04-11 00:00:00-04:00,396.8871662594894,418.72840949043456,396.8871662594894,416.193603515625,5233300,0.0,0.0
2022-04-18 00:00:00-04:00,412.14367210009664,425.7325109185658,382.7075470863792,384.5753173828125,8241800,0.0,0.0
2022-04-25 00:00:00-04:00,373.4831859239394,373.4831859239394,354.6722896398659,359.7799987792969,10696500,0.0,0.0
2022-05-02 00:00:00-04:00,357.3118804940491,379.6581791665745,354.1100383995357,359.6942138671875,7763600,0.0,0.0
2022-05-09 00:00:00-04:00,354.49119543450576,356.9211637707232,337.6242640192481,349.4311218261719,8182800,0.0,0.0
2022-05-16 00:00:00-04:00,351.556138965578,367.84176432827354,293.160391967469,298.5635070800781,15737000,0.0,0.0
2022-05-23 00:00:00-04:00,302.0322282467963,343.894582131373,301.2984509763759,343.75164794921875,11510700,0.0,0.0
2022-05-30 00:00:00-04:00,341.43600995569824,346.5246996701981,332.1544483706221,344.0089416503906,6663600,0.0,0.0
2022-06-06 00:00:00-04:00,346.0768352707946,351.1654961311235,317.6889411751056,319.4518737792969,6514100,0.0,0.0
2022-06-13 00:00:00-04:00,309.70329570362395,319.48990937862146,299.83092152879266,307.5306091308594,9018300,0.0,0.0
2022-06-20 00:00:00-04:00,315.32562579858194,319.10877219456216,281.6775530198527,296.2383728027344,9591400,0.0,0.0
2022-06-27 00:00:00-04:00,302.6802541812138,305.5962281905671,280.4387911092734,287.4333190917969,8782900,1.13,0.0
2022-07-04 00:00:00-04:00,281.065758109072,294.5992212997192,271.44408564382417,291.36651611328125,7799000,0.0,0.0
2022-07-11 00:00:00-04:00,287.464346783587,290.7353473624418,275.77678124879145,284.7289733886719,5955300,0.0,0.0
2022-07-18 00:00:00-04:00,288.0190842043337,306.50684657203374,284.01164378696967,298.6545715332031,5824900,0.0,0.0
2022-07-25 00:00:00-04:00,301.16996771805344,329.6906607677707,298.3197985453221,328.2273254394531,6879800,0.0,0.0
2022-08-01 00:00:00-04:00,324.1051971143213,329.73857978656974,316.4250708868819,328.35174560546875,5904200,0.0,0.0
2022-08-08 00:00:00-04:00,331.76614648180663,352.5206414151995,327.8638992250509,352.11895751953125,6211000,0.0,0.0
2022-08-15 00:00:00-04:00,346.6672576659051,357.1019018744568,337.6672570008003,353.5535583496094,10575800,0.0,0.0
2022-08-22 00:00:00-04:00,347.51851023414457,375.80966942958753,345.4813116343582,362.8500671386719,9087900,0.0,0.0
2022-08-29 00:00:00-04:00,359.77036791302965,368.6364550183303,341.6842904233427,346.437744140625,6937900,0.0,0.0
2022-09-05 00:00:00-04:00,347.3654561463801,358.9095613576567,339.9913966164513,356.03070068359375,4473200,0.0,0.0
2022-09-12 00:00:00-04:00,358.9383086491171,359.6173651820346,333.91811824986144,339.05413818359375,6729200,0.0,0.0
2022-09-19 00:00:00-04:00,335.0179628876312,347.3750389243011,314.30170638338626,319.65771484375,6173800,0.0,0.0
2022-09-26 00:00:00-04:00,316.6258179269179,332.9042586577005,316.3484745241869,319.34210205078125,7091000,1.13,0.0
2022-10-03 00:00:00-04:00,325.8774339451153,346.11465937998895,325.4648285570442,341.7486267089844,6516400,0.0,0.0
2022-10-10 00:00:00-04:00,343.7733151026163,357.3415311682162,334.9549219831884,342.6986083984375,6831800,0.0,0.0
2022-10-17 00:00:00-04:00,346.7767938875498,368.1174845457285,346.3737641856884,367.5705261230469,5285500,0.0,0.0
2022-10-24 00:00:00-04:00,366.2367160012976,389.0167504694406,364.73976958322334,380.8028869628906,7375100,0.0,0.0
2022-10-31 00:00:00-04:00,379.91052909444636,389.6021004688621,364.8837558192458,379.11407470703125,8802600,0.0,0.0
2022-11-07 00:00:00-05:00,382.46296216384314,396.7796682788929,377.97221018937125,389.6117248535156,8620000,0.0,0.0
2022-11-14 00:00:00-05:00,388.2202814427031,399.1976928691446,385.33201452492085,397.5088806152344,7713300,0.0,0.0
2022-11-21 00:00:00-05:00,396.5397308664422,430.26839177308227,390.0722803798566,423.6186218261719,9737000,0.0,0.0
2022-11-28 00:00:00-05:00,419.6940855022703,429.59679250296,415.4144384809382,427.5912780761719,9233700,0.0,0.0
2022-12-05 00:00:00-05:00,423.2348145822314,426.5645021575756,416.12444327176235,417.2279357910156,6457900,0.0,0.0
2022-12-12 00:00:00-05:00,418.48502221086,424.367153867876,404.6097357919899,413.6584167480469,9693900,0.0,0.0
2022-12-19 00:00:00-05:00,414.5698948918939,426.53565499077877,412.3245194251312,419.26214599609375,5492600,0.0,0.0
2022-12-26 00:00:00-05:00,420.33690336278204,424.36708296416526,407.641893257194,411.4225769042969,3131000,1.2,0.0
2023-01-02 00:00:00-05:00,411.84217244911093,412.36179462733924,397.03316061070876,410.36993408203125,4744300,0.0,0.0
2023-01-09 00:00:00-05:00,411.7555633408923,423.639332537445,410.3699238106193,423.0331115722656,5600700,0.0,0.0
2023-01-16 00:00:00-05:00,423.4661468359567,428.3351494211184,390.74010769403293,395.0990905761719,8181000,0.0,0.0
2023-01-23 00:00:00-05:00,395.91697270532177,406.9058290134862,389.72009290177107,402.39288330078125,6227800,0.0,0.0
2023-01-30 00:00:00-05:00,402.92213386556523,413.6030636570715,386.6986165805258,390.7304382324219,8604800,0.0,0.0
2023-02-06 00:00:00-05:00,390.19163148989753,402.6431251128212,389.4988116354441,402.0176696777344,6372400,0.0,0.0
2023-02-13 00:00:00-05:00,403.54764176417535,419.9058606351679,387.62241694988944,416.9517517089844,11367400,0.0,0.0
2023-02-20 00:00:00-05:00,415.61418718391167,421.3491772913793,399.53500126039853,401.6615905761719,5410700,0.0,0.0
2023-02-27 00:00:00-05:00,402.78744958962227,415.3736718364484,400.99768212603203,414.0361328125,5796600,0.0,0.0
2023-03-06 00:00:00-05:00,414.0553749960756,416.54762359313344,380.1649933402508,380.98291015625,7991200,0.0,0.0
2023-03-13 00:00:00-04:00,374.18939599882805,390.99987067405647,366.99179935000166,370.9466247558594,10347700,0.0,0.0
2023-03-20 00:00:00-04:00,374.46851932572594,389.26790158878555,367.0976944660616,371.908935546875,6797500,0.0,0.0
2023-03-27 00:00:00-04:00,376.0369711985591,397.94735149412236,371.9858852530108,397.29302978515625,6876800,1.25,0.0
2023-04-03 00:00:00-04:00,398.7000134963304,404.8294108913073,353.38114438497274,356.80780029296875,8548000,0.0,0.0
2023-04-10 00:00:00-04:00,356.4603786663207,376.3060943519198,355.70747809009623,374.29833984375,7936600,0.0,0.0
2023-04-17 00:00:00-04:00,375.79441423564134,385.72690214413706,371.914056543919,373.26544189453125,7271800,0.0,0.0
2023-04-24 00:00:00-04:00,373.86400858942864,379.0184865378541,353.17852161662927,364.8870849609375,8978600,0.0,0.0
2023-05-01 00:00:00-04:00,366.74999290014443,376.460491425354,360.3599566413059,367.8503723144531,7213100,0.0,0.0
2023-05-08 00:00:00-04:00,372.5801311733594,375.75583999027504,357.3097635915507,360.9873962402344,6756900,0.0,0.0
2023-05-15 00:00:00-04:00,361.3928000687707,379.3466152307021,348.9120139198766,350.91973876953125,15047900,0.0,0.0
2023-05-22 00:00:00-04:00,347.19380879853867,353.1398042922808,338.6223091836292,344.7999572753906,9717500,0.0,0.0
2023-05-29 00:00:00-04:00,342.6667853420227,359.21133103299525,333.5450802591318,358.1784973144531,10451900,0.0,0.0
2023-06-05 00:00:00-04:00,358.3039726967267,370.65926991081295,349.2305190861532,365.7074890136719,7905100,0.0,0.0
2023-06-12 00:00:00-04:00,365.51444514847117,395.7077295191162,364.8484144341859,393.46832275390625,9159900,0.0,0.0
2023-06-19 00:00:00-04:00,387.8794940829432,403.844878825624,386.10342187719056,390.3988342285156,7120300,0.0,0.0
2023-06-26 00:00:00-04:00,390.881476027915,401.4027887196525,381.27714131809967,391.1131286621094,8161800,1.25,0.0
2023-07-03 00:00:00-04:00,389.4573856001419,395.8574739664032,386.74628055806886,392.4105224609375,4455800,0.0,0.0
2023-07-10 00:00:00-04:00,390.3384970928208,404.74596501825215,389.1668987867885,401.4442443847656,5496300,0.0,0.0
2023-07-17 00:00:00-04:00,401.7927610011297,426.26030956223974,401.7346686458997,423.055419921875,7229800,0.0,0.0
2023-07-24 00:00:00-04:00,423.0748635293044,435.71045490206166,410.9814576991496,413.54730224609375,7393600,0.0,0.0
2023-07-31 00:00:00-04:00,415.861441245207,424.8661125540471,407.8637239790084,410.5748291015625,5407900,0.0,0.0
2023-08-07 00:00:00-04:00,411.2816312372523,427.45134293966913,410.6716613917534,421.25457763671875,6226200,0.0,0.0
2023-08-14 00:00:00-04:00,421.6805665616046,424.46911806088735,382.8248736598246,384.41278076171875,10888500,0.0,0.0
2023-08-21 00:00:00-04:00,383.4445341941919,385.3616707312715,372.0482964283695,377.81903076171875,8275000,0.0,0.0
2023-08-28 00:00:00-04:00,380.43330346572014,406.0821146431124,379.0487196360677,405.5979919433594,7703300,0.0,0.0
2023-09-04 00:00:00-04:00,407.5344866502363,409.90669972117513,386.38801046807157,386.9689636230469,5342900,0.0,0.0
2023-09-11 00:00:00-04:00,390.4933805037723,401.6959875189922,385.0712295901108,399.02362060546875,6918800,0.0,0.0
2023-09-18 00:00:00-04:00,397.8907821402136,400.4663185477782,365.58043664376606,368.775634765625,8835900,0.0,0.0
2023-09-25 00:00:00-04:00,367.00374476758407,376.76364540031636,363.78916294725974,365.3964538574219,7491400,1.35,0.0
2023-10-02 00:00:00-04:00,368.44312594147453,371.05688923143646,359.669052373947,367.8115539550781,6621600,0.0,0.0
2023-10-09 00:00:00-04:00,367.7046208917582,381.3661333830556,366.83013440570636,369.8714294433594,5540500,0.0,0.0
2023-10-16 00:00:00-04:00,374.039877861113,384.1062437077448,364.19697444782025,364.5176086425781,6413500,0.0,0.0
2023-10-23 00:00:00-04:00,362.632595222321,369.44392957039514,348.63099519875135,350.9143981933594,5542400,0.0,0.0
2023-10-30 00:00:00-04:00,354.8787560368356,373.72892030048456,349.20427537175175,371.3677978515625,6016200,0.0,0.0
2023-11-06 00:00:00-05:00,372.417154904223,373.6511501472246,352.721653802016,363.39044189453125,6222000,0.0,0.0
2023-11-13 00:00:00-05:00,362.2925118413193,374.38966994930865,356.7249285704361,373.2625427246094,8128200,0.0,0.0
2023-11-20 00:00:00-05:00,371.66901828214026,373.9232429563907,345.579987525853,359.69818115234375,11940400,0.0,0.0
2023-11-27 00:00:00-05:00,357.92004170306774,360.39778819114906,348.592145626658,358.3572998046875,10205400,0.0,0.0
2023-12-04 00:00:00-05:00,355.1216445011224,359.8730376113741,349.97183832362975,353.3629455566406,11011200,0.0,0.0
2023-12-11 00:00:00-05:00,354.1597108674735,384.12564814645896,345.5216843269448,375.12811279296875,14764200,0.0,0.0
2023-12-18 00:00:00-05:00,375.8665691771759,386.48681698970546,371.8439192127751,385.5734558105469,7075600,0.0,0.0
2023-12-25 00:00:00-05:00,385.60255971998583,391.9086119020285,385.4665133397277,388.5369567871094,4019100,1.47,0.0
2024-01-01 00:00:00-05:00,389.2328459211271,396.5080356889431,378.44683074203743,386.151123046875,5244600,0.0,0.0
2024-01-08 00:00:00-05:00,383.7813600359245,388.4722029463321,376.1940896325037,376.9352722167969,5662000,0.0,0.0
2024-01-15 00:00:00-05:00,376.1940743972814,379.70489996808277,366.9001558754802,373.2391357421875,5108200,0.0,0.0
2024-01-22 00:00:00-05:00,372.4978926943471,386.8922603161977,372.13706327623316,383.8690490722656,5504800,0.0,0.0
2024-01-29 00:00:00-05:00,384.1909529568164,388.8915277129858,377.05227926116856,382.8743896484375,6562600,0.0,0.0
2024-02-05 00:00:00-05:00,382.2892228186543,384.40547982578346,371.0253558366672,371.84454345703125,8144400,0.0,0.0
2024-02-12 00:00:00-05:00,374.8092136572478,381.81137050466265,349.38505252398073,351.7450866699219,13080400,0.0,0.0
2024-02-19 00:00:00-05:00,350.59431744222763,356.40666552610696,344.4016163139494,355.6264953613281,7240100,0.0,0.0
2024-02-26 00:00:00-05:00,355.00234932289345,359.68345977964105,349.3655348411019,358.73748779296875,9286100,0.0,0.0
2024-03-04 00:00:00-05:00,359.46888994138914,367.3389836110054,353.93933649844087,364.8326416015625,7023000,0.0,0.0
2024-03-11 00:00:00-04:00,364.1499733041047,374.46789779205113,361.4388418155835,373.89251708984375,8132000,0.0,0.0
2024-03-18 00:00:00-04:00,373.51215332026914,390.79318677400965,372.03955018947744,388.979248046875,7325600,0.0,0.0
2024-03-25 00:00:00-04:00,388.9207817158733,403.08110648888993,386.4339630695243,400.56500244140625,5130000,1.47,0.0
2024-04-01 00:00:00-04:00,401.4900946705033,405.1607380762277,393.7278847126511,403.8099365234375,5774300,0.0,0.0
2024-04-08 00:00:00-04:00,404.2602043226695,406.02210125478535,388.4128103881721,388.8630676269531,7150900,0.0,0.0
2024-04-15 00:00:00-04:00,393.7768231681703,395.66597370252197,378.45801149435084,391.8485107421875,7349000,0.0,0.0
2024-04-22 00:00:00-04:00,390.40961456989453,397.0363383031871,376.01091328765614,385.00640869140625,5585600,0.0,0.0
2024-04-29 00:00:00-04:00,386.97390941121324,394.070486709791,375.6487437117057,392.4749755859375,7298600,0.0,0.0
2024-05-06 00:00:00-04:00,396.4294442357849,402.97787374142126,390.74239706747727,399.25830078125,5047000,0.0,0.0
2024-05-13 00:00:00-04:00,400.3448085948546,408.63556902884136,383.2543026360501,388.6183166503906,10265700,0.0,0.0
2024-05-20 00:00:00-04:00,387.3752323144177,388.43236446685694,365.82122508831014,367.0251770019531,7096600,0.0,0.0
2024-05-27 00:00:00-04:00,367.0643183430542,367.14261225405494,355.00502476853205,366.82940673828125,6793900,0.0,0.0
2024-06-03 00:00:00-04:00,367.4167038932486,367.543957642708,356.34604589509473,360.7801818847656,6393100,0.0,0.0
2024-06-10 00:00:00-04:00,360.0362586886449,371.0383900330505,356.08174416355087,370.0008239746094,6106700,0.0,0.0
2024-06-17 00:00:00-04:00,367.99426204133056,376.36331735766146,366.09531339495965,367.103515625,6243000,0.0,0.0
2024-06-24 00:00:00-04:00,368.7870960340679,374.8265111021157,359.3706771701432,365.72332763671875,13809200,1.47,0.0
2024-07-01 00:00:00-04:00,368.5707763974282,368.80660806960697,350.61734063361314,353.7913818359375,4690500,0.0,0.0
2024-07-08 00:00:00-04:00,353.86015687904415,361.7706536716364,339.94551918853136,358.99951171875,8059900,0.0,0.0
2024-07-15 00:00:00-04:00,358.7342067600468,383.57615156264166,356.8376571620921,371.5089416503906,7307600,0.0,0.0
2024-07-22 00:00:00-04:00,372.5604279508256,383.23223112654216,361.5544899159402,379.8518371582031,6285800,0.0,0.0
2024-07-29 00:00:00-04:00,378.49577517520254,379.8420309733928,345.0062977062492,347.6202087402344,11229300,0.0,0.0
2024-08-05 00:00:00-04:00,339.7784922614009,347.90520902856764,334.30503192237626,340.03399658203125,8357500,0.0,0.0
2024-08-12 00:00:00-04:00,340.74150085237164,371.9708144245249,337.94087977911903,371.37139892578125,10606000,0.0,0.0
2024-08-19 00:00:00-04:00,372.4228058051487,376.2159348520366,365.3181073131829,374.5748596191406,6128100,0.0,0.0
2024-08-26 00:00:00-04:00,374.8697154683251,379.203302472674,367.9713390174655,379.0558776855469,5800500,0.0,0.0
2024-09-02 00:00:00-04:00,378.19110863083876,391.67336885421406,373.3760221200835,374.94830322265625,7367600,0.0,0.0
2024-09-09 00:00:00-04:00,377.4836020395507,388.35195096900947,372.09854917483256,387.8409423828125,5611400,0.0,0.0
2024-09-16 00:00:00-04:00,389.13811006207123,405.30307637707665,386.3080099179622,398.85675048828125,7547300,0.0,0.0
2024-09-23 00:00:00-04:00,398.00180358649567,412.3586571346523,397.06828317754685,410.75689697265625,5834600,0.0,0.0
2024-09-30 00:00:00-04:00,408.79153050605964,413.18407531465385,398.0509333080966,400.9203186035156,5111400,1.47,0.0
2024-10-07 00:00:00-04:00,402.21688453577417,406.65451417776575,393.2528762703035,405.38238525390625,3915300,0.0,0.0
2024-10-14 00:00:00-04:00,402.3746619563938,404.76113375461387,391.03405311306847,403.0649719238281,4846800,0.0,0.0
2024-10-21 00:00:00-04:00,402.3450990308258,409.00154368390935,396.24089034139286,402.27606201171875,3870800,0.0,0.0
2024-10-28 00:00:00-04:00,403.3311835419397,407.60115569087026,392.78934653274996,394.8701171875,4640800,0.0,0.0
2024-11-04 00:00:00-05:00,394.8701627023283,409.741139555772,388.26301315540513,388.5982971191406,6064800,0.0,0.0
2024-11-11 00:00:00-05:00,391.6750756937702,397.29608569884067,381.6657607710469,393.4205627441406,6155900,0.0,0.0
2024-11-18 00:00:00-05:00,390.7184820510227,441.2976060389345,390.64947512979643,440.4593811035156,10371700,0.0,0.0
2024-11-25 00:00:00-05:00,441.790697359093,462.8842453235002,440.5087274626332,459.4425964355469,7005100,0.0,0.0
2024-12-02 00:00:00-05:00,457.2730990943188,459.0875929601801,436.83040744361153,437.84613037109375,5830700,0.0,0.0
2024-12-09 00:00:00-05:00,438.8322754774729,446.96793002284176,430.96286788316814,434.3354797363281,5869500,0.0,0.0
2024-12-16 00:00:00-05:00,434.2269691957906,439.13795673490546,416.1214550659241,426.4956359863281,7941100,0.0,0.0
2024-12-23 00:00:00-05:00,426.63372155260106,429.4146433702242,421.0817489469002,424.0993347167969,2657300,0.0,0.0
2024-12-30 00:00:00-05:00,421.3183923160527,422.89622214153155,410.90475760033365,416.36798095703125,3445600,1.62,0.0
2025-01-06 00:00:00-05:00,419.72456812514946,424.7731479818328,398.94623183723877,404.4501647949219,4878500,0.0,0.0
2025-01-13 00:00:00-05:00,403.8958332356969,452.6096148257309,401.9852714671415,450.8475646972656,8142300,0.0,0.0
2025-01-20 00:00:00-05:00,453.846999265868,474.6451536953555,448.97659700491374,473.9422912597656,6201400,0.0,0.0
2025-01-27 00:00:00-05:00,475.159892617264,480.94100101892514,469.2797865293372,471.75457763671875,6560900,0.0,0.0
2025-02-03 00:00:00-05:00,459.46969944177494,469.84403437952045,454.51023872954875,460.90509033203125,5235100,0.0,0.0
2025-02-10 00:00:00-05:00,462.87503577307314,476.2884219860834,446.67010809109235,475.377685546875,9854400,0.0,0.0
2025-02-17 00:00:00-05:00,476.149815470116,509.8564587224689,475.15989901383716,485.0392761230469,7081600,0.0,0.0
2025-02-24 00:00:00-05:00,485.03929048578254,487.38538772305833,467.794932014439,475.94195556640625,7342600,0.0,0.0
