Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-04 00:00:00-04:00,55.93078738385606,57.974650922430634,55.01549275424927,57.60142517089844,5560100,0.0,0.0
2022-04-11 00:00:00-04:00,57.84136055145312,58.09018452676512,56.25070340718628,56.33068084716797,4987700,0.0,0.0
2022-04-18 00:00:00-04:00,56.29513386848087,57.99243322819057,55.5664520420543,56.09074783325195,5665000,0.0,0.0
2022-04-25 00:00:00-04:00,56.35734349021695,56.570617810969054,52.118548992866906,52.2607307434082,8701500,0.428,0.0
2022-05-02 00:00:00-04:00,52.73849107072369,53.6244743259089,51.163404417654505,52.56845474243164,9764100,0.0,0.0
2022-05-09 00:00:00-04:00,52.51475832279936,53.50813619409482,51.16340527510588,52.29997253417969,8043200,0.0,0.0
2022-05-16 00:00:00-04:00,52.38051948988132,54.17038863672331,51.8077619091166,52.50580978393555,9783400,0.0,0.0
2022-05-23 00:00:00-04:00,52.881670023007594,57.08786208277802,52.094126851848436,57.07891082763672,13508500,0.0,0.0
2022-05-30 00:00:00-04:00,56.56880766603352,57.177363385595015,54.9668741273671,55.584381103515625,15931700,0.0,0.0
2022-06-06 00:00:00-04:00,55.91550176641955,56.76569014233867,52.26417113322384,53.08750915527344,7246700,0.0,0.0
2022-06-13 00:00:00-04:00,52.49685518587668,52.64899581901359,48.50544832130553,48.99766159057617,8982800,0.0,0.0
2022-06-20 00:00:00-04:00,49.14085354770802,51.4497862099734,48.845526936199775,51.297645568847656,6899900,0.0,0.0
2022-06-27 00:00:00-04:00,51.11865179996695,53.910849576575075,50.98441368876127,53.75870895385742,7474600,0.0,0.0
2022-07-04 00:00:00-04:00,53.56182821087587,53.946650317202376,50.79648048215275,51.31554412841797,4882700,0.0,0.0
2022-07-11 00:00:00-04:00,51.32449449392413,52.38051752404072,50.88597848119185,52.04939270019531,4147400,0.0,0.0
2022-07-18 00:00:00-04:00,51.950942214330006,52.01358735039595,50.161073380665556,51.39608383178711,6646300,0.0,0.0
2022-07-25 00:00:00-04:00,51.3244877730381,54.8326324850303,51.19919750009265,54.52835464477539,4997200,0.428,0.0
2022-08-01 00:00:00-04:00,54.75750899563281,55.64999854836583,53.396232188368955,55.244319915771484,8306100,0.0,0.0
2022-08-08 00:00:00-04:00,55.59590428842984,57.12846602854406,54.748489415178156,57.110435485839844,8023100,0.0,0.0
2022-08-15 00:00:00-04:00,57.15551546560641,58.255354534371946,56.93915238492445,57.732479095458984,6252400,0.0,0.0
2022-08-22 00:00:00-04:00,57.65134150149608,57.77754842258943,56.10074921729377,56.136810302734375,4127200,0.0,0.0
2022-08-29 00:00:00-04:00,55.93848099573411,56.7498382700375,54.89273353050673,55.43363952636719,5617900,0.0,0.0
2022-09-05 00:00:00-04:00,55.433642147858386,57.209607804970744,54.9468277602546,56.8580207824707,4090200,0.0,0.0
2022-09-12 00:00:00-04:00,57.04733645648215,57.33581829290376,54.261680929368985,54.865692138671875,9305100,0.0,0.0
2022-09-19 00:00:00-04:00,54.80257887683442,55.938475510500446,52.88236914192535,53.65766525268555,5856100,0.0,0.0
2022-09-26 00:00:00-04:00,53.360169740884984,53.52244118978576,47.6085606128668,47.77083206176758,7513600,0.0,0.0
2022-10-03 00:00:00-04:00,48.455979432136424,50.042629524579354,44.40821331154023,44.759803771972656,12607100,0.0,0.0
2022-10-10 00:00:00-04:00,45.14744782433952,45.94978807071968,42.54209111288144,44.110713958740234,10554500,0.0,0.0
2022-10-17 00:00:00-04:00,44.87699737203922,46.17516907479938,43.7230700264522,44.85896682739258,9472300,0.0,0.0
2022-10-24 00:00:00-04:00,45.24661052112887,47.311061255398364,44.53442299149906,47.21189498901367,9493900,0.428,0.0
2022-10-31 00:00:00-04:00,47.739534093041335,48.80324293654601,46.493997760785874,47.93954849243164,7805700,0.0,0.0
2022-11-07 00:00:00-05:00,47.98500365839091,50.576086898601496,46.212161429149404,49.0305290222168,12338400,0.0,0.0
2022-11-14 00:00:00-05:00,49.1305343370415,50.376070577314486,48.08500901325104,50.23969650268555,6400100,0.0,0.0
2022-11-21 00:00:00-05:00,50.34879508953823,51.52159751718546,48.93051795034819,51.32158660888672,3823100,0.0,0.0
2022-11-28 00:00:00-05:00,50.8761027299967,52.10345898902693,49.312364950244614,49.82148742675781,7831300,0.0,0.0
2022-12-05 00:00:00-05:00,49.385098744321645,50.821559474830075,49.09417060338219,50.285160064697266,5885000,0.0,0.0
2022-12-12 00:00:00-05:00,50.54881198414958,52.29438432126963,49.01234750250494,49.64875411987305,9482200,0.0,0.0
2022-12-19 00:00:00-05:00,49.476011717224864,50.33970613949676,48.821425144374786,50.276065826416016,5152300,0.0,0.0
2022-12-26 00:00:00-05:00,50.25788470077958,51.33068355378207,49.76694561554867,50.194244384765625,3596900,0.0,0.0
2023-01-02 00:00:00-05:00,50.22151803186907,51.14884928179141,49.139625793398174,50.3215217590332,4385800,0.0,0.0
2023-01-09 00:00:00-05:00,49.93968165435399,51.148851091251906,49.512379429546606,50.46698760986328,5823700,0.0,0.0
2023-01-16 00:00:00-05:00,50.557904875299684,51.04884741477386,47.64861999132391,48.994163513183594,5054600,0.0,0.0
2023-01-23 00:00:00-05:00,48.29411343731835,49.77603094615431,48.17592627185629,49.476009368896484,5674200,0.0,0.0
2023-01-30 00:00:00-05:00,48.93961483194786,50.50335266770091,47.58497790527673,48.4941291809082,8497400,0.453,0.0
2023-02-06 00:00:00-05:00,48.699488289918875,49.47875555917831,47.59018223890315,48.80033493041992,5643600,0.0,0.0
2023-02-13 00:00:00-05:00,48.95620149400893,49.836312117053225,48.048585009636,49.47876739501953,6052100,0.0,0.0
2023-02-20 00:00:00-05:00,49.414590459343565,49.487931259045844,47.07679170413966,48.332786560058594,5262600,0.0,0.0
2023-02-27 00:00:00-05:00,46.59089528249713,48.37862219891729,45.52742751895847,47.736873626708984,13814200,0.0,0.0
2023-03-06 00:00:00-05:00,47.608532200451535,48.121931839503056,45.829974785744554,46.013328552246094,6566100,0.0,0.0
2023-03-13 00:00:00-04:00,45.63744182256391,49.51543223542364,45.63744182256391,48.74533462524414,13286000,0.0,0.0
2023-03-20 00:00:00-04:00,48.837015360652785,49.432922023550894,45.70161667521363,47.516849517822266,8527700,0.0,0.0
2023-03-27 00:00:00-04:00,47.89273554081401,49.16706308735706,46.939280578922485,48.95620346069336,7529100,0.0,0.0
2023-04-03 00:00:00-04:00,48.7453348604319,50.77142730114,48.11275605150857,50.46888732910156,7231600,0.0,0.0
2023-04-10 00:00:00-04:00,50.20301466006012,50.9181074807583,49.13954696228267,49.8363037109375,6254500,0.0,0.0
2023-04-17 00:00:00-04:00,50.03800415447234,51.05563006889286,49.63461750638805,50.68891906738281,6736800,0.0,0.0
2023-04-24 00:00:00-04:00,50.615566103271206,51.293986760653574,49.68044743905402,50.5513916015625,5998600,0.453,0.0
2023-05-01 00:00:00-04:00,50.82562660755836,51.61140142215915,49.70705690630454,50.945804595947266,7814700,0.0,0.0
2023-05-08 00:00:00-04:00,50.78864945476338,51.18615828823461,50.086077752845036,50.871849060058594,5787400,0.0,0.0
2023-05-15 00:00:00-04:00,51.01051498708156,51.02900417963067,48.098532399975554,48.634708404541016,6270700,0.0,0.0
2023-05-22 00:00:00-04:00,48.86581758150899,49.05070597888158,46.637921032978824,47.118629455566406,5776100,0.0,0.0
2023-05-29 00:00:00-04:00,47.32200371057236,48.292666919097435,46.48076484924941,48.052310943603516,8917900,0.0,0.0
2023-06-05 00:00:00-04:00,48.0985284479805,49.5776319923032,48.04306440134325,49.207855224609375,7996400,0.0,0.0
2023-06-12 00:00:00-04:00,49.30954830388109,50.261718802857246,48.71790824523754,49.679325103759766,6231600,0.0,0.0
2023-06-19 00:00:00-04:00,49.64234561720735,49.74403441124075,47.75649032727747,47.91364669799805,4794300,0.0,0.0
2023-06-26 00:00:00-04:00,48.810346370378376,49.20785516087597,47.211068376111264,48.5145263671875,7041300,0.0,0.0
2023-07-03 00:00:00-04:00,48.46830984069786,49.85496756219075,48.29266779883182,48.6531982421875,5213400,0.0,0.0
2023-07-10 00:00:00-04:00,48.6901776051178,50.29870226247584,47.719517815578264,50.06759262084961,6153700,0.0,0.0
2023-07-17 00:00:00-04:00,49.975145139518936,51.6761120715647,48.34813145158668,51.528202056884766,6232800,0.0,0.0
2023-07-24 00:00:00-04:00,51.53743760149049,52.00889960459151,49.605361324340635,49.8179817199707,5273500,0.453,0.0
2023-07-31 00:00:00-04:00,50.44038702679833,50.636144464916846,47.59723159871758,47.820953369140625,7882200,0.0,0.0
2023-08-07 00:00:00-04:00,47.951460977289784,48.576025029215366,47.35486481520742,48.342979431152344,7352300,0.0,0.0
2023-08-14 00:00:00-04:00,48.305696265917256,48.305696265917256,46.748953217117744,47.187076568603516,10305700,0.0,0.0
2023-08-21 00:00:00-04:00,47.16843047706633,47.75570641536639,46.45065312091429,47.33622360229492,5564500,0.0,0.0
2023-08-28 00:00:00-04:00,47.43876366911672,47.69045335392755,45.82608847917511,46.41336441040039,6562000,0.0,0.0
2023-09-04 00:00:00-04:00,46.33878841627102,47.42011990856885,45.24813666417481,47.2989387512207,7381600,0.0,0.0
2023-09-11 00:00:00-04:00,47.2057184948621,48.83703777530615,47.08453378120798,48.26840591430664,8582900,0.0,0.0
2023-09-18 00:00:00-04:00,48.44552169560069,48.97686539260818,47.43876297116938,47.774349212646484,7061400,0.0,0.0
2023-09-25 00:00:00-04:00,47.44808957410552,47.75570794286811,44.55832175739924,45.164241790771484,8810700,0.0,0.0
2023-10-02 00:00:00-04:00,44.99644313565255,45.27609713364547,42.08803515573778,45.09898376464844,11085900,0.0,0.0
2023-10-09 00:00:00-04:00,45.02441051423997,46.5625129412332,44.81000898274284,46.376075744628906,8597800,0.0,0.0
2023-10-16 00:00:00-04:00,46.57183508488558,47.15911103334898,45.453215416000866,45.50914764404297,6610300,0.0,0.0
2023-10-23 00:00:00-04:00,45.24813991112026,46.99132021000032,44.71679616463813,45.611690521240234,8046700,0.0,0.0
2023-10-30 00:00:00-04:00,45.443894162527606,49.20991209117867,44.99644701595429,47.634521484375,9798700,0.453,0.0
2023-11-06 00:00:00-05:00,48.00437758260996,48.230189969282705,45.48278319968417,45.699188232421875,9516400,0.0,0.0
2023-11-13 00:00:00-05:00,45.586287078639764,47.044671166971156,44.767710805317066,46.32018280029297,11263100,0.0,0.0
2023-11-20 00:00:00-05:00,46.15081836091707,46.81885178178524,45.45455928794056,46.809444427490234,5654100,0.0,0.0
2023-11-27 00:00:00-05:00,46.80003844750234,48.49364581897891,46.33899911059547,48.44660186767578,9987900,0.0,0.0
2023-12-04 00:00:00-05:00,48.14551496855172,49.236954790247005,47.95733915440634,48.34310531616211,8938500,0.0,0.0
2023-12-11 00:00:00-05:00,48.30546948209123,50.66711044353581,47.2987137857422,47.62802505493164,11023400,0.0,0.0
2023-12-18 00:00:00-05:00,47.93851479436997,48.48423104700014,46.96939224577241,47.92910385131836,9046400,0.0,0.0
2023-12-25 00:00:00-05:00,47.68447323316315,48.408961512497385,47.63742928551249,48.267826080322266,4567000,0.0,0.0
2024-01-01 00:00:00-05:00,47.70329878508429,49.236956118461414,47.70329878508429,48.95468521118164,6464100,0.0,0.0
2024-01-08 00:00:00-05:00,48.92645259284695,49.265174761996214,47.007029360483244,47.40220642089844,8685800,0.0,0.0
2024-01-15 00:00:00-05:00,47.34575675231351,47.76915951045539,45.76505551473289,45.98146057128906,7669300,0.0,0.0
2024-01-22 00:00:00-05:00,45.94382795957408,46.41427467508449,45.1722920440513,45.962642669677734,10905800,0.0,0.0
2024-01-29 00:00:00-05:00,46.000272733935354,46.92234773464701,45.25696616760288,45.915592193603516,18432000,0.48,0.0
2024-02-05 00:00:00-05:00,45.87397252261932,45.96899121287288,44.638758546062334,45.54141616821289,7155500,0.0,0.0
2024-02-12 00:00:00-05:00,45.64593042920711,46.216028016330796,44.78128036813402,45.94047927856445,11242500,0.0,0.0
2024-02-19 00:00:00-05:00,45.84546953400301,46.6626121615905,45.68394319462024,46.27304458618164,7858900,0.0,0.0
2024-02-26 00:00:00-05:00,46.01649568367842,46.01649568367842,44.46772556923141,45.35137939453125,9048900,0.0,0.0
2024-03-04 00:00:00-05:00,45.13284524691738,47.12819063957569,45.075834032278514,46.88114929199219,9759200,0.0,0.0
2024-03-11 00:00:00-04:00,46.995165296074006,47.47975153014505,45.37988389015759,45.97848892211914,11247000,0.0,0.0
2024-03-18 00:00:00-04:00,45.80745846402835,46.83363850876197,45.797958407877346,46.24453353881836,8903300,0.0,0.0
2024-03-25 00:00:00-04:00,46.292047004657704,47.964336064328585,45.62693067852101,47.88832473754883,7348300,0.0,0.0
2024-04-01 00:00:00-04:00,48.0878542094104,48.0878542094104,45.99749035497516,46.41556167602539,7432200,0.0,0.0
2024-04-08 00:00:00-04:00,46.34905691984992,47.50825961430867,45.37988798876692,45.60792922973633,7969300,0.0,0.0
2024-04-15 00:00:00-04:00,45.731449089903236,47.43224193160368,44.876299016182735,47.33722686767578,7875200,0.0,0.0
2024-04-22 00:00:00-04:00,47.10918662000281,48.011840550425674,46.73861919246365,47.11868667602539,7411200,0.0,0.0
2024-04-29 00:00:00-04:00,46.85264354505358,49.190048878982154,46.68161353285468,48.315895080566406,10036400,0.48,0.0
2024-05-06 00:00:00-04:00,48.89367261324802,49.699612432588104,48.22205548712814,49.24867248535156,7101000,0.0,0.0
2024-05-13 00:00:00-04:00,49.517317191669065,50.17933773916954,49.03759120246091,49.86272048950195,6501700,0.0,0.0
2024-05-20 00:00:00-04:00,49.8723156440881,50.18893656802854,47.71354859546549,47.92462921142578,5464000,0.0,0.0
2024-05-27 00:00:00-04:00,48.11651403143046,49.440555012229964,47.06111475019172,49.40217971801758,5918200,0.0,0.0
2024-06-03 00:00:00-04:00,49.219881328182375,49.920280770148494,47.943812215016806,48.09732437133789,7047200,0.0,0.0
2024-06-10 00:00:00-04:00,48.058947149127135,48.75934661633317,47.253007384393584,47.81908416748047,5518400,0.0,0.0
2024-06-17 00:00:00-04:00,47.56963450741102,49.38299830056224,47.39693284520431,48.88408279418945,9391700,0.0,0.0
2024-06-24 00:00:00-04:00,48.92246381080674,49.392593286557684,47.982197539266295,48.83611297607422,7849700,0.0,0.0
2024-07-01 00:00:00-04:00,49.00881186925436,49.65164297805481,48.4811103202163,49.498130798339844,5150400,0.0,0.0
2024-07-08 00:00:00-04:00,49.498130908588905,51.99270474951807,49.152727588456145,51.6856803894043,7265900,0.0,0.0
2024-07-15 00:00:00-04:00,51.13879129583543,54.01714731991644,50.96608964158905,52.61634826660156,8148400,0.0,0.0
2024-07-22 00:00:00-04:00,52.731482955785154,54.487281936330966,52.395676207602705,53.73890686035156,6223300,0.0,0.0
2024-07-29 00:00:00-04:00,53.85404138030755,56.31023613944696,52.7506701245874,54.79430389404297,10060700,0.48,0.0
2024-08-05 00:00:00-04:00,56.15722787755506,56.36045346624557,53.389526526805426,54.26048278808594,6908300,0.0,0.0
2024-08-12 00:00:00-04:00,54.173391015771124,55.77981869628811,53.766947192651486,55.518531799316406,6968300,0.0,0.0
2024-08-19 00:00:00-04:00,55.644335940273265,56.37013162645074,55.5185303210246,56.157230377197266,3809000,0.0,0.0
2024-08-26 00:00:00-04:00,56.36045757325255,56.60238947550596,55.392729964238924,56.389488220214844,4158000,0.0,0.0
2024-09-02 00:00:00-04:00,56.51529238213142,57.87010878477628,56.360456116355216,56.689483642578125,4548100,0.0,0.0
2024-09-09 00:00:00-04:00,56.87335137786314,57.73462834943533,56.62174013509213,57.724952697753906,4826300,0.0,0.0
2024-09-16 00:00:00-04:00,57.966885357048355,58.71203236868338,57.42495656608955,57.792694091796875,8403400,0.0,0.0
2024-09-23 00:00:00-04:00,58.09268810796555,58.89590380813194,57.589469300316956,58.77977752685547,5328900,0.0,0.0
2024-09-30 00:00:00-04:00,58.7797774070484,59.11848059824271,57.802370441165536,58.24752426147461,6437500,0.0,0.0
2024-10-07 00:00:00-04:00,57.87011027979683,58.08301153508464,57.02818829361268,57.74430465698242,6460200,0.0,0.0
2024-10-14 00:00:00-04:00,57.88946540037633,60.4733000416257,57.7152741350522,60.16362380981445,7151500,0.0,0.0
2024-10-21 00:00:00-04:00,60.2216896198364,60.23136896336906,58.721712540423276,58.77977752685547,5354000,0.0,0.0
2024-10-28 00:00:00-04:00,59.01202997284381,59.36041250757299,55.50885701328868,55.87659454345703,11178300,0.48,0.0
2024-11-04 00:00:00-05:00,56.15711565047716,56.75224525059343,54.713187515086524,56.34248352050781,11148500,0.0,0.0
2024-11-11 00:00:00-05:00,56.37175430609423,59.55230195828237,56.37175430609423,59.4937629699707,12084000,0.0,0.0
2024-11-18 00:00:00-05:00,59.30839333628142,62.07917543182435,59.21082835864621,61.776729583740234,7652800,0.0,0.0
2024-11-25 00:00:00-05:00,62.28405750670462,62.62552935244611,61.54258227095536,61.6596565246582,6299200,0.0,0.0
2024-12-02 00:00:00-05:00,61.659657710231016,61.83527095502364,59.31815026081176,59.571815490722656,7028400,0.0,0.0
2024-12-09 00:00:00-05:00,59.366925667001176,59.66937150013728,58.25471102899312,58.97667694091797,5811200,0.0,0.0
2024-12-16 00:00:00-05:00,58.93765604486306,59.259614900383724,56.47907434336128,57.513240814208984,9276200,0.0,0.0
2024-12-23 00:00:00-05:00,57.298599979814064,58.62545391395714,56.90835123088712,58.08885955810547,3209900,0.0,0.0
2024-12-30 00:00:00-05:00,58.07910141492352,58.274227650972804,56.810786463188286,56.91810607910156,4581700,0.0,0.0
2025-01-06 00:00:00-05:00,56.60590279318422,56.83029665095028,55.259535924864615,55.279048919677734,5834600,0.0,0.0
2025-01-13 00:00:00-05:00,55.396122110145896,59.249851051731355,54.927821408733536,59.07423782348633,7303800,0.0,0.0
2025-01-20 00:00:00-05:00,59.74742847595583,60.42061009692072,57.02542691521886,57.33762741088867,5620900,0.0,0.0
2025-01-27 00:00:00-05:00,57.93276002247775,58.56691564288352,56.88883893070699,57.4449462890625,7531900,0.507,0.0
2025-02-03 00:00:00-05:00,57.595565938482245,59.150343002233384,57.17243059853962,58.52056121826172,6518700,0.0,0.0
2025-02-10 00:00:00-05:00,58.67800797785119,61.08889447354795,58.126947027641876,60.350868225097656,8573400,0.0,0.0
2025-02-17 00:00:00-05:00,60.35086818690589,62.28941457902756,60.04581598637306,61.8072395324707,11616200,0.0,0.0
