Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-24 00:00:00-05:00,101.35433602346089,108.50561354554144,101.18618874783488,108.27812194824219,10744300,0.0,0.0
2025-03-03 00:00:00-05:00,108.8023525924458,109.54418681466701,105.54817223207601,107.22966766357422,10461400,0.0,0.0
2025-03-10 00:00:00-04:00,106.25043792370707,107.56595905010516,103.07538845178743,106.08229064941406,9577900,0.0,0.0
2025-03-17 00:00:00-04:00,105.58773303434151,108.0802925921451,104.95470179596829,107.06150817871094,11813900,0.0,0.0
2025-03-24 00:00:00-04:00,106.96260034297794,110.28601817602444,106.4482652826309,108.60453033447266,8268000,0.0,0.0
2025-03-31 00:00:00-04:00,108.88148272457818,112.21478631315469,100.71141309393582,100.86967468261719,12426000,0.0,0.0
2025-04-07 00:00:00-04:00,98.53536413772349,106.0921810531579,96.14170677995956,105.66686248779297,14362200,0.0,0.0
2025-04-14 00:00:00-04:00,106.59662684131575,108.64408895418583,105.62730103516814,106.27022552490234,7767500,0.0,0.0
2025-04-21 00:00:00-04:00,105.69653510151761,109.10896932814333,102.3533384301869,106.76477813720703,8233900,0.0,0.0
2025-04-28 00:00:00-04:00,107.12085705381777,107.9912730956907,101.97746895276656,104.38101196289062,11022700,0.0,0.0
2025-05-05 00:00:00-04:00,104.06449574447636,106.79444758422397,103.36222697394473,104.81622314453125,8754100,0.0,0.0
2025-05-12 00:00:00-04:00,104.94481273440408,105.83501530699957,102.58083495882312,105.65697479248047,10835000,0.0,0.0
2025-05-19 00:00:00-04:00,105.69653902094133,106.19109516176687,100.56304386434728,101.41368103027344,9281000,0.58,0.0
2025-05-26 00:00:00-04:00,102.43115367630571,103.44562320295952,101.32717614976853,102.9781723022461,8698900,0.0,0.0
2025-06-02 00:00:00-04:00,102.11289467541555,103.79372689883239,101.1083805569914,103.11741638183594,8945600,0.0,0.0
2025-06-09 00:00:00-04:00,102.84888612783494,103.02790213750222,99.67619309790594,101.62555694580078,11273100,0.0,0.0
2025-06-16 00:00:00-04:00,102.21234856425059,103.16714611282514,100.56135996199914,102.7394790649414,12603900,0.0,0.0
2025-06-23 00:00:00-04:00,102.68974626290732,104.70872989060715,101.63550044856065,104.49987030029297,20224600,0.0,0.0
2025-06-30 00:00:00-04:00,104.35068569188141,105.9022260453929,102.22229827682979,104.0025863647461,8110300,0.0,0.0
2025-07-07 00:00:00-04:00,103.80367735892041,103.99264123404667,100.55141656052791,101.01886749267578,9263000,0.0,0.0
2025-07-14 00:00:00-04:00,100.85973898998745,102.17257618433791,99.50711793059651,101.27745819091797,11885000,0.0,0.0
2025-07-21 00:00:00-04:00,101.39679671545319,102.96822515360047,100.19336331803538,102.80909729003906,10192200,0.0,0.0
2025-07-28 00:00:00-04:00,102.44110821218133,102.72953554392083,96.42393328684979,97.55774688720703,12263600,0.0,0.0
2025-08-04 00:00:00-04:00,97.52791011503933,103.23676952493922,96.94111518089082,102.95828247070312,14349900,0.0,0.0
2025-08-11 00:00:00-04:00,103.38594848563785,105.58396336760607,102.71958582846008,104.80818939208984,12912700,0.0,0.0
2025-08-18 00:00:00-04:00,104.8678656328182,109.05502048944015,104.42030286262587,107.87147521972656,12358500,0.58,0.0
2025-08-25 00:00:00-04:00,108.26000213623047,108.70999908447266,105.79000091552734,106.86000061035156,14737500,0.0,0.0
2025-09-01 00:00:00-04:00,106.62999725341797,108.94999694824219,104.75,106.93000030517578,10126600,0.0,0.0
2025-09-08 00:00:00-04:00,106.30999755859375,109.51000213623047,104.66000366210938,109.12999725341797,10625000,0.0,0.0
2025-09-15 00:00:00-04:00,109.04000091552734,109.98999786376953,106.95999908447266,108.04000091552734,17174000,0.0,0.0
2025-09-22 00:00:00-04:00,107.7699966430664,111.44000244140625,106.8499984741211,111.36000061035156,11139600,0.0,0.0
2025-09-29 00:00:00-04:00,111.44999694824219,112.41999816894531,109.66000366210938,112.31999969482422,9843700,0.0,0.0
2025-10-06 00:00:00-04:00,112.38999938964844,113.9000015258789,110.63999938964844,110.94999694824219,9666838,0.0,0.0
