Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-12 00:00:00-04:00,145.3881608038432,145.9633038568631,143.51434918164253,145.6386260986328,2383700,0.0,0.0
2021-04-19 00:00:00-04:00,145.71283165355098,151.60330234474947,143.8853905223856,150.8612060546875,2521300,0.0,0.0
2021-04-26 00:00:00-04:00,151.14873636723493,151.2043921609669,145.81483909775298,147.150634765625,1837600,0.0,0.0
2021-05-03 00:00:00-04:00,147.38257302604987,154.2841759303507,146.73321755619068,152.3175811767578,2959600,0.0,0.0
2021-05-10 00:00:00-04:00,152.8370478053546,155.41587045949464,147.48460718796701,151.3713836669922,1906800,0.0,0.0
2021-05-17 00:00:00-04:00,151.0003463238651,151.352851971609,145.6942757268861,147.74435424804688,2835800,0.0,0.0
2021-05-24 00:00:00-04:00,148.70910163061174,149.60890833205366,145.9725823700098,147.9391632080078,2847500,0.0,0.0
2021-05-31 00:00:00-04:00,148.61631817659412,149.3027585954867,145.3324843696361,149.22854614257812,1721900,0.0,0.0
2021-06-07 00:00:00-04:00,149.70162480554185,150.99103589002027,146.14878381056582,150.98175048828125,2346000,0.0,0.0
2021-06-14 00:00:00-04:00,150.78699430139457,150.96324712521306,146.04678133032584,146.87237548828125,2694100,0.575,0.0
2021-06-21 00:00:00-04:00,148.05401040552556,150.6140490486528,147.40236704640878,149.5900421142578,2116600,0.0,0.0
2021-06-28 00:00:00-04:00,150.1113646327988,153.31374268439353,148.37984692837887,153.05308532714844,2233800,0.0,0.0
2021-07-05 00:00:00-04:00,153.5092565750768,157.2888173534293,151.63810573283925,157.04676818847656,2148900,0.0,0.0
2021-07-12 00:00:00-04:00,156.4695940513728,159.43924172862256,156.38581436132966,158.1359405517578,2513000,0.0,0.0
2021-07-19 00:00:00-04:00,156.7953462715351,160.65868505219814,153.84432221291218,160.5749053955078,1894500,0.0,0.0
2021-07-26 00:00:00-04:00,159.97913089130603,161.62685445276938,158.30346657012785,161.50584411621094,1825200,0.0,0.0
2021-08-02 00:00:00-04:00,162.44611289444723,163.11637879463336,160.28636405945593,161.3941650390625,1547600,0.0,0.0
2021-08-09 00:00:00-04:00,161.2173141143195,163.6749656262951,157.49362036371073,162.31581115722656,2188100,0.0,0.0
2021-08-16 00:00:00-04:00,161.95271853763438,164.92236597053875,160.75181959344323,162.48333740234375,2147400,0.0,0.0
2021-08-23 00:00:00-04:00,162.87436998536742,162.87436998536742,157.25158449891478,159.72784423828125,2090100,0.0,0.0
2021-08-30 00:00:00-04:00,159.49509164072316,161.3476341324388,158.5269234483069,158.9551544189453,1720400,0.0,0.0
2021-09-06 00:00:00-04:00,159.08547839266413,160.91009426744938,156.86057232666627,158.2197265625,1898800,0.0,0.0
2021-09-13 00:00:00-04:00,158.82482284855132,159.6533440072791,154.84047230941536,155.05458068847656,2209900,0.64,0.0
2021-09-20 00:00:00-04:00,154.03222640980243,158.20915103595988,150.91121765249017,157.92881774902344,2551900,0.0,0.0
2021-09-27 00:00:00-04:00,157.49896040214458,159.0968356415099,153.40613214282112,155.1348419189453,2974900,0.0,0.0
2021-10-04 00:00:00-04:00,154.02286117677892,158.3960083842213,150.52807054112492,157.86338806152344,2856000,0.0,0.0
2021-10-11 00:00:00-04:00,157.60175917148047,168.25430899727954,156.62059988949693,168.14218139648438,2517100,0.0,0.0
2021-10-18 00:00:00-04:00,167.7310601024006,172.7302923881777,165.80612654077783,172.00143432617188,2587500,0.0,0.0
2021-10-25 00:00:00-04:00,171.59961466974178,172.87044663152895,165.0772634324129,166.7125244140625,2681600,0.0,0.0
2021-11-01 00:00:00-04:00,167.17971569361185,167.9272663057033,155.5927168520494,162.41409301757812,3394700,0.0,0.0
2021-11-08 00:00:00-05:00,163.26442142029856,168.17020327966247,161.8721086738763,165.03050231933594,2627800,0.0,0.0
2021-11-15 00:00:00-05:00,165.72198485225815,166.97412381570635,161.24603505691164,162.71310424804688,1779700,0.0,0.0
2021-11-22 00:00:00-05:00,162.62900922364489,164.50723209955606,159.89112239144166,160.3209686279297,2114900,0.0,0.0
2021-11-29 00:00:00-05:00,161.73195621196834,164.49787488157745,156.41502059858777,159.47996520996094,3923500,0.0,0.0
2021-12-06 00:00:00-05:00,160.7134270858286,167.030200442279,158.25585929427422,166.665771484375,2383500,0.0,0.0
2021-12-13 00:00:00-05:00,166.29201822828466,168.84302116242702,163.6755980161254,164.2642822265625,3659800,0.64,0.0
2021-12-20 00:00:00-05:00,163.08943328245869,169.98211234781414,159.74154955489416,169.0724639892578,1827500,0.0,0.0
2021-12-27 00:00:00-05:00,170.7979974098304,173.8645298872586,169.3819394450597,171.445068359375,1624500,0.0,0.0
2022-01-03 00:00:00-05:00,171.6419693325611,171.9326790074788,160.801228690754,160.82936096191406,2500000,0.0,0.0
2022-01-10 00:00:00-05:00,158.83185273291548,160.68866812204286,148.3943672051003,150.1011199951172,3428400,0.0,0.0
2022-01-17 00:00:00-05:00,148.14118474246987,153.5334225451342,146.68762212509014,146.85643005371094,3069900,0.0,0.0
2022-01-24 00:00:00-05:00,144.70891673289674,148.34750990504006,139.0165961427673,144.55886840820312,4114700,0.0,0.0
2022-01-31 00:00:00-05:00,144.28692833115426,149.46348141635326,137.9569090774707,140.5545654296875,4359700,0.0,0.0
2022-02-07 00:00:00-05:00,140.29198387568724,142.31757910220483,134.87161313729624,135.621826171875,3036100,0.0,0.0
2022-02-14 00:00:00-05:00,134.82470880297862,139.07285339605448,132.08639141316206,133.5211944580078,4328100,0.0,0.0
2022-02-21 00:00:00-05:00,132.95849979887473,139.0915914358568,129.01982510423454,139.02593994140625,2902700,0.0,0.0
2022-02-28 00:00:00-05:00,137.36609701681732,140.5264273401138,135.04977781138896,138.26637268066406,2942600,0.0,0.0
2022-03-07 00:00:00-05:00,138.43512892061972,140.18878788311804,134.7027671819,135.60304260253906,2924300,0.0,0.0
2022-03-14 00:00:00-04:00,135.38738346674143,144.324431626388,132.79911410814108,144.03372192382812,2742700,0.64,0.0
2022-03-21 00:00:00-04:00,143.65674098817095,144.29727424661317,141.3772244799434,143.9016571044922,2003600,0.0,0.0
2022-03-28 00:00:00-04:00,143.41183180442823,149.76999183516642,143.41183180442823,147.23614501953125,2064100,0.0,0.0
2022-04-04 00:00:00-04:00,147.06659915518975,152.124864028476,145.8420617713801,151.503173828125,2435500,0.0,0.0
2022-04-11 00:00:00-04:00,151.2111701291671,151.29594214476083,143.7603452455391,144.6081085205078,1559800,0.0,0.0
2022-04-18 00:00:00-04:00,144.28780444429677,147.92372975994886,139.62515771614636,139.69110107421875,1937300,0.0,0.0
2022-04-25 00:00:00-04:00,139.4085391623536,142.34741728046703,135.41466773098634,135.76319885253906,2040000,0.0,0.0
2022-05-02 00:00:00-04:00,136.0834724125617,141.24535267218926,131.17590821982185,133.60614013671875,2755100,0.0,0.0
2022-05-09 00:00:00-04:00,129.26372200133181,132.20261412723582,124.97784902968671,131.25123596191406,2797200,0.0,0.0
2022-05-16 00:00:00-04:00,130.34699399890732,132.9090981344886,127.53055943956323,130.9121551513672,2238400,0.0,0.0
2022-05-23 00:00:00-04:00,132.1083965954607,138.70204205833576,129.39557786280147,138.27816772460938,1726700,0.0,0.0
2022-05-30 00:00:00-04:00,137.35511789060027,139.21074565394213,135.39586070799737,137.79782104492188,1587800,0.0,0.0
2022-06-06 00:00:00-04:00,138.5796385525668,139.3614585468776,131.14765581815658,131.95773315429688,1522400,0.0,0.0
2022-06-13 00:00:00-04:00,129.0753497039354,131.38312329865946,125.07206399183913,125.66549682617188,3262100,0.64,0.0
2022-06-20 00:00:00-04:00,127.02057425493739,137.93292797553138,125.30752115925486,137.79095458984375,1927200,0.0,0.0
2022-06-27 00:00:00-04:00,137.70576193850192,140.1380974489423,132.6707402058562,138.57647705078125,2498400,0.0,0.0
2022-07-04 00:00:00-04:00,137.4407736036422,141.94578201756136,135.1030868131054,141.30221557617188,1641500,0.0,0.0
2022-07-11 00:00:00-04:00,140.15701551333245,141.85113572133884,135.6236156894748,141.32113647460938,1893900,0.0,0.0
2022-07-18 00:00:00-04:00,141.96472219606198,149.36582331175455,138.5481039708875,147.82313537597656,2021500,0.0,0.0
2022-07-25 00:00:00-04:00,148.24901932719882,153.48278400484057,143.99007787181165,151.94956970214844,2547400,0.0,0.0
2022-08-01 00:00:00-04:00,150.46367839797446,158.87745399911788,150.0567197778905,158.85853576660156,1795400,0.0,0.0
2022-08-08 00:00:00-04:00,159.82386991772867,173.50927466025166,157.85529082323396,173.40516662597656,2438100,0.0,0.0
2022-08-15 00:00:00-04:00,171.93821507168926,173.310537907892,165.28480254209592,166.600341796875,3384100,0.0,0.0
2022-08-22 00:00:00-04:00,164.77370947016078,167.40478755820465,163.86512898874423,164.6696014404297,2506400,0.0,0.0
2022-08-29 00:00:00-04:00,163.2120860544785,165.89048855119213,157.00349860885672,157.5618896484375,2621600,0.0,0.0
2022-09-05 00:00:00-04:00,157.6186780091422,163.69478026730587,157.2685030145946,163.1742401123047,1729800,0.0,0.0
2022-09-12 00:00:00-04:00,163.63798713369476,164.29102712568374,152.98117451785257,154.8645782470703,2372000,0.725,0.0
2022-09-19 00:00:00-04:00,154.76388059763428,156.99759688641066,144.773892738168,146.7985076904297,2019900,0.0,0.0
2022-09-26 00:00:00-04:00,146.38025192225632,147.32127304883926,137.07465657458542,137.17921447753906,4645500,0.0,0.0
2022-10-03 00:00:00-04:00,138.70952584601554,145.30614406250785,134.1565365300958,135.80093383789062,3096800,0.0,0.0
2022-10-10 00:00:00-04:00,136.58038741030387,138.2152849611312,129.00473262647077,132.21749877929688,3249500,0.0,0.0
2022-10-17 00:00:00-04:00,134.10905099909817,139.7931789965221,130.6301394495988,134.01400756835938,2577100,0.0,0.0
2022-10-24 00:00:00-04:00,135.50629219145375,141.66566515366483,132.62621428068923,141.5325927734375,2570500,0.0,0.0
2022-10-31 00:00:00-04:00,140.81972253795087,143.88040223523188,124.85097655676752,126.83756256103516,4384500,0.0,0.0
2022-11-07 00:00:00-05:00,127.47439228815212,135.2781773285579,126.77100141423021,133.06346130371094,3602400,0.0,0.0
2022-11-14 00:00:00-05:00,132.6927527274444,137.71150302680277,132.5216513857066,137.4453582763672,2806100,0.0,0.0
2022-11-21 00:00:00-05:00,138.5860133080109,141.96986693424589,138.5860133080109,141.1714324951172,2505400,0.0,0.0
2022-11-28 00:00:00-05:00,139.98323621228073,143.80432031186768,135.002500791467,141.61813354492188,3879000,0.0,0.0
2022-12-05 00:00:00-05:00,139.93574719547266,140.11634856340288,134.70788003616397,135.07858276367188,2231500,0.0,0.0
2022-12-12 00:00:00-05:00,135.5443520170793,142.3881029224334,125.30723288770007,126.75202941894531,3851000,0.725,0.0
2022-12-19 00:00:00-05:00,127.01551256174852,130.33035930722946,126.3372494590834,128.46754455566406,2644500,0.0,0.0
2022-12-26 00:00:00-05:00,128.45798943029482,131.20923233530763,126.50918751371583,128.13319396972656,1507300,0.0,0.0
2023-01-02 00:00:00-05:00,128.94518620154605,131.73463441254498,126.7671237001279,130.9704132080078,1718400,0.0,0.0
2023-01-09 00:00:00-05:00,131.30475037057454,138.67959835639633,130.89398222064221,137.6669921875,2208800,0.0,0.0
2023-01-16 00:00:00-05:00,137.64787446801722,140.5710625485418,135.2787569077321,139.74951171875,1885100,0.0,0.0
2023-01-23 00:00:00-05:00,139.75910828028333,145.0418675561814,139.4725179992141,142.77783203125,2549200,0.0,0.0
2023-01-30 00:00:00-05:00,142.0708924938034,150.42968955618352,142.0708924938034,146.71360778808594,3949800,0.0,0.0
2023-02-06 00:00:00-05:00,145.5481320725541,145.6818722246478,138.10642186572613,139.52024841308594,2648500,0.0,0.0
2023-02-13 00:00:00-05:00,139.87371973962038,141.2684511456254,136.205405450014,137.4281768798828,2004500,0.0,0.0
2023-02-20 00:00:00-05:00,136.1289665009576,137.6192181177673,134.30435720596816,134.79156494140625,1923300,0.0,0.0
2023-02-27 00:00:00-05:00,135.73730020763875,137.78162244765144,133.20578478539795,137.6669921875,2452300,0.0,0.0
2023-03-06 00:00:00-05:00,137.87717479882167,138.48856055783378,130.34947579750886,130.86534118652344,2932900,0.0,0.0
2023-03-13 00:00:00-04:00,129.93870796498425,133.25356946397312,127.98035816714047,129.11715698242188,4519800,0.725,0.0
2023-03-20 00:00:00-04:00,130.11063187578662,135.05653508282745,129.8993497770132,135.02772521972656,3656400,0.0,0.0
2023-03-27 00:00:00-04:00,135.64233181956482,141.39492464997483,134.16335743602608,140.76109313964844,2686100,0.0,0.0
2023-04-03 00:00:00-04:00,139.4838216499759,140.5882387354141,133.8272560116411,135.6039276123047,2354200,0.0,0.0
2023-04-10 00:00:00-04:00,134.38421805538496,141.3660939258256,133.93285880937137,139.4261474609375,2294100,0.0,0.0
2023-04-17 00:00:00-04:00,139.79112219484884,141.08762447119972,135.8824332164671,137.9952392578125,2262700,0.0,0.0
2023-04-24 00:00:00-04:00,138.42739318418919,140.0696283217668,133.99049930806865,139.64706420898438,2689400,0.0,0.0
2023-05-01 00:00:00-04:00,139.1572698470507,152.40074825361114,138.2449234892251,146.8114013671875,3987900,0.0,0.0
2023-05-08 00:00:00-04:00,147.0131079490703,149.68292932188496,145.45731676673876,148.44406127929688,2224500,0.0,0.0
2023-05-15 00:00:00-04:00,148.46324973302472,149.10669437907663,146.05273191088563,147.19557189941406,2299500,0.0,0.0
2023-05-22 00:00:00-04:00,147.72377358333944,148.5400773742347,141.27969956601922,143.66140747070312,2845600,0.0,0.0
2023-05-29 00:00:00-04:00,144.01675756134966,147.24359386197943,138.8115513406627,147.17636108398438,6708700,0.0,0.0
2023-06-05 00:00:00-04:00,147.13794400279238,148.42483322339478,146.42726661852544,147.7429656982422,2502800,0.0,0.0
2023-06-12 00:00:00-04:00,147.76219925995693,155.5603815798328,147.022711905953,154.42715454101562,3074300,0.725,0.0
2023-06-19 00:00:00-04:00,154.07875867659348,155.03391722627813,151.47379821218863,152.4482421875,2034500,0.0,0.0
2023-06-26 00:00:00-04:00,152.3035238369862,160.18594817539392,151.6764089217173,159.80003356933594,1825100,0.0,0.0
2023-07-03 00:00:00-04:00,158.66156328296162,159.18256420429594,156.15308885547023,157.5520477294922,1139300,0.0,0.0
2023-07-10 00:00:00-04:00,157.71605961256512,162.75232325454405,157.42661629671719,162.07696533203125,1644800,0.0,0.0
2023-07-17 00:00:00-04:00,161.65248773339525,164.50829181377574,159.33695539399548,163.85223388671875,2311400,0.0,0.0
2023-07-24 00:00:00-04:00,164.02588184025313,166.76592902355682,161.63317847390311,161.91297912597656,1443300,0.0,0.0
2023-07-31 00:00:00-04:00,161.92258720044524,162.78125967977797,159.1825553250124,159.88685607910156,1952600,0.0,0.0
2023-08-07 00:00:00-04:00,160.1666394668434,175.91220187686295,159.4333958658495,175.49732971191406,3373600,0.0,0.0
2023-08-14 00:00:00-04:00,175.0728345756099,177.61990918887403,171.74425861364693,172.6994171142578,3185600,0.0,0.0
2023-08-21 00:00:00-04:00,172.13020038063854,178.37246585747698,171.04961293325326,177.22434997558594,4126000,0.0,0.0
2023-08-28 00:00:00-04:00,177.81287153889346,181.22826145214756,177.57167122880858,181.1317901611328,2197900,0.0,0.0
2023-09-04 00:00:00-04:00,181.24757548824476,182.42463426939412,178.26634296034828,181.1221466064453,1591500,0.0,0.0
2023-09-11 00:00:00-04:00,181.21863952283513,183.01317062454234,177.7646489196911,178.62332153320312,2565500,0.8,0.0
2023-09-18 00:00:00-04:00,179.5411129586621,181.83745162050002,177.00252919655236,178.52374267578125,2213600,0.0,0.0
2023-09-25 00:00:00-04:00,178.2912083311937,179.61864060471652,173.13655455165355,173.48536682128906,2609700,0.0,0.0
2023-10-02 00:00:00-04:00,173.30126230614815,174.74496034890373,169.9584868167013,174.10546875,2851700,0.0,0.0
2023-10-09 00:00:00-04:00,173.76635676490417,177.24478097128852,171.19872102137631,172.15794372558594,2254200,0.0,0.0
2023-10-16 00:00:00-04:00,173.12684825548226,176.36305658642368,167.65244890436995,167.80747985839844,2010900,0.0,0.0
2023-10-23 00:00:00-04:00,168.03033306045037,169.58061308185006,161.54824708262908,162.1780548095703,1806500,0.0,0.0
2023-10-30 00:00:00-04:00,162.91443178543918,176.43088137792918,162.62375242961403,171.61534118652344,2852600,0.0,0.0
2023-11-06 00:00:00-05:00,171.9447856748939,173.63069932646056,169.76471268305465,171.61534118652344,2815400,0.0,0.0
2023-11-13 00:00:00-05:00,171.25683306876135,177.0703606411097,170.81112278300597,177.02191162109375,2145900,0.0,0.0
2023-11-20 00:00:00-05:00,177.31259182546282,182.11844781402831,176.8959627773276,180.791015625,1315100,0.0,0.0
2023-11-27 00:00:00-05:00,180.77166227309328,189.7148021398418,179.64770996559307,189.3272247314453,3229400,0.0,0.0
2023-12-04 00:00:00-05:00,188.15482981785897,190.4124182234705,182.9129620308429,185.41278076171875,3738300,0.0,0.0
2023-12-11 00:00:00-05:00,185.37404379014046,188.33894081977104,184.01754500004552,187.728515625,3197900,0.8,0.0
2023-12-18 00:00:00-05:00,189.72487372161692,194.75501346389456,189.18974931371307,194.26853942871094,2527700,0.0,0.0
2023-12-25 00:00:00-05:00,194.37555075108662,201.68238490527295,194.14203788592442,200.18405151367188,2495200,0.0,0.0
2024-01-01 00:00:00-05:00,198.82191344006938,199.4154122652579,190.60049163720996,191.038330078125,1898000,0.0,0.0
2024-01-08 00:00:00-05:00,191.8945369075604,197.17765246087708,190.8534902293764,197.11927795410156,1900100,0.0,0.0
2024-01-15 00:00:00-05:00,195.34848862116263,199.4640543013729,194.62850179209676,199.34730529785156,1718100,0.0,0.0
2024-01-22 00:00:00-05:00,199.75595567075027,203.9396351272068,199.75595567075027,202.25643920898438,2384000,0.0,0.0
2024-01-29 00:00:00-05:00,201.64346978833214,204.55258960656025,186.67952503594708,196.28253173828125,5256700,0.0,0.0
2024-02-05 00:00:00-05:00,195.38740337831655,195.60143825686666,190.78534914635208,193.59716796875,3503200,0.0,0.0
2024-02-12 00:00:00-05:00,194.054450736155,194.16147559626543,187.3897666987516,192.5658416748047,4112500,0.0,0.0
2024-02-19 00:00:00-05:00,192.32262301865666,196.46737601703285,189.16054212322194,196.03929138183594,1881100,0.0,0.0
2024-02-26 00:00:00-05:00,195.7960390840553,198.59811891706408,193.46095523620693,198.22840881347656,2593800,0.0,0.0
2024-03-04 00:00:00-05:00,197.7322133638056,200.35916993456294,194.35608269328884,198.04356384277344,2309500,0.0,0.0
2024-03-11 00:00:00-04:00,197.56681146215033,199.4056825227614,192.59504676553408,194.7841796875,2220600,0.8,0.0
2024-03-18 00:00:00-04:00,196.23868864419813,201.8064484985866,194.63674071299153,198.7881317138672,1815900,0.0,0.0
2024-03-25 00:00:00-04:00,198.7783506713428,200.83939460864602,196.16053974307215,200.10679626464844,1369600,0.0,0.0
2024-04-01 00:00:00-04:00,199.52070510157057,199.7356018011611,193.9236581098293,198.04574584960938,1744200,0.0,0.0
2024-04-08 00:00:00-04:00,198.1532147703257,202.7343991252956,193.06409135407011,194.2167205810547,2413400,0.0,0.0
2024-04-15 00:00:00-04:00,196.06286586780308,196.44381643354708,187.84799236280128,188.89317321777344,2039800,0.0,0.0
2024-04-22 00:00:00-04:00,189.79182280793,191.58912725179638,188.2484804361038,189.64529418945312,1397300,0.0,0.0
2024-04-29 00:00:00-04:00,190.51465459551144,194.46092643202422,188.14104286852108,194.23626708984375,1889800,0.0,0.0
2024-05-06 00:00:00-04:00,195.3595472500807,197.31314272258152,183.93101671690113,191.14955139160156,3020800,0.0,0.0
2024-05-13 00:00:00-04:00,191.8528551484716,200.1458587444066,191.2081650378703,198.76858520507812,2683400,0.0,0.0
2024-05-20 00:00:00-04:00,198.31927125766748,200.3021697504254,194.20696055288488,195.8870391845703,2687700,0.0,0.0
2024-05-27 00:00:00-04:00,195.35957107276573,196.52196290540908,188.98108226962012,196.11170959472656,4458900,0.0,0.0
2024-06-03 00:00:00-04:00,195.2520890065907,196.18982134395256,191.68678341188374,193.44500732421875,2237700,0.0,0.0
2024-06-10 00:00:00-04:00,193.15201256931672,194.08973016032843,188.20940291950657,190.60256958007812,1653100,0.8,0.0
2024-06-17 00:00:00-04:00,191.39267791207058,197.45400963193734,190.12745668477848,196.93417358398438,2088500,0.0,0.0
2024-06-24 00:00:00-04:00,197.31667247604636,199.3763515276948,192.52057722252724,193.21694946289062,2569400,0.0,0.0
2024-07-01 00:00:00-04:00,193.77603392525572,198.38577596265216,191.88308829008355,198.2386474609375,1170400,0.0,0.0
2024-07-08 00:00:00-04:00,198.34654783121172,203.0249531151511,194.89415360673547,201.5047149658203,2092200,0.0,0.0
2024-07-15 00:00:00-04:00,201.86758509926696,207.6150394260641,196.77724780345878,198.01304626464844,2779100,0.0,0.0
2024-07-22 00:00:00-04:00,198.7584663443542,209.14511587270385,197.79728966684993,208.5468292236328,2304700,0.0,0.0
2024-07-29 00:00:00-04:00,208.89989240749722,212.6955708090547,206.19288396478788,211.82266235351562,2549600,0.0,0.0
2024-08-05 00:00:00-04:00,210.9595754194579,219.51212452214543,203.96650456800728,210.3514862060547,3859300,0.0,0.0
2024-08-12 00:00:00-04:00,210.51822038644016,210.86150524595388,202.328561282235,204.7021026611328,4193300,0.0,0.0
2024-08-19 00:00:00-04:00,205.16307423192066,207.64450398657291,204.1528546917412,205.01596069335938,2724400,0.0,0.0
2024-08-26 00:00:00-04:00,205.47693719272834,209.33146157558937,204.79038240051327,208.7724151611328,2629600,0.0,0.0
2024-09-02 00:00:00-04:00,207.07560524471504,208.8214221159946,202.9758673914464,203.60357666015625,2724800,0.0,0.0
2024-09-09 00:00:00-04:00,204.14303434180084,210.36128212660057,204.02534352119602,207.87986755371094,2494000,0.88,0.0
2024-09-16 00:00:00-04:00,209.39948335149245,210.9851721480466,204.08103206143593,205.07577514648438,3285900,0.0,0.0
2024-09-23 00:00:00-04:00,205.82430048480757,211.05411460777518,204.99698848274613,208.8282470703125,2430800,0.0,0.0
2024-09-30 00:00:00-04:00,208.4047589189561,212.8860400235226,208.4047589189561,212.07843017578125,2515100,0.0,0.0
2024-10-07 00:00:00-04:00,210.34501010963768,219.4356290076076,209.98058704644365,217.40673828125,2401000,0.0,0.0
2024-10-14 00:00:00-04:00,217.6628224872898,220.93269653646593,213.99899458975855,215.79151916503906,1855100,0.0,0.0
2024-10-21 00:00:00-04:00,214.8065983172927,216.07711212697512,209.44874234950504,210.7980499267578,1701900,0.0,0.0
2024-10-28 00:00:00-04:00,211.88145556702182,212.84665296621094,206.356168214843,207.03575134277344,2418000,0.0,0.0
2024-11-04 00:00:00-05:00,207.5872969705122,222.74490151060178,205.05609773525794,221.8092498779297,2959200,0.0,0.0
2024-11-11 00:00:00-05:00,222.5873035459368,226.52690183878525,221.75013289735656,224.34042358398438,2616500,0.0,0.0
2024-11-18 00:00:00-05:00,223.8282938240152,226.83224082627765,218.6575705512012,226.7633056640625,3176900,0.0,0.0
2024-11-25 00:00:00-05:00,228.19139181934204,234.15003743350064,226.47766109693498,232.4560089111328,2086000,0.0,0.0
2024-12-02 00:00:00-05:00,232.66283114256697,234.36671829181404,226.46781919536573,231.87490844726562,2234200,0.0,0.0
2024-12-09 00:00:00-05:00,231.01804645416422,233.44090606883384,226.57615469370757,230.00360107421875,1815900,0.88,0.0
2024-12-16 00:00:00-05:00,231.2108424550284,231.90285066753088,220.02992057589196,223.43064880371094,3218900,0.0,0.0
2024-12-23 00:00:00-05:00,222.4321999349663,225.41773857557288,220.5538896138195,223.78656005859375,953800,0.0,0.0
2024-12-30 00:00:00-05:00,221.84893792471422,227.3454823438982,219.35769305020776,226.61392211914062,1886100,0.0,0.0
2025-01-06 00:00:00-05:00,225.6352242028211,227.10820997438552,217.48925749174757,218.93260192871094,2470600,0.0,0.0
2025-01-13 00:00:00-05:00,218.76453553085616,230.89450917207614,217.6177854202652,227.77056884765625,2143800,0.0,0.0
2025-01-20 00:00:00-05:00,229.83672967359345,235.0960077041227,229.00630465012108,234.64126586914062,1632500,0.0,0.0
2025-01-27 00:00:00-05:00,234.70057401219285,238.69446107943824,228.05726446527765,235.50132751464844,2453500,0.0,0.0
2025-02-03 00:00:00-05:00,234.4138817296981,239.6237424908251,231.63595304833404,237.6762237548828,2296300,0.0,0.0
2025-02-10 00:00:00-05:00,238.1507215252355,241.67998612321804,235.38268860679594,237.5872344970703,1611400,0.0,0.0
2025-02-17 00:00:00-05:00,236.87545573746948,239.23817930156596,228.235195401642,232.64430236816406,1916000,0.0,0.0
2025-02-24 00:00:00-05:00,232.36750350116,240.10814572310906,231.76446450043144,238.4670867919922,2475000,0.0,0.0
