Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,61.57222901174317,62.53415142179015,58.5014796882378,60.554813385009766,157600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,60.15710196658618,63.20010500717025,58.99169489523977,62.376922607421875,331400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,62.66363536044896,64.99444201359536,59.78711957863576,64.52273559570312,395700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,63.977027332522134,68.18543671970149,63.977027332522134,68.08369445800781,850700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,68.37967017741077,69.02711452001068,65.37366548162794,66.17835235595703,278500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,66.91830334571866,67.464012610275,65.0684538707486,66.36334991455078,156800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,67.13101657684051,67.38999428723278,65.5771432578735,66.59455871582031,351500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,67.11253377935597,67.27902050713803,62.987370476106705,63.35734176635742,201600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,64.54122379729179,66.31707695980369,61.01726407533646,61.65546417236328,377900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,63.50533335376385,63.50533335376385,57.97428053722766,59.935123443603516,379400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,61.15601524256793,64.44874446085457,60.702797121514045,63.56081771850586,242700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,63.153850775153195,65.3921666212287,61.93295058123795,62.53415298461914,349700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,60.702795591843675,63.736554039187844,59.19517111781789,61.34099578857422,333000,3.186,0.0,0.0
2021-12-27 00:00:00-05:00,64.45030312024377,66.47710707855907,64.24665423616791,65.64311218261719,234200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,66.61287601108813,69.55125024060168,66.02132129308244,68.79483795166016,692400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.19241940736396,70.34643692358623,66.29283719795295,67.70868682861328,301100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,66.82621446870857,66.82621446870857,59.785749601257294,60.16395568847656,296900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,58.088667447529765,62.4913819162366,55.50910413182525,62.054988861083984,344100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,61.492524363751784,66.1861661871198,61.12401427077658,65.30368041992188,288500,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,65.35216761787231,68.45539864372577,63.470829646687555,64.22724914550781,364900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,64.07208402358768,65.4297503746334,61.38584665572049,61.793148040771484,229100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,61.04643583742537,62.1422664468752,54.57813014727429,61.93861389160156,275700,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,59.51420984716394,61.007642130798885,55.66426259564175,56.827972412109375,336300,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,56.052162739395996,56.66311296192379,51.794914236585505,54.48115158081055,288900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.683655532358216,61.62828943648337,54.74299020414991,61.531314849853516,401300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,61.82223812137761,63.2283880289776,60.46457180446502,62.78229904174805,144700,0.039,0.0,0.0
2022-03-28 00:00:00-04:00,62.635863046474306,65.10053638632857,60.98626972549718,61.69462585449219,199300,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,61.46173695045463,61.90809537576564,58.00730266846276,60.08384323120117,149700,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,59.48223430984287,60.374954933621666,57.67738939143554,57.80353546142578,100600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,57.80354037599045,62.1021756423614,56.056917426364656,56.18306350708008,164700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,55.397074594545586,56.44504675279056,51.38954303675207,51.48657989501953,260700,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,51.65153978359569,55.09626885369974,49.293597673576585,50.69089889526367,221400,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,49.1965710317842,49.31301158183094,44.00521474655008,47.33350372314453,470500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,46.32433356088657,48.992785861128084,44.08283229611587,45.916786193847656,289200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,47.178243677400175,52.8450671312806,46.24671196756235,52.835365295410156,343400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,52.07848900754835,52.98091144694649,50.02135569588637,51.001407623291016,147300,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,51.874713421393636,52.51514184505612,44.470973658853346,44.50978469848633,397800,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,42.37502121821466,42.947525684277146,38.83325943797842,39.8618278503418,283100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,41.20090552836061,44.48067725930489,40.18204259138983,44.383644104003906,266500,0.044,0.0,0.0
2022-06-27 00:00:00-04:00,44.85696792551118,45.64376319145367,40.68016137328322,43.1571044921875,253300,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,41.923480191771134,44.109018439337675,40.9909847621072,43.59420394897461,94200,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,42.73941158982846,43.6816225310618,39.767078449861984,43.05024337768555,121400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,44.157584356048524,46.52768149210769,42.36058775849545,45.54661560058594,216300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,46.13914026365354,48.85892042232426,44.96380726412983,48.654937744140625,127600,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,47.63502885658299,48.334398688790614,46.7025332767008,48.29554748535156,186800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.625800528166685,52.70546909032332,48.21783144870648,52.65690231323242,221300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,51.918677011330225,53.83223468346583,50.76276772197238,50.94732666015625,180100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,49.76227678900961,50.12167537235154,47.10077896904999,47.1590576171875,164000,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.62481553053772,47.0230690149781,43.71076455987911,44.4295654296875,286500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,44.77924700871348,48.61608140573771,43.710763168968285,48.43152618408203,81200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,49.169745267013965,49.62628103913548,43.3319322926871,43.99245071411133,196100,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,43.1279625306763,44.77925537226144,38.10607865294494,39.03857421875,92500,0.064,0.0,0.0
2022-09-26 00:00:00-04:00,38.472032313744,38.88058680674618,36.57518038426701,36.94482421875,166800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,37.36310991522474,41.46809221352945,37.35338410455312,37.538204193115234,272700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,37.83975038979959,39.96033301606659,34.41569040344852,37.35337829589844,218800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,38.75413052237318,41.185991113107626,37.85920389540602,39.658782958984375,87200,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,40.19379878689226,45.271525802426446,39.75606305956596,45.203433990478516,155700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.64897675440729,45.9719062379935,41.779379562439765,43.91941833496094,215100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.493328215964084,49.49323358284882,43.355215396522595,49.065223693847656,164900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.51075610549933,48.89985530099446,45.83570934096391,47.333736419677734,134900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.615836433700416,49.36677551269531,47.04191712167554,49.36677551269531,142800,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,48.53021673707445,50.339521885516305,46.857095208713105,49.26950454711914,100600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,48.38430898192794,48.38430898192794,45.34934372617803,45.660621643066406,142400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,45.71897709475667,49.16249243033991,42.800744514240286,43.501121520996094,104300,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,43.60813332864311,44.72678716465755,42.110106058788574,43.98750305175781,93500,0.204,0.0,0.0
2022-12-26 00:00:00-05:00,43.89125989961008,45.05400942245046,43.54927693838333,44.565460205078125,84900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,45.25919809013891,47.78011377912741,44.30164209483359,47.54560852050781,63700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,47.79965753828558,50.242403824436764,47.01797947218421,50.15446853637695,173800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,49.822249518729215,50.154463126907885,46.92026605103126,48.64973068237305,85100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,48.698584704000794,51.57125267579251,48.698584704000794,51.14133071899414,101500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,50.515988527025485,53.33980233468878,50.35965293056666,52.26499557495117,92700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.45400396386089,53.261634596150785,50.49644793505494,51.287899017333984,80300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.08270927906737,52.83171651916237,50.01767174638029,50.730953216552734,68000,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,49.83202472319488,49.83202472319488,47.389278413234344,48.229583740234375,77500,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.95262880945765,49.2359882426829,46.70530321378884,49.2066764831543,58800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.19690212097571,49.78316338750842,41.03813210923932,41.6243896484375,203700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,38.91783226902012,41.98592074387138,38.0384421907925,38.14592361450195,369900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,38.51721385277036,41.16515312363483,37.022254621060384,38.38042068481445,372600,0.094,0.0,0.0
2023-03-27 00:00:00-04:00,39.6317471183483,41.37487682836112,39.06375885041667,41.36508560180664,146000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,41.237778455112554,41.786176814694066,40.082219432160606,40.81668472290039,105700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,40.55226912957674,43.50971592469743,40.513096758220264,43.14738082885742,96700,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,43.03967307944237,44.7730118673873,42.84381489279561,43.930824279785156,130600,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,43.734952977940296,44.02873830196826,41.061500178624556,43.68598937988281,145200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,43.87206125127462,44.18543282383715,38.848317391625784,41.3259162902832,154700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,41.62948993417132,42.07016984409425,39.847187841312824,40.248695373535156,130500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,40.29766503226446,42.64795179428502,40.10180686817514,41.91348648071289,165800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,42.226855753938544,42.30520050958972,39.56319756841929,40.61103439331055,239000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,40.66978851420345,42.55002152448038,39.102930785375584,42.31499099731445,141400,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,42.49126226338102,43.382413282508466,41.66866103528772,43.19635009765625,119100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,43.09842581481262,44.6652874957509,42.56961359309181,44.17564392089844,172500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,43.75454141031345,43.75454141031345,41.87430851578857,42.22685241699219,74800,0.109,0.0,0.0
2023-06-26 00:00:00-04:00,42.212783099335404,45.12841140943546,42.10479631083389,44.78481674194336,92700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,44.775006513012244,45.54072565258254,43.62642405879618,44.42159652709961,196100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,44.205621454745085,47.661180237215476,44.205621454745085,46.01193618774414,157100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,45.97267013066866,49.18280190778075,45.97267013066866,48.69195556640625,185700,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,48.89810693637596,50.00741681415226,48.102934628048466,48.46615982055664,108500,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,48.662501679049676,49.133713675697265,47.31758387123094,47.67099380493164,94500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,47.97532408157245,49.12390655687742,46.993631322617404,47.57283020019531,141400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,47.21941785114998,47.39612283853169,44.3626922149597,44.83390426635742,87800,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,45.18731424112084,45.59962712663165,43.91111446714444,44.83390426635742,90700,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,45.40328926423735,46.90527795937997,45.138231774825016,46.69912338256836,77100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,46.365343410372326,46.59113227049034,45.11859329548222,45.678157806396484,33600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,45.99230622808484,47.57283223684437,45.87450414052798,46.98381805419922,57400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,47.101613950116175,47.612094588906245,44.176170237129504,44.21543884277344,54100,0.087,0.0,0.0
2023-09-25 00:00:00-04:00,43.87276748561393,44.44318034742998,42.34838382275748,42.8892936706543,85600,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,42.61391393383054,42.74176280377491,40.401098279564856,42.42705154418945,152400,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,41.748459957843764,43.89243295697207,41.62060732441286,42.70242691040039,351100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,43.42036519244732,44.51201784395415,40.135562896728516,40.135562896728516,159500,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,39.850358569133235,40.46011127073651,37.99159369938846,38.276798248291016,128400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,38.660355000379894,44.35466524075934,38.660355000379894,44.030120849609375,176300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,44.275985937718715,44.275985937718715,43.16465961846611,44.216976165771484,96800,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,43.71540710760183,47.088722229003906,43.71540710760183,47.088722229003906,163700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,46.91170306346734,48.141045367270706,46.8625301216462,47.964019775390625,135100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,47.550950333727954,50.16699013980401,47.50177740067269,50.05881118774414,127300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,49.40971705788939,50.3538508468012,48.86880355748286,49.83260726928711,139800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,49.94079370093808,54.22873966887507,49.94079370093808,53.24526596069336,241700,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.914028927202246,54.38609586170127,52.32080255431122,53.43212890625,110800,0.147,0.0,0.0
2023-12-25 00:00:00-05:00,53.5648572930335,54.84678428135113,53.5648572930335,54.43262481689453,152700,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,53.57472218965992,55.22150453722365,53.57472218965992,54.77775955200195,334600,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.63970777982864,55.43844877350775,53.564860460186345,54.1170768737793,214000,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,53.24930531938889,55.142612147367345,52.26320707273354,54.98483657836914,218600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.38913410011996,57.193695612101514,55.27080336936143,56.99647521972656,156800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.779542188737395,59.32367385873011,55.87232979237059,58.01216506958008,240500,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,57.35148004138103,58.43618672466196,56.779544952893524,58.140357971191406,172700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,58.15021989579985,60.24074730831548,56.15830081190919,59.64908981323242,216900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,58.8602122957226,62.09461761411421,58.78132637958308,61.591705322265625,233800,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,61.40434006943181,62.31154867733105,60.50699078915479,61.433921813964844,135700,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,60.871849983758956,63.060989498946235,60.871849983758956,62.37071990966797,220600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,62.11433182085456,64.09638769283835,61.739613424152914,62.9032096862793,105900,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,63.2779314680749,67.1434353260685,62.962380286265905,65.06277465820312,110100,0.039,0.0,0.0
2024-03-25 00:00:00-04:00,64.83541299075495,67.58827958827624,64.67754647116158,67.41067504882812,70400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,67.27255407413838,67.41069013263522,64.13487819370172,65.43730926513672,191900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,65.27943139513646,66.2167841335838,60.34597631759566,60.651851654052734,118300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,61.94441880789596,62.644971815162116,59.063284800051946,61.608943939208984,154900,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,62.260154710624505,63.98686268809424,61.9049493740989,62.80283737182617,76700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,62.763366546088754,63.177774638735606,60.967590616769975,61.954280853271484,75700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,62.70416521794309,65.96024232044381,62.70416521794309,65.80237579345703,57900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,65.99971370733911,67.62775421142578,65.21035845449418,67.62775421142578,49100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,67.33174567767934,67.41068271037204,63.64152596956747,64.79595184326172,106800,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,64.48021971084003,64.8946278951412,62.16149864780171,64.77622985839844,47900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,64.66768021873484,64.72687922512556,63.02977454592362,64.1842041015625,41500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,64.06579801168526,64.06579801168526,60.701184421397514,61.66814041137695,47600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,61.56947427396913,64.38154003426365,61.41160398153021,63.62179183959961,52300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,64.0658008107537,65.41756921765626,62.2798900314,63.13831329345703,69600,0.112,0.0,0.0
2024-07-01 00:00:00-04:00,63.61376937911338,65.24463972633279,63.099798141022816,64.41437530517578,58000,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,64.4539234652518,67.55751621456574,64.15740633192259,66.99412536621094,73800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,67.4685644325931,72.48965885664369,67.4685644325931,68.5558090209961,230500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,68.5360243971232,70.40411747484204,67.59704231664189,70.07794189453125,100700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,70.18667194613069,72.21289856029762,64.85916726270128,65.64988708496094,224000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,62.76374778355861,66.64818160943831,61.498589979668026,66.42084503173828,138500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,66.75691667268973,70.75007629394531,65.56094677394485,70.75007629394531,68000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,70.68087608718095,73.14200355479252,70.11748528035577,72.82571411132812,92500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,73.31991845067387,77.1747013120726,73.0135151664666,76.99678802490234,227000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,75.67232221717708,77.29330662426867,71.93615065593097,72.14371490478516,145200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,73.28038577815263,75.0595187579282,69.16862267291188,72.8652572631836,133600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,73.41876368131805,76.93748505659778,73.41876368131805,76.13687896728516,136700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,76.89794675104203,76.89794675104203,73.79435425242922,75.17811584472656,49700,0.086,0.0,0.0
2024-09-30 00:00:00-04:00,74.92710955642099,76.86658477783203,73.82873216605235,76.86658477783203,71900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,76.89626175405594,79.77579342234978,74.33338646533035,79.45914459228516,96200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,79.78568913237197,83.90213177506992,79.38988372784685,83.31830596923828,128100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,82.84333690374662,82.85323430376354,79.3404046986754,79.82527160644531,69500,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,80.34971423655817,82.15065587308264,79.26123435505501,79.45914459228516,89100,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,79.11281442254129,89.8788912213624,77.6384188129618,88.18679809570312,240800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,89.84920496929539,91.531400664407,89.39401514404895,90.64082336425781,128700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,90.90799293570932,93.5698196697523,88.36490479902645,93.4114990234375,110800,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,94.72757964137135,96.66705486189478,93.68857155382105,95.68741607666016,133100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,96.15249075427668,96.15249075427668,91.11579388239443,92.07563781738281,145300,0.0,0.0,0.0
