Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 00:00:00-05:00,161.22668829656484,177.8667924920137,155.84281867360227,170.34933471679688,35628300,0.0,0.0
2025-01-20 00:00:00-05:00,178.7641180692026,199.24272221001203,174.3274211014199,190.538818359375,35165100,0.0,0.0
2025-01-27 00:00:00-05:00,153.62946205601696,175.96252350296763,132.19371987479562,167.52780151367188,97805500,0.0,0.0
2025-02-03 00:00:00-05:00,157.02926931151134,175.83290178807113,155.81291438931348,166.4011688232422,34902600,0.0,0.0
2025-02-10 00:00:00-05:00,168.49489641479443,172.1838348912981,160.58860473150543,167.15890502929688,28525800,0.0,0.0
2025-02-17 00:00:00-05:00,168.36528134969902,172.80199348868192,147.35826266843335,149.99037170410156,29286300,0.0,0.0
2025-02-24 00:00:00-05:00,150.74809935815074,152.4829044260173,123.6792497543942,133.26052856445312,62332100,0.0,0.0
2025-03-03 00:00:00-05:00,133.2605262673605,133.87866836923013,109.22258461232337,113.97832489013672,56884400,0.0,0.0
2025-03-10 00:00:00-04:00,109.67123843905505,127.44795100434946,104.02815106457211,124.08802032470703,51831400,0.0,0.0
2025-03-17 00:00:00-04:00,123.23058607526576,132.85174593240163,121.9145315605368,130.18972778320312,30005300,0.224,0.0
2025-03-24 00:00:00-04:00,134.80913543334177,138.564385705745,117.31131594152386,118.89930725097656,36913100,0.0,0.0
2025-03-31 00:00:00-04:00,113.75582589025919,127.44447799359426,92.00339642725498,97.94586181640625,51971700,0.0,0.0
2025-04-07 00:00:00-04:00,92.54271406427269,120.80688717980794,90.39543402343966,111.56859588623047,52412100,0.0,0.0
2025-04-14 00:00:00-04:00,117.1615022221457,120.02787201303487,110.37011448564981,115.27389526367188,20096600,0.0,0.0
2025-04-21 00:00:00-04:00,112.37756856719156,128.07767899318637,103.20719195679762,126.47969818115234,27812800,0.0,0.0
2025-04-28 00:00:00-04:00,126.09019326996247,140.9293877815765,122.14519621158925,139.10369873046875,29876800,0.0,0.0
2025-05-05 00:00:00-04:00,136.4171038662387,146.69408755532672,133.56072337879297,135.5781707763672,41776200,0.0,0.0
2025-05-12 00:00:00-04:00,145.21593929056516,157.28064964933753,142.82896528203278,156.42173767089844,33022200,0.0,0.0
2025-05-19 00:00:00-04:00,150.184658766944,159.22818984025662,149.39665600209494,157.95980834960938,24513300,0.0,0.0
2025-05-26 00:00:00-04:00,159.79747443627915,165.7898797276396,156.87119050061264,160.36676025390625,21069800,0.0,0.0
2025-06-02 00:00:00-04:00,160.39671477788443,178.12424640370747,160.38671768285997,173.4002227783203,28522400,0.0,0.0
2025-06-09 00:00:00-04:00,173.45015925313984,175.72727191241043,159.97722998622726,173.53005981445312,25515500,0.0,0.0
2025-06-16 00:00:00-04:00,175.34777164522546,185.2651949835764,174.99321003011283,184.86570739746094,20525400,0.225,0.0
2025-06-23 00:00:00-04:00,184.24000549316406,198.1999969482422,179.94000244140625,195.0399932861328,27397800,0.0,0.0
2025-06-30 00:00:00-04:00,197.5,197.5,180.50999450683594,192.1999969482422,17486900,0.0,0.0
2025-07-07 00:00:00-04:00,191.0,200.25,184.82000732421875,196.5800018310547,24393800,0.0,0.0
2025-07-14 00:00:00-04:00,196.5500030517578,197.6699981689453,180.2519989013672,193.00999450683594,25023000,0.0,0.0
2025-07-21 00:00:00-04:00,193.63999938964844,207.1199951171875,181.72999572753906,192.1999969482422,27764200,0.0,0.0
2025-07-28 00:00:00-04:00,193.11000061035156,213.04800415039062,190.50999450683594,208.0500030517578,24351500,0.0,0.0
2025-08-04 00:00:00-04:00,210.5500030517578,216.85000610351562,190.0,202.1199951171875,29596600,0.0,0.0
2025-08-11 00:00:00-04:00,203.60000610351562,213.19000244140625,194.80999755859375,197.3300018310547,18892200,0.0,0.0
2025-08-18 00:00:00-04:00,197.0,199.39999389648438,183.85000610351562,190.4600067138672,17950700,0.0,0.0
2025-08-25 00:00:00-04:00,191.5399932861328,201.3800048828125,186.67999267578125,189.11000061035156,20185942,0.0,0.0
