Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-06 00:00:00-05:00,185.8026038493284,191.97492652423804,184.64819836128564,189.41476440429688,12959400,0.0,0.0
2021-12-13 00:00:00-05:00,189.7499231040319,193.85548158872277,184.92750100638438,187.4690399169922,15247400,0.0,0.0
2021-12-20 00:00:00-05:00,183.91275345763827,192.98969255412703,179.73270151873055,191.9656219482422,12136800,0.0,0.0
2021-12-27 00:00:00-05:00,191.7235759381536,194.48855237703606,190.97879860482283,192.46835327148438,7279500,0.0,0.0
2022-01-03 00:00:00-05:00,193.01763615541756,210.37088261446172,191.59325596397187,208.71376037597656,20262700,0.0,0.0
2022-01-10 00:00:00-05:00,209.4212510075997,213.7874932473539,201.63835787581206,213.1358184814453,18159000,0.0,0.0
2022-01-17 00:00:00-05:00,211.99075415486962,214.52297433999908,197.75624382636505,199.3109588623047,17703900,1.11,0.0
2022-01-24 00:00:00-05:00,197.5371051996045,204.75905380174288,184.1035339643412,188.1822509765625,27645500,0.0,0.0
2022-01-31 00:00:00-05:00,186.58253279190484,192.58834646555485,182.12026409197136,185.60963439941406,20376700,0.0,0.0
2022-02-07 00:00:00-05:00,186.0118915596549,193.41158362629767,185.25415075897268,188.25706481933594,14918000,0.0,0.0
2022-02-14 00:00:00-05:00,187.9857582463022,192.16737845828064,178.84606335145116,179.56639099121094,16821800,0.0,0.0
2022-02-21 00:00:00-05:00,179.56642064268172,182.3260997326768,168.07866101073225,174.9918975830078,16552500,0.0,0.0
2022-02-28 00:00:00-05:00,172.44736278211755,183.89770839168247,168.98606990644282,183.0370635986328,24893400,0.0,0.0
2022-03-07 00:00:00-05:00,182.22318704222894,203.72065089830608,181.12867088366218,200.97032165527344,29961000,0.0,0.0
2022-03-14 00:00:00-04:00,202.34549283322616,207.47194877667582,196.92902442822822,206.6580810546875,19979100,0.0,0.0
2022-03-21 00:00:00-04:00,206.74225107170517,212.40193998533005,206.73290135748974,208.9499969482422,11057400,0.0,0.0
2022-03-28 00:00:00-04:00,207.99578819368256,211.3074139903945,202.56997085921253,205.5915985107422,15018100,0.0,0.0
2022-04-04 00:00:00-04:00,205.02096968130775,208.02386961647784,199.77289637491978,203.02838134765625,13250500,0.0,0.0
2022-04-11 00:00:00-04:00,203.02838412034106,214.4319528067996,201.11063630031086,213.1129150390625,12239700,0.0,0.0
2022-04-18 00:00:00-04:00,213.2906494522885,222.5519482582308,201.69063738480796,202.34547424316406,17866200,1.11,0.0
2022-04-25 00:00:00-04:00,202.38527980758172,205.10179711634518,189.87426029767178,197.901611328125,21177300,0.0,0.0
2022-05-02 00:00:00-04:00,197.394030497106,209.88624640200712,195.19450045670266,201.764892578125,13058300,0.0,0.0
2022-05-09 00:00:00-04:00,199.3021544565252,199.32095790237133,187.3363213700392,192.0643768310547,14128500,0.0,0.0
2022-05-16 00:00:00-04:00,192.7130305830386,204.81985812473064,182.3921294567353,185.9452362060547,17832200,0.0,0.0
2022-05-23 00:00:00-04:00,187.9285342925637,204.56604478565947,187.20476641349723,204.10545349121094,12831000,0.0,0.0
2022-05-30 00:00:00-04:00,201.89648345563543,210.64763065760258,200.67453191161724,209.5196533203125,10094100,0.0,0.0
2022-06-06 00:00:00-04:00,209.51967430055936,218.40241783563994,202.10329858222505,202.26309204101562,13185500,0.0,0.0
2022-06-13 00:00:00-04:00,196.99924709069015,197.27183254030558,179.4123723722482,181.0761260986328,20277500,0.0,0.0
2022-06-20 00:00:00-04:00,185.2684181197756,186.50917324062718,165.45381399870644,174.3553466796875,18300900,0.0,0.0
2022-06-27 00:00:00-04:00,176.78985408941836,181.50851537300247,163.29186181000296,167.5875244140625,16445400,0.0,0.0
2022-07-04 00:00:00-04:00,163.3388574735173,171.54480494906156,159.12777467450735,168.34890747070312,14084200,0.0,0.0
2022-07-11 00:00:00-04:00,166.76039027254893,168.97872415847363,157.0504804517718,162.97230529785156,12694000,0.0,0.0
2022-07-18 00:00:00-04:00,165.55717017174558,171.82677779843038,162.34246964857317,167.89768981933594,11499700,1.2,0.0
2022-07-25 00:00:00-04:00,169.5877459133631,188.82101194157346,168.26262557165623,187.64732360839844,12887100,0.0,0.0
2022-08-01 00:00:00-04:00,184.64683387138484,186.64398851825385,171.4334290305791,175.47506713867188,19921500,0.0,0.0
2022-08-08 00:00:00-04:00,176.78123560826143,186.4357198533883,174.31082214634827,186.3126678466797,11823000,0.0,0.0
2022-08-15 00:00:00-04:00,183.0566705904005,187.7892630507803,182.74433219761434,185.13902282714844,9042400,0.0,0.0
2022-08-22 00:00:00-04:00,182.78219739573632,189.6539168553515,181.30563077158158,181.6558380126953,11406100,0.0,0.0
2022-08-29 00:00:00-04:00,179.83854019217992,182.83900252436416,170.2313818484784,171.15896606445312,12216000,0.0,0.0
2022-09-05 00:00:00-04:00,173.1182362500533,179.61135405196254,168.5560243695067,179.35580444335938,8833900,0.0,0.0
2022-09-12 00:00:00-04:00,180.64305856024006,182.39410909108778,168.26259504873414,169.87167358398438,13461100,0.0,0.0
2022-09-19 00:00:00-04:00,167.7704245165178,172.95734248299414,153.08045156707385,155.4562225341797,16053600,0.0,0.0
2022-09-26 00:00:00-04:00,155.2290253262603,159.46942392535604,152.01086838317187,155.30474853515625,16142800,0.0,0.0
2022-10-03 00:00:00-04:00,158.47557537870983,171.30090312132523,157.16938975337055,168.05435180664062,15694500,0.0,0.0
2022-10-10 00:00:00-04:00,170.1934964046818,175.05860112366236,163.47322343481272,168.66014099121094,14013200,0.0,0.0
2022-10-17 00:00:00-04:00,172.5503280302197,180.22659375822485,169.6161148590579,180.0467529296875,14140400,1.2,0.0
2022-10-24 00:00:00-04:00,179.75549448944358,209.15097968189315,179.564927028586,208.99851989746094,22043700,0.0,0.0
2022-10-31 00:00:00-04:00,205.18711385783618,218.89865139564213,201.39476756644467,217.1072998046875,18197800,0.0,0.0
2022-11-07 00:00:00-05:00,217.25024742543025,227.1599020185627,212.17154472115556,225.3399658203125,21506700,0.0,0.0
2022-11-14 00:00:00-05:00,224.87303352621706,228.5415189143188,214.87761252217265,220.51849365234375,15776300,0.0,0.0
2022-11-21 00:00:00-05:00,220.63284418247716,228.33188871493064,217.50749134268662,224.58717346191406,8392000,0.0,0.0
2022-11-28 00:00:00-05:00,222.9101395591127,227.22655680095912,219.90864783864325,224.99688720703125,13713000,0.0,0.0
2022-12-05 00:00:00-05:00,223.72964272216313,224.78730897747658,214.92528539308455,216.57371520996094,13188700,0.0,0.0
2022-12-12 00:00:00-05:00,216.82145333143052,226.98838138683558,216.31644298623226,221.74769592285156,19732100,0.0,0.0
2022-12-19 00:00:00-05:00,222.87202070822494,230.50437260622255,220.0420498196539,228.560546875,14505700,0.0,0.0
2022-12-26 00:00:00-05:00,229.34192504839115,233.4963598942407,226.49289264674644,228.26519775390625,8825100,0.0,0.0
2023-01-02 00:00:00-05:00,229.33237338912687,238.1272063221401,225.06360122594296,237.126708984375,11340800,0.0,0.0
2023-01-09 00:00:00-05:00,237.2696460919189,246.38843120319137,234.40156711063136,246.2740936279297,15780700,0.0,0.0
2023-01-16 00:00:00-05:00,246.65521971383555,248.2179107295786,232.7817134308522,237.9366455078125,15310800,1.2,0.0
2023-01-23 00:00:00-05:00,240.06703299910583,254.7056251662459,238.65009109218,253.26953125,14000400,0.0,0.0
2023-01-30 00:00:00-05:00,252.12066928975466,253.70995021986244,231.49836504688324,237.20443725585938,30706000,0.0,0.0
2023-02-06 00:00:00-05:00,237.53955803263904,241.39786332686873,234.21739224201855,237.11830139160156,14582200,0.0,0.0
2023-02-13 00:00:00-05:00,233.12594677743593,240.17238254980023,231.35475817609662,237.23316955566406,13673400,0.0,0.0
2023-02-20 00:00:00-05:00,234.08335749184454,237.43424399990775,223.09245383583482,226.10824584960938,11575600,0.0,0.0
2023-02-27 00:00:00-05:00,228.91341741733143,244.51896243740913,228.54003351605104,244.43280029296875,13477500,0.0,0.0
2023-03-06 00:00:00-05:00,244.75829254573833,244.80616526962845,216.18002942784642,217.33847045898438,15690400,0.0,0.0
2023-03-13 00:00:00-04:00,213.09722697826984,219.8085684206762,202.422251633564,205.8497314453125,24869700,0.0,0.0
2023-03-20 00:00:00-04:00,208.09003686731972,216.93636700088794,204.0593930775834,207.76451110839844,15403200,0.0,0.0
2023-03-27 00:00:00-04:00,205.7731608389039,219.3011739896395,204.80619592389053,219.09054565429688,11536600,0.0,0.0
2023-04-03 00:00:00-04:00,220.21065980289333,223.88707173085618,200.03833266242162,200.25852966308594,14970000,0.0,0.0
2023-04-10 00:00:00-04:00,201.26383067327976,216.20878596491823,200.40217993530433,214.15037536621094,15262100,0.0,0.0
2023-04-17 00:00:00-04:00,215.4236833755383,217.80760483706445,208.23364418488578,210.88563537597656,11936600,1.2,0.0
2023-04-24 00:00:00-04:00,212.28060750418408,215.3224045423247,196.40744556153402,210.61532592773438,20931600,0.0,0.0
2023-05-01 00:00:00-04:00,211.13514873857002,213.65715242993622,201.4995979299646,207.04412841796875,14297100,0.0,0.0
2023-05-08 00:00:00-04:00,208.34360562796013,209.9511339775514,200.15193080583734,201.7017059326172,14408000,0.0,0.0
2023-05-15 00:00:00-04:00,202.44293556715078,211.664578455892,199.3048876114763,206.7457275390625,14640200,0.0,0.0
2023-05-22 00:00:00-04:00,206.23553170719407,209.03668061046133,200.79688762138844,203.87718200683594,12020400,0.0,0.0
2023-05-29 00:00:00-04:00,203.28036313310412,219.25941127103596,197.90910763529064,218.15243530273438,20170200,0.0,0.0
2023-06-05 00:00:00-04:00,218.49899408435545,227.51848594802894,212.49240837422707,226.2382354736328,18290200,0.0,0.0
2023-06-12 00:00:00-04:00,226.43074258132447,241.50495217381547,224.5922011523374,236.09518432617188,19106800,0.0,0.0
2023-06-19 00:00:00-04:00,233.26516146240928,236.08555187810484,222.62850596555745,225.67030334472656,11647900,0.0,0.0
2023-06-26 00:00:00-04:00,226.65216665637737,237.69309545812172,226.33450918641896,236.8460235595703,10679300,0.0,0.0
2023-07-03 00:00:00-04:00,236.74974564524499,239.09847491763554,229.90570882099365,236.008544921875,8849900,0.0,0.0
2023-07-10 00:00:00-04:00,235.363605274252,248.0024705447041,234.95931798345663,246.05801391601562,12937600,0.0,0.0
2023-07-17 00:00:00-04:00,244.75851549262407,255.47216512510386,242.58304600767264,248.01206970214844,13631000,1.3,0.0
2023-07-24 00:00:00-04:00,249.86908384315183,255.26696934048263,248.43740989305965,251.9295654296875,11220300,0.0,0.0
2023-07-31 00:00:00-04:00,254.17380284412698,284.28771996542366,253.11938414084312,267.4169616699219,30311900,0.0,0.0
2023-08-07 00:00:00-04:00,268.07477905403385,278.27076098133114,265.8111603606155,275.910400390625,12567500,0.0,0.0
2023-08-14 00:00:00-04:00,274.7882506773888,276.27799318856387,262.2609281708577,264.8631286621094,12686600,0.0,0.0
2023-08-21 00:00:00-04:00,265.7821559836108,267.2235129149546,260.02635226199635,263.66363525390625,8279300,0.0,0.0
2023-08-28 00:00:00-04:00,264.57298850513445,277.7000722046047,264.1280111232081,276.9068298339844,9963100,0.0,0.0
2023-09-04 00:00:00-04:00,276.993854914801,279.9636571576862,268.587494272735,273.0663757324219,7037800,0.0,0.0
2023-09-11 00:00:00-04:00,275.27196495238553,275.6976057229397,264.1183051017169,270.0385437011719,12823300,0.0,0.0
2023-09-18 00:00:00-04:00,269.95143692220375,277.24533844486814,262.73494071943696,264.14727783203125,10042400,0.0,0.0
2023-09-25 00:00:00-04:00,261.9126737825163,270.42542847174974,260.3648921513432,264.0892333984375,9257900,0.0,0.0
2023-10-02 00:00:00-04:00,263.74105806095326,267.77493293525913,249.8400693518558,257.3564758300781,11868900,0.0,0.0
2023-10-09 00:00:00-04:00,257.3564494886409,266.12072827816644,256.011804987178,259.1944274902344,9016800,0.0,0.0
2023-10-16 00:00:00-04:00,263.23795644514894,266.5656766755279,240.0600228120036,241.06607055664062,14999300,1.3,0.0
2023-10-23 00:00:00-04:00,240.78514990590364,244.7620927719333,231.28520281976964,231.96585083007812,15129300,0.0,0.0
2023-10-30 00:00:00-04:00,234.2800263417875,237.48881190690682,217.57490195115392,234.09527587890625,33183800,0.0,0.0
2023-11-06 00:00:00-05:00,234.83428838324355,236.20531738469487,227.11377460653853,233.05487060546875,14732000,0.0,0.0
2023-11-13 00:00:00-05:00,232.27698443502993,247.23184686590915,232.27698443502993,246.0747528076172,15634900,0.0,0.0
2023-11-20 00:00:00-05:00,245.62748037277834,245.90945780845277,235.12600564409777,240.52259826660156,9002800,0.0,0.0
2023-11-27 00:00:00-05:00,240.13366438721567,250.32397742738377,239.20991193222278,249.66278076171875,13059900,0.0,0.0
2023-12-04 00:00:00-05:00,246.56096259420934,254.40790314920002,245.44274136880304,252.32704162597656,14764200,0.0,0.0
2023-12-11 00:00:00-05:00,252.6576263764626,278.92103867621387,251.95752707699043,277.8417053222656,22767600,0.0,0.0
2023-12-18 00:00:00-05:00,278.81402140824974,290.02531190128605,276.70402042417595,282.3339538574219,16212800,0.0,0.0
2023-12-25 00:00:00-05:00,283.5299839872605,290.92964688591485,282.95629608871945,287.4972229003906,8463500,0.0,0.0
2024-01-01 00:00:00-05:00,285.3190938723774,288.44038543564534,275.4885655297684,280.9434814453125,11156700,0.0,0.0
2024-01-08 00:00:00-05:00,279.6114017950937,287.65279573227247,277.35552300246883,282.38262939453125,10288600,0.0,0.0
2024-01-15 00:00:00-05:00,280.89490543039227,282.18812907386246,269.2849435087355,277.3944091796875,12524600,1.3,0.0
2024-01-22 00:00:00-05:00,279.4805922549001,296.2924010698455,279.4805922549001,292.5021667480469,14272000,0.0,0.0
2024-01-29 00:00:00-05:00,292.10166471962486,310.027112941774,290.56801193506146,307.79986572265625,14922400,0.0,0.0
2024-02-05 00:00:00-05:00,327.1222329558935,327.1222329558935,308.2687817810636,309.8219909667969,17395300,0.0,0.0
2024-02-12 00:00:00-05:00,309.8708273145179,320.7042387224426,303.59938105083074,314.46209716796875,12170000,0.0,0.0
2024-02-19 00:00:00-05:00,309.91964465543555,317.5586926240661,305.50420368008065,316.386474609375,7932100,0.0,0.0
2024-02-26 00:00:00-05:00,316.16179777333383,329.9551026551146,314.7941951299494,328.9098815917969,9277200,0.0,0.0
2024-03-04 00:00:00-05:00,327.8353190799013,336.5293962127937,324.0646113591068,331.3422546386719,9163200,0.0,0.0
2024-03-11 00:00:00-04:00,329.20290279803544,339.25483360754544,323.85945983018894,338.9422302246094,11848900,0.0,0.0
2024-03-18 00:00:00-04:00,340.0265559438014,357.0630538596955,339.8116448306525,349.8244934082031,11968000,0.0,0.0
2024-03-25 00:00:00-04:00,348.7010996200307,358.723726169303,346.8157606901405,357.9519958496094,7703400,0.0,0.0
2024-04-01 00:00:00-04:00,358.97772961993934,372.2142151671186,353.1165499276383,370.52423095703125,11106900,0.0,0.0
2024-04-08 00:00:00-04:00,370.33866203989345,373.17158969383263,354.28880384575604,357.1705627441406,11489800,0.0,0.0
2024-04-15 00:00:00-04:00,364.34071055534,365.7962273500848,343.9926608897945,346.454345703125,12309000,1.3,0.0
2024-04-22 00:00:00-04:00,349.1290786115681,360.9628063950897,323.8537428458987,336.6580810546875,16713000,0.0,0.0
2024-04-29 00:00:00-04:00,337.24634555711475,344.07990380217274,322.8046855289315,330.1578674316406,14362800,0.0,0.0
2024-05-06 00:00:00-04:00,334.19717857516645,350.5114509564754,332.1088703274941,347.8446960449219,11299300,0.0,0.0
2024-05-13 00:00:00-04:00,347.8545209678649,356.1979411265507,342.76611658457364,349.2957458496094,10454500,0.0,0.0
2024-05-20 00:00:00-04:00,349.4232202112258,357.2960262712873,339.89349466363893,342.0700378417969,11577600,0.0,0.0
2024-05-27 00:00:00-04:00,341.1875892654064,342.39352168838127,328.5008989261194,331.8931579589844,16370100,0.0,0.0
2024-06-03 00:00:00-04:00,334.19721734221883,334.7168410104003,317.38294703464686,322.5007629394531,15152700,0.0,0.0
2024-06-10 00:00:00-04:00,322.27520192422566,328.60876323903966,309.6669621881245,315.17694091796875,18084000,0.0,0.0
2024-06-17 00:00:00-04:00,315.1769443284945,324.61843342952443,312.63764943784025,321.4222412109375,19202600,0.0,0.0
2024-06-24 00:00:00-04:00,322.9125082399684,327.6479739998984,317.44175423179007,326.5793151855469,18522900,0.0,0.0
2024-07-01 00:00:00-04:00,328.5499185563424,328.72641764052946,319.0005970257223,321.9222717285156,8703100,0.0,0.0
2024-07-08 00:00:00-04:00,323.89290923215555,331.60887245894656,315.34363933057006,329.0205383300781,12181600,0.0,0.0
2024-07-15 00:00:00-04:00,332.46187239951206,362.0020601271655,331.2265282580157,340.82489013671875,18431300,0.0,0.0
2024-07-22 00:00:00-04:00,341.187647138163,346.03094544230146,327.4126980651661,343.6191101074219,12709400,1.41,0.0
2024-07-29 00:00:00-04:00,344.7231657678141,345.90447828029346,312.7099331503048,315.8699035644531,14723800,0.0,0.0
2024-08-05 00:00:00-04:00,304.1848695212531,333.22517259852486,302.26524425018306,332.9889221191406,16701100,0.0,0.0
2024-08-12 00:00:00-04:00,332.9889055120637,342.22274181978963,328.401518666651,338.1275634765625,10958700,0.0,0.0
2024-08-19 00:00:00-04:00,338.3244400088521,344.0931394665488,336.44419986345724,342.9807434082031,9370600,0.0,0.0
2024-08-26 00:00:00-04:00,344.3589418932746,350.9053095722216,340.4508048210992,350.5509338378906,9082000,0.0,0.0
2024-09-02 00:00:00-04:00,346.72150409955174,347.13497245916426,323.0069021102114,324.2275695800781,11091800,0.0,0.0
2024-09-09 00:00:00-04:00,328.70669835184094,341.80928678756703,321.0282273931264,339.9290466308594,10425300,0.0,0.0
2024-09-16 00:00:00-04:00,342.9216752508866,368.8512159772547,338.92494454925503,363.07269287109375,15234400,0.0,0.0
2024-09-23 00:00:00-04:00,363.2400113543179,391.0301134779366,361.2613536557209,384.98577880859375,15719000,0.0,0.0
2024-09-30 00:00:00-04:00,383.3123136422503,391.2663901443181,380.6051667695354,390.90216064453125,9651800,0.0,0.0
2024-10-07 00:00:00-04:00,390.272190410362,397.31076701140006,378.852945483139,395.75537109375,9863300,0.0,0.0
2024-10-14 00:00:00-04:00,387.2598259853931,390.93168224373744,380.8414077869807,387.72247314453125,11858400,0.0,0.0
2024-10-21 00:00:00-04:00,386.17699822672233,387.02358252494906,376.26391067444894,379.9554748535156,8851600,1.41,0.0
2024-10-28 00:00:00-04:00,383.71140043529283,386.8530863617513,362.77665647855355,375.0569152832031,13465600,0.0,0.0
2024-11-04 00:00:00-05:00,373.5453639631658,413.45869424764163,370.7790750395142,388.63140869140625,14794700,0.0,0.0
2024-11-11 00:00:00-05:00,393.1167289008391,397.2364796638912,377.5959820107339,379.4434509277344,9135900,0.0,0.0
2024-11-18 00:00:00-05:00,381.35017203902174,393.36369403005943,373.47617893884984,392.7017517089844,9005500,0.0,0.0
2024-11-25 00:00:00-05:00,395.1815424366511,407.1555383484882,395.1815424366511,401.2179260253906,9528600,0.0,0.0
2024-12-02 00:00:00-05:00,402.55168293701746,403.2333735320298,388.0090004933541,390.27142333984375,7080900,0.0,0.0
2024-12-09 00:00:00-05:00,397.690985044565,404.7745978675486,374.3258805348571,375.9263610839844,9481800,0.0,0.0
2024-12-16 00:00:00-05:00,377.1711409486184,377.714533671204,352.936633540221,361.6306457519531,14029200,0.0,0.0
2024-12-23 00:00:00-05:00,360.4747329369398,363.1422205141067,357.14533313393105,360.46484375,5034600,0.0,0.0
2024-12-30 00:00:00-05:00,356.0882046935228,364.4067895113915,353.77639626503156,359.4077453613281,5783700,0.0,0.0
2025-01-06 00:00:00-05:00,362.5790825216179,366.3728218924047,345.5862633243808,346.7718200683594,7800800,0.0,0.0
2025-01-13 00:00:00-05:00,348.7082101376208,382.1899832441868,347.56217996264354,381.3699645996094,11642800,0.0,0.0
2025-01-20 00:00:00-05:00,386.2899868385787,404.65604678920016,386.0923839924875,402.71966552734375,9664900,1.41,0.0
2025-01-27 00:00:00-05:00,393.843989624884,396.17419877859487,368.15225732861126,368.3109130859375,14521700,0.0,0.0
2025-02-03 00:00:00-05:00,361.07239456398275,366.54588160455876,354.19085669669363,360.8145751953125,12735100,0.0,0.0
2025-02-10 00:00:00-05:00,362.25234005167255,363.1546775771182,347.4679728761474,350.3435363769531,11886900,0.0,0.0
2025-02-17 00:00:00-05:00,352.4754210788487,353.9231131516902,334.75596787048386,337.1754150390625,10730500,0.0,0.0
2025-02-24 00:00:00-05:00,340.4972102369764,345.84178777706046,333.3975242582482,341.052490234375,13415900,0.0,0.0
