Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-29 00:00:00-04:00,94.54519065068415,95.590716662544,92.61283956307712,95.08662414550781,2703500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,96.0201431557415,96.45889081496273,93.04226556218286,94.61988830566406,3023600,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,94.89993299753475,96.18816477176749,93.06093066510152,95.60939025878906,1665900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,95.53470723513031,96.3375204994645,91.70734581334162,95.77742004394531,2232900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,96.4028538525356,98.0084801883118,95.48802488023892,95.6280517578125,2738500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,96.47753229571616,99.29671530521091,95.93609885388437,99.1846923828125,2058100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,99.37140528788795,99.98752077195743,93.658370693386,98.41923522949219,2123000,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,97.98980648236765,99.28737502212485,94.98392582293735,97.63507080078125,1857700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,98.00849065381134,100.26757361880496,96.36553028916964,99.35273742675781,1739900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,100.2488963104665,101.58380601465001,99.73546676191,100.85567474365234,5319800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,101.17304856552526,103.40412007731985,100.3329015964791,101.2197265625,4177600,0.248,0.0,0.0
2021-06-14 00:00:00-04:00,101.55243622699011,102.07638238395229,95.61123658035903,95.68608093261719,6864500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,96.4813657110586,101.15011858119666,96.4813657110586,100.17707061767578,2796600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,100.09285005028404,100.15834330825516,97.59473375171787,98.23095703125,3613900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,98.3058124908652,98.3058124908652,92.99147874602392,96.9678726196289,9329700,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,96.48135619664187,97.68830959569144,92.25234018998644,92.39268493652344,2176600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,90.58694140272577,95.1434241007868,89.15544057435078,92.98213195800781,2814200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,93.37509359007636,95.75156757362741,92.49560648329052,94.33878326416016,2068500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,94.78787841018134,96.4532847069753,92.32719470784572,95.19955444335938,1893900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,94.9001586704709,96.78076126420395,93.89904321635814,95.4053955078125,1376300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,94.75044542646027,95.1901889486168,90.8676194835021,93.06632995605469,1866900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,93.8522493537232,97.18306884066875,93.45928978997745,96.9678726196289,1587500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,97.17371054549777,97.21113628557255,95.31182459071543,95.86383819580078,1547800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,95.77964170650479,96.19131059696606,92.5517410181571,92.5704574584961,918000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,93.30960186397606,94.1048792783502,91.82195890643469,93.0195541381836,2848800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,91.00796257953965,95.33989766394497,90.07234043786842,94.38555908203125,1533400,0.507,0.0,0.0
2021-09-27 00:00:00-04:00,95.17140068368502,97.89837637481575,94.66361840954119,96.55369567871094,4139700,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,96.67594305963905,98.27451858392176,94.55078883878181,97.38119506835938,7498300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,97.62568803322154,99.31829578612366,95.50052655995437,97.58807373046875,1296700,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,97.25894360311817,99.05498146331236,97.03326499315628,98.70706176757812,1244100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,98.93273418006862,99.65679680403777,96.13053735718248,97.37178039550781,8410300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,97.87017409473361,104.41491189366475,97.7761419281381,104.15161895751953,1616400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,104.8380536921212,105.17657521010841,102.71289959766086,103.37113189697266,1500800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,103.72843418158814,103.86948597878362,100.26799833812898,100.50308227539062,2632200,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,101.26477340286296,102.96677905311316,95.68858133703714,97.484619140625,2071300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,98.93275430478556,99.13022401307519,93.3095487805532,95.406494140625,4376100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,96.53489658919192,99.87308506342855,96.16815895126733,97.83255767822266,1389400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,96.97683399784033,97.17430366619067,93.65744958254494,94.9175033569336,1655200,0.494,0.0,0.0
2021-12-20 00:00:00-05:00,94.0570494814635,98.33709273885817,91.97843639181207,97.96861267089844,1912700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,98.18590849166672,99.92438486136851,97.3544676591087,98.72445678710938,1339900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,99.24411703554647,102.18251442572324,99.24411703554647,99.9149398803711,3657200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,99.45197592279128,101.08651411346196,98.38432234006896,100.60466003417969,2819900,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,99.92439133387632,99.96218508440705,93.53739166259766,93.53739166259766,1999000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,92.48861475701827,96.64583253814679,90.01317879622717,92.77206420898438,3178100,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,92.28077342235252,95.45537627722803,91.83670587889962,93.29173278808594,4726600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,93.34841788479321,96.7403254556739,93.04607512859099,94.98295593261719,2099900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,94.98296995459805,97.67571165085918,94.2271165567186,95.41758728027344,1526700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,95.10579238117477,96.3813007253394,90.78794863047756,96.2017822265625,1684100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,95.36090097551595,97.60957512313261,94.01925523723426,95.91834259033203,2359100,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,96.22068049390073,96.80647279878531,93.88697593068815,95.02075958251953,1748000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,95.37034065033365,97.94025779629727,93.68855854380692,97.77963256835938,3945300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,97.9780475393758,98.9984571233655,95.81441130353716,97.7323989868164,9310200,0.286,0.0,0.0
2022-03-28 00:00:00-04:00,97.92236861818624,99.77943446893319,96.60536779939774,97.94132232666016,6258400,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,98.14028958757014,98.30135996056417,93.19442723585041,94.05663299560547,9816600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,93.69658945804414,96.59588500622664,93.54499594318195,95.62945556640625,2861100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,95.48734500036812,98.89828269101054,94.16086722380653,94.26509094238281,1572700,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,93.35549179572561,94.3408749088883,90.68359022629792,90.82571411132812,2253900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,90.84466031964038,94.66302258258354,89.54661333772907,90.65516662597656,2880100,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,89.48975467060005,90.00139629065137,85.75667705786512,89.19603729248047,3181400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,89.01600295479845,92.0479521425691,86.70414992179212,88.40961456298828,16172300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,89.26236758329624,93.82923509939715,86.86523688360907,93.80081176757812,3163000,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,93.43129465581474,94.2556074279895,91.43210504492845,93.39339447021484,2614000,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,94.20821882185814,95.13675518324594,88.9686398870737,89.39500427246094,1975100,0.283,0.0,0.0
2022-06-13 00:00:00-04:00,87.62808757633574,87.97965951412102,81.48024734556058,82.44945526123047,3566200,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,83.54219707166273,86.34531205027841,82.401951580042,86.19327545166016,8091300,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,86.50682614256972,88.19819305146831,83.20010335756952,85.52811431884766,4473200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,84.17882531686054,85.6421448045546,82.66799983413618,84.96749877929688,8259300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,84.48290200555638,84.92949317507947,81.70829224787022,84.62542724609375,2690400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,85.52812159763478,88.86334246045996,84.5018964477641,87.75160217285156,18305500,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,88.03667535693789,92.08455899331786,87.66609522644222,91.80899810791016,4123100,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,91.17234788817386,92.70218155587399,90.06060757050456,91.31488037109375,3104200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,91.70445901912066,95.45777292698288,90.88728060255531,95.42926788330078,1673200,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,94.67861656336513,96.74056383192485,93.7949238411962,94.12749481201172,1601300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,93.12026597794916,94.13698695936095,91.11532905907598,91.20085144042969,6401700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,90.41218904903882,91.0868350860389,86.13625794871173,86.51634216308594,2269900,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,86.83941618783565,88.73983016677855,84.72045866103656,88.59729766845703,6374000,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,89.2529445091646,90.0036089150697,84.03631006757551,85.15755462646484,1838600,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,84.35936181628657,86.33579377683081,79.39928096797007,80.38749694824219,2373300,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,79.46580318659407,81.1761785655722,78.00248364002468,78.34455871582031,2413100,0.511,0.0,0.0
2022-10-03 00:00:00-04:00,79.78618875696611,84.00206928013559,78.96404435508124,81.06720733642578,2237600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,81.3157650058644,84.2123871052906,79.107450592155,81.50696563720703,1797900,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,82.96960568930338,86.10522272477883,82.4055730126772,84.63301086425781,2201600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,84.86245748608754,90.22551320644696,84.317548432372,90.05343627929688,2539700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,89.68059949127317,91.06677669169714,85.75151593687261,88.87757873535156,2293200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,89.26952263399102,93.56188351199567,87.45316417248497,92.76841735839844,2123400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,92.33821338851737,93.92514555736606,90.01518625593633,91.88890838623047,1698000,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,91.3631181452857,93.46627375628655,90.95204595935148,92.9500503540039,1268000,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,92.23306621318282,94.55610074103377,90.62701756067406,93.66703796386719,2163700,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,93.01697351578154,93.01697351578154,89.40335845947266,89.40335845947266,2224800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,89.58500287941277,93.02653395209269,86.18171193230863,86.83177947998047,2279400,0.258,0.0,0.0
2022-12-19 00:00:00-05:00,87.07878419004852,88.23869081436662,85.23828316694204,87.3759536743164,1721500,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,87.38555157692102,87.9798759858059,85.62173241143574,87.52933502197266,1484400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,88.27704408516777,90.6256071290335,86.93501641838996,90.43388366699219,1212600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,91.1144928711308,94.85300896444626,90.06962011449735,94.76673889160156,1496700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,94.58459497403749,95.5623662598676,91.54584967716669,93.87523651123047,1243300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,94.08612552909234,96.6935057869814,93.30007771430238,96.31006622314453,1149400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,95.39940286638404,102.51218568696149,95.19809872714626,101.52483367919922,6540400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,100.74836069520272,100.92090813511122,96.78936489122081,97.70002746582031,2607100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,97.78630238040722,99.91438498119611,97.32617344773614,99.21460723876953,1548400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,97.98761763680217,98.2176784725277,95.13100028199378,96.07042694091797,3800000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,96.90438543107875,98.39979891893775,95.55276999967846,98.13139343261719,4071700,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,98.02596115120153,98.32312336517445,89.07267690591614,89.99292755126953,2102700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,87.97988815612483,90.76940439203099,85.9860078892403,86.23524475097656,4664500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,86.94459313674226,89.85872380519947,83.79082095030367,86.18730926513672,5059700,0.33,0.0,0.0
2023-03-27 00:00:00-04:00,87.53335465114839,90.09258049761053,86.82138321910962,90.04447174072266,1815700,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,90.24650050366436,90.81414552575703,87.20620985541379,87.7546157836914,1558900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,87.41789389515665,90.44856192629346,87.41789389515665,88.61091613769531,1321200,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,88.71676164950843,89.65963904996418,87.79313068967201,88.42813110351562,1182900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,88.3703861828476,89.00538650371459,85.0703267749961,87.88932800292969,1409000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,87.83159901993719,88.91878781017145,83.62714809317053,86.45577239990234,1907700,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,86.87909921818739,87.03303399926133,84.18517081593183,84.6950912475586,1590700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,85.04147308885283,88.07214139796754,84.2525378873392,86.40767669677734,1321100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,86.71554859570274,88.47622337154748,84.37760544722393,86.14790344238281,1520100,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,86.49426790703504,89.22667502533524,84.05049131145296,89.17857360839844,1154600,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,88.49547101332503,92.25734237608846,86.40767281570456,90.323486328125,1476800,0.394,0.0,0.0
2023-06-12 00:00:00-04:00,90.87919846328012,92.5893470251874,90.06760803290575,90.9178466796875,1246700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,90.58937355045111,90.96618455288665,87.55555773159317,87.82608795166016,1122500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,87.89370356771491,92.7052926890877,87.89370356771491,91.87437438964844,1066700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,91.80675408620549,92.79226539663483,88.80193014493479,90.908203125,950900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,90.72462206383817,94.73428461848626,90.52172443590487,93.51689147949219,1308100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,93.42993601860626,96.5410478854572,93.15940583390524,95.26568603515625,1786100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,95.27535047370219,97.57486442809153,95.25602267674559,96.57969665527344,2413300,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,96.7052970567925,97.44926243423099,94.6859772036774,95.65216064453125,2003300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,95.87438114812616,96.44442581064075,94.23186496031921,94.58935546875,1651000,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,94.10627082715868,94.18356727338,90.08694408038835,91.18839263916016,1867500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,91.26567878109321,91.75843435587633,89.4106085095961,90.16423034667969,2184600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,90.60868184157128,94.03863600280273,90.52172887022364,93.59419250488281,1474000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,92.97583209589622,92.97583209589622,88.78259229457231,89.19805145263672,1157500,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,89.68113529014732,90.31881981835492,88.26084463313379,89.58451843261719,1489700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,89.57484926561065,89.90335540755903,86.40576934814453,86.40576934814453,1455300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,85.99031934001034,87.35264142063248,84.65698895226038,86.202880859375,1664600,0.523,0.0,0.0
2023-10-02 00:00:00-04:00,86.5040770530519,86.70816397079503,82.39316223964902,83.90924072265625,3525000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,83.3747189940103,86.34856715635406,82.90822937315197,83.1609115600586,1984000,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,83.75374298139417,86.75674551308015,82.10160667403703,82.12104034423828,2312800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,81.68371787422622,82.49034499789096,79.50677593375232,79.78861236572266,3672700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,80.4203027983329,87.3981613921016,79.85663001432076,86.82476806640625,4208000,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,86.59154444394841,86.83450613285657,82.68472374873019,83.85093688964844,2167600,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,83.38444791227298,90.00272141471935,82.97626667254278,88.36029815673828,2037000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,88.27283183447088,88.78790936583951,87.46619734610798,88.40888977050781,1238800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,87.9812813057682,91.47992797231845,87.21352151654881,91.47021484375,1952300,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,90.90654744260623,93.19038586132362,90.89682689885102,92.77249145507812,1988000,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,92.81135459268765,100.07105021679747,92.40318078131317,98.42862701416016,5967800,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,98.74934939042133,101.00403356593277,97.80665685152778,100.05162048339844,6170500,0.218,0.0,0.0
2023-12-25 00:00:00-05:00,100.55653788852675,102.35827582224756,100.2935845939187,100.38123321533203,1203300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,99.54366007443556,101.22853305783032,96.01809187071736,96.89461517333984,3201500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,96.68035377795105,98.38470176659614,95.36557252992692,95.98887634277344,1892700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,95.10262085304296,95.30714172347835,92.64835554708301,95.19026947021484,5557600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,95.87202608201208,98.67689366579906,95.87202608201208,97.40106964111328,7362500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,97.37184568790816,98.42366630420138,93.70992994973622,95.32662200927734,2774400,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,94.34297479807721,95.94019185908245,92.86262256618042,95.88175201416016,2478200,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,96.00835280824143,98.81321979198107,93.3398256303352,97.56661224365234,1830400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,96.44661295128185,97.2160051907065,95.5993133110598,96.36869812011719,1360000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,96.164183156131,98.33601276818769,95.69670900122053,97.46923065185547,1624400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,97.41079233217583,99.28071127214633,96.14470966500161,97.98540496826172,1683800,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,97.60557705843533,98.23862209185694,94.81044364367375,96.04731750488281,1403200,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,96.16418274921855,98.90088376471563,95.11236218993686,97.01148986816406,1186700,0.365,0.0,0.0
2024-03-25 00:00:00-04:00,97.64860658413399,100.94265385502865,97.14032138045005,100.44415283203125,1079600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,100.59078070737083,100.59078070737083,96.29970872561982,96.9057388305664,1628200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,97.48244568875138,98.68472171072334,93.66055952807177,94.00267028808594,1110700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,94.47183932253078,94.99967045466023,91.77403824413152,93.45527648925781,1829400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,93.914702030501,96.31926152894684,93.45529295727971,94.99968719482422,1357300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,95.43953116013974,97.74634551079075,93.9049138339185,96.49519348144531,1772000,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,97.06213933344314,98.91931422413408,96.43656322042936,98.254638671875,691700,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,98.84112105638081,100.86447039247156,98.66517731161399,99.57421875,1295000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,99.53511536171305,99.87722611366868,96.19219180125205,97.31626892089844,718900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,97.80499698897013,98.25462931127187,95.30269277530658,98.19598388671875,828600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,99.00728357704095,99.00728357704095,95.37111798876883,95.79142761230469,1602200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,94.92148093937463,97.25761810427801,92.68308863283387,93.13272094726562,981200,0.47,0.0,0.0
2024-06-17 00:00:00-04:00,93.34910151673745,94.85187939966289,92.86782142532982,94.46881866455078,988800,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,94.68489688927312,95.91265746228326,93.35891696915334,95.53941345214844,1173300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,95.71621377035618,95.89301159722615,93.96788386778428,94.10539245605469,1180300,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,94.77329420844865,100.5781499265812,93.8794883876757,99.6646957397461,1191300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,100.25402015788433,106.14727109102611,99.9986438525578,102.4639892578125,1696700,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,102.67025187125431,106.53033152205805,101.48178050210127,106.33389282226562,1523900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,106.44193976017054,109.0742588873356,99.36021724683852,100.5093994140625,2944200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,95.24475269575328,100.45045288072802,94.7143592440937,99.42896270751953,1799700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,99.49772056498317,102.8175824810698,97.53330363373892,102.20861053466797,927000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,102.43452949701556,105.73475078965728,101.74697902308228,105.3124008178711,907400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,105.90171394498958,106.1963794751306,103.86854276925257,105.33203125,940500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,104.8409377961906,104.96862970273853,100.4406477193857,100.73530578613281,1161300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,100.79423864450823,103.8194351196289,97.70028038069812,103.8194351196289,1152700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,104.13374020437551,107.82684620342881,103.6229950897673,105.87225341796875,1486400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,106.333887721882,106.5499747774825,103.58370109476662,105.36149597167969,871500,0.565,0.0,0.0
2024-09-30 00:00:00-04:00,105.66084924160467,106.48037910294768,102.7579135483981,104.81169128417969,933300,0.0,0.0,0.0
