Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-11 00:00:00-05:00,69.58371701510806,72.9051353674263,67.96452176729127,72.46504211425781,3312800,0.0,0.0
2021-01-18 00:00:00-05:00,72.66434768487694,74.25032200106847,70.63828001916852,73.51130676269531,2775000,0.0,0.0
2021-01-25 00:00:00-05:00,72.69755733742336,75.53736892296725,71.3357761209016,72.70585632324219,6262600,0.0,0.0
2021-02-01 00:00:00-05:00,73.25386668293841,76.1102878657191,70.06530247086437,75.77814483642578,2784400,0.0,0.0
2021-02-08 00:00:00-05:00,75.7781731348137,84.97019958496094,74.86478421448967,84.97019958496094,4866200,0.0,0.0
2021-02-15 00:00:00-05:00,84.99510359392409,85.7424240557318,82.7780581698139,82.79466247558594,3987700,0.0,0.0
2021-02-22 00:00:00-05:00,82.68672751392417,88.7649240296746,82.37949397582948,84.00698852539062,4689400,0.0,0.0
2021-03-01 00:00:00-05:00,85.68429485934624,88.59883500047269,83.90733648776778,87.81830596923828,4152200,0.0,0.0
2021-03-08 00:00:00-05:00,88.72339585681448,91.84553121216538,87.62732793798219,91.64624786376953,3008000,0.0,0.0
2021-03-15 00:00:00-04:00,90.82419095512695,91.88705024755706,83.74957199848109,83.81600189208984,4225000,1.06,0.0
2021-03-22 00:00:00-04:00,84.75455009198151,88.07464703088345,82.05488525849756,87.47099304199219,3193700,0.0,0.0
2021-03-29 00:00:00-04:00,87.07692835739172,87.25299301294999,84.49463394946493,87.15238189697266,2429700,0.0,0.0
2021-04-05 00:00:00-04:00,87.5632068500377,89.09748640833469,85.87800741773677,88.38484191894531,3233200,0.0,0.0
2021-04-12 00:00:00-04:00,88.3680672127977,90.30478463750372,86.05406293622285,89.67597961425781,3916500,0.0,0.0
2021-04-19 00:00:00-04:00,89.88557893301673,93.56618372756793,88.55251538900842,92.08220672607422,2718000,0.0,0.0
2021-04-26 00:00:00-04:00,92.8535525704786,96.23233093176444,91.41987771823885,94.60581970214844,5302900,0.0,0.0
2021-05-03 00:00:00-04:00,95.29330266308834,98.23610539147853,91.90613903825692,97.56538391113281,3936500,0.0,0.0
2021-05-10 00:00:00-04:00,98.26125115438526,99.35118229513994,92.13250094323864,94.34589385986328,2318200,0.0,0.0
2021-05-17 00:00:00-04:00,94.89926419745309,95.4945322356546,92.18282166131884,94.32914733886719,1749000,0.0,0.0
2021-05-24 00:00:00-04:00,94.84894724422107,96.07302025316453,93.90993583820166,95.86341857910156,2342400,0.0,0.0
2021-05-31 00:00:00-04:00,95.9975770850679,100.18961101891367,95.91373768569822,98.62178802490234,2856300,0.0,0.0
2021-06-07 00:00:00-04:00,99.12483384323124,103.71929929642089,98.80623518131048,103.63545989990234,2729800,0.0,0.0
2021-06-14 00:00:00-04:00,103.82829147021268,104.80084639509647,98.2948080598588,98.33673095703125,3469600,0.0,0.0
2021-06-21 00:00:00-04:00,98.05167679417835,100.84357308988409,97.47318042767587,99.99678039550781,2724700,1.06,0.0
2021-06-28 00:00:00-04:00,101.43327605414505,101.43327605414505,98.4890157397256,99.71578979492188,2663700,0.0,0.0
2021-07-05 00:00:00-04:00,99.12357733612642,99.93578748052667,94.96099147062552,99.8765640258789,4019200,0.0,0.0
2021-07-12 00:00:00-04:00,99.09818762960671,102.24550588791776,98.51441543676482,99.1151123046875,2597900,0.0,0.0
2021-07-19 00:00:00-04:00,97.28761935458762,100.9679481101782,94.08954048483483,98.64976501464844,3127900,0.0,0.0
2021-07-26 00:00:00-04:00,98.32826491544729,101.17100305570348,96.97458162362794,99.43659210205078,3645800,0.0,0.0
2021-08-02 00:00:00-04:00,100.40954236621461,104.37753189795625,96.62768547547404,102.63465881347656,2549100,0.0,0.0
2021-08-09 00:00:00-04:00,101.9662889511368,102.71928194317151,99.94422311023177,101.5263442993164,1814100,0.0,0.0
2021-08-16 00:00:00-04:00,101.39944301089464,101.67017969201223,95.78165203655087,98.19290161132812,1922500,0.0,0.0
2021-08-23 00:00:00-04:00,98.37903143406817,102.68544410653058,98.37903143406817,102.08474731445312,1781500,0.0,0.0
2021-08-30 00:00:00-04:00,102.07629153174554,104.4283177419776,101.05256821854456,103.9460678100586,1893800,0.0,0.0
2021-09-06 00:00:00-04:00,103.70070760525789,104.03066773231066,99.55504694795479,99.63119506835938,1543300,0.0,0.0
2021-09-13 00:00:00-04:00,100.75642814534282,102.99001354879431,99.96114287667311,100.9341049194336,2199700,0.0,0.0
2021-09-20 00:00:00-04:00,99.19123910644805,102.15242422414117,98.24366399990387,100.69721221923828,2385500,1.07,0.0
2021-09-27 00:00:00-04:00,102.122966423114,104.03547562353437,100.69712271386227,103.3524398803711,2528900,0.0,0.0
2021-10-04 00:00:00-04:00,103.30973927392927,105.23078814472547,100.50073814339936,103.65126037597656,1631700,0.0,0.0
2021-10-11 00:00:00-04:00,103.75372777556198,106.80179218247262,103.24998912249171,105.89676666259766,1863600,0.0,0.0
2021-10-18 00:00:00-04:00,105.09418197323866,106.39196091842282,102.19126875611448,103.06214141845703,2191700,0.0,0.0
2021-10-25 00:00:00-04:00,103.0109184752086,104.26600487379291,100.30437542657263,102.75477600097656,2705200,0.0,0.0
2021-11-01 00:00:00-04:00,103.24145939435839,115.74108663060815,101.80707562065882,113.1796875,2757700,0.0,0.0
2021-11-08 00:00:00-05:00,113.35897584856978,113.35897584856978,108.44962166453271,109.16681671142578,1823500,0.0,0.0
2021-11-15 00:00:00-05:00,109.69617465397319,111.57453126588001,107.36530527281445,110.08892822265625,1797200,0.0,0.0
2021-11-22 00:00:00-05:00,110.57558274097033,112.70154845877678,104.99173902690086,106.68225860595703,1463300,0.0,0.0
2021-11-29 00:00:00-05:00,108.09104638880498,109.67912094922492,103.4122274351305,108.62894439697266,2964500,0.0,0.0
2021-12-06 00:00:00-05:00,110.33652367197642,113.7004963332494,109.36319260488285,111.25862884521484,2101700,0.0,0.0
2021-12-13 00:00:00-05:00,110.63534759278762,111.15616584100812,107.19453643793575,110.58412170410156,2748400,0.0,0.0
2021-12-20 00:00:00-05:00,109.99500963651857,114.43476517717161,107.27138668925554,113.0260009765625,1528100,0.0,0.0
2021-12-27 00:00:00-05:00,113.00039079164708,118.16586833877659,112.53933167723137,116.38997650146484,1645300,1.07,0.0
2022-01-03 00:00:00-05:00,117.60651290379194,120.91088536968155,115.35196915837906,115.62732696533203,2465500,0.0,0.0
2022-01-10 00:00:00-05:00,115.11964428321559,118.03678830637011,112.34018574992588,114.32797241210938,2152100,0.0,0.0
2022-01-17 00:00:00-05:00,113.53628808167676,113.82025944945617,105.1979002664406,106.03260040283203,2554500,0.0,0.0
2022-01-24 00:00:00-05:00,104.54390894690313,110.69658918095735,101.42024355047786,107.95154571533203,3591500,0.0,0.0
2022-01-31 00:00:00-05:00,107.08244081913737,109.93934907906743,104.37181846814582,105.70561218261719,4015100,0.0,0.0
2022-02-07 00:00:00-05:00,105.7055924481602,109.60372844213683,103.00357758602472,103.45965576171875,2668600,0.0,0.0
2022-02-14 00:00:00-05:00,103.85550157227414,104.44065172004728,100.34460068563526,101.60955810546875,2747800,0.0,0.0
2022-02-21 00:00:00-05:00,101.54071931847034,103.5887416327758,97.3241966100013,103.56292724609375,1871500,0.0,0.0
2022-02-28 00:00:00-05:00,101.50628209324888,103.81246104457591,99.12265999397182,103.32196807861328,2587100,0.0,0.0
2022-03-07 00:00:00-05:00,103.24452746353344,104.98276377838735,99.6303628041713,101.9193344116211,2018600,0.0,0.0
2022-03-14 00:00:00-04:00,102.40123043976395,103.16708785649202,98.68380788304627,101.00719451904297,2712900,1.07,0.0
2022-03-21 00:00:00-04:00,101.80581849703083,104.02049490407666,101.31077255887749,103.85548400878906,1710700,0.0,0.0
2022-03-28 00:00:00-04:00,104.17684021552354,108.6496280414598,102.83935260748581,107.89403533935547,2654700,0.0,0.0
2022-04-04 00:00:00-04:00,107.26003401254366,107.694285162392,102.83936048763782,105.0714111328125,2309000,0.0,0.0
2022-04-11 00:00:00-04:00,105.08877301128037,107.86797758095486,104.20290362536737,107.05158996582031,1263700,0.0,0.0
2022-04-18 00:00:00-04:00,106.94737148084916,111.28120267959899,105.59251002855838,105.77489471435547,1721400,0.0,0.0
2022-04-25 00:00:00-04:00,105.54038931333213,105.79225575812704,101.53660008207483,101.6668701171875,3166100,0.0,0.0
2022-05-02 00:00:00-04:00,102.17929406895546,107.22529017078193,97.88889070631058,99.99935150146484,3293200,0.0,0.0
2022-05-09 00:00:00-04:00,98.87030066631691,100.8591717689855,94.25855547970158,100.72021484375,3186100,0.0,0.0
2022-05-16 00:00:00-04:00,100.74625826671735,102.96094159459071,93.39873022619602,95.01414489746094,2098200,0.0,0.0
2022-05-23 00:00:00-04:00,96.58613392044289,100.78968823397717,92.51285626895412,100.66809844970703,1755900,0.0,0.0
2022-05-30 00:00:00-04:00,100.07752111405117,100.31201381525767,96.94222733830507,97.20277404785156,1642700,0.0,0.0
2022-06-06 00:00:00-04:00,97.87151914413204,98.27971625543948,88.51774634709427,88.5438003540039,2040600,0.0,0.0
2022-06-13 00:00:00-04:00,87.04998813521395,87.1715779266902,80.61438293452939,82.25585174560547,4163100,0.0,0.0
2022-06-20 00:00:00-04:00,83.26330957582381,86.7807395640578,79.91957075364816,86.44202423095703,2437200,1.07,0.0
2022-06-27 00:00:00-04:00,87.44736097936176,89.8718133002206,82.75655997239822,85.69928741455078,2896300,0.0,0.0
2022-07-04 00:00:00-04:00,84.19716898232149,86.32295925891299,82.60721934513236,85.1370849609375,1630900,0.0,0.0
2022-07-11 00:00:00-04:00,84.65396399563895,87.24531948309736,83.06400747754272,85.26885986328125,2468100,0.0,0.0
2022-07-18 00:00:00-04:00,85.91887945056465,90.89956196596627,85.56751427081996,90.17925262451172,2411200,0.0,0.0
2022-07-25 00:00:00-04:00,90.32859025209926,93.28888299421291,88.62444085506078,92.77061462402344,4854500,0.0,0.0
2022-08-01 00:00:00-04:00,92.02396012328006,94.61531556422226,91.33000239833362,92.89360046386719,3604400,0.0,0.0
2022-08-08 00:00:00-04:00,94.0619010120656,98.16415071305941,93.324019347241,98.1026611328125,2435100,0.0,0.0
2022-08-15 00:00:00-04:00,97.82156623344923,99.7980256696824,96.17012698384463,96.67082977294922,2439400,0.0,0.0
2022-08-22 00:00:00-04:00,95.71333653527653,95.75726053455057,91.97123832004142,91.99759674072266,1718100,0.0,0.0
2022-08-29 00:00:00-04:00,91.68137609667176,92.01517575356078,87.05206469473849,88.51903533935547,2678900,0.0,0.0
2022-09-05 00:00:00-04:00,89.50287294890904,91.58474610610378,88.98460454585798,91.30364990234375,2938500,0.0,0.0
2022-09-12 00:00:00-04:00,91.57594661826353,92.48072468281765,86.50742954801883,88.14129638671875,5119700,0.0,0.0
2022-09-19 00:00:00-04:00,87.10476644324497,88.33455806155486,77.67046193001616,79.42731475830078,3301300,1.08,0.0
2022-09-26 00:00:00-04:00,79.78646070944076,80.96802336083374,76.78369904159965,80.0618667602539,4036500,0.0,0.0
2022-10-03 00:00:00-04:00,81.9185972308994,83.428867176337,79.91083010610814,80.4438705444336,3363400,0.0,0.0
2022-10-10 00:00:00-04:00,80.84365413524827,82.25619384971796,77.99191725876948,79.2178955078125,4631000,0.0,0.0
2022-10-17 00:00:00-04:00,80.79923166208243,83.30449627202816,79.69762772566649,81.97190856933594,3224000,0.0,0.0
2022-10-24 00:00:00-04:00,82.44275886477195,88.09293105718638,81.4033353439654,87.83529663085938,2549300,0.0,0.0
2022-10-31 00:00:00-04:00,87.02686047875262,94.7647522935619,84.94802690666576,93.36109161376953,4037000,0.0,0.0
2022-11-07 00:00:00-05:00,94.77363769568628,95.91077811763017,89.57654701026591,95.74198150634766,3087300,0.0,0.0
2022-11-14 00:00:00-05:00,95.05791886226103,97.38550772677968,92.79251715018148,96.31055450439453,2466800,0.0,0.0
2022-11-21 00:00:00-05:00,96.0440475896799,98.04292933842433,95.3155665123643,97.94520568847656,1115800,0.0,0.0
2022-11-28 00:00:00-05:00,97.16340641661161,99.8019241739504,95.19117568208058,97.22559356689453,2815300,0.0,0.0
2022-12-05 00:00:00-05:00,96.71920731114503,96.8169309408735,94.3027807903878,95.63536834716797,2050300,0.0,0.0
2022-12-12 00:00:00-05:00,95.99961266310011,98.78028324585375,89.26560818606549,91.08680725097656,4046600,0.0,0.0
2022-12-19 00:00:00-05:00,90.78475355904948,91.70868177669945,87.97743242335633,90.91800689697266,2014300,0.0,0.0
2022-12-26 00:00:00-05:00,90.95354131477059,91.4066229870961,88.79474917684317,89.76309967041016,1358500,1.08,0.0
2023-01-02 00:00:00-05:00,91.35902148109358,94.83380933423243,90.32646114589886,93.59473419189453,1935500,0.0,0.0
2023-01-09 00:00:00-05:00,93.73837927901623,98.66772309581158,89.91342056121003,98.0032958984375,2407200,0.0,0.0
2023-01-16 00:00:00-05:00,97.96740192879597,100.18516016360147,94.6811674148103,96.65650177001953,2138100,0.0,0.0
2023-01-23 00:00:00-05:00,96.76423929581783,100.40064531471232,96.25244947873927,100.00557708740234,2124900,0.0,0.0
2023-01-30 00:00:00-05:00,99.99660960202102,103.32773397056428,97.74293538520344,101.49606323242188,5340200,0.0,0.0
2023-02-06 00:00:00-05:00,100.56225272284117,101.01119135106813,96.89891187244673,98.73956298828125,3580900,0.0,0.0
2023-02-13 00:00:00-05:00,99.0358699454139,101.08302911435965,97.05155506384189,97.94943237304688,2146800,0.0,0.0
2023-02-20 00:00:00-05:00,97.11441439074075,97.8865825850642,94.6632062886996,96.09082794189453,1383700,0.0,0.0
2023-02-27 00:00:00-05:00,97.15032108767947,98.02126316443228,93.80124259593578,96.2973403930664,2384600,0.0,0.0
2023-03-06 00:00:00-05:00,96.63853695392042,97.18624268679872,86.3578440110444,86.6451644897461,2532300,1.08,0.0
2023-03-13 00:00:00-04:00,86.64305101767837,90.79915341947301,82.98603343710177,83.37623596191406,3871700,0.0,0.0
2023-03-20 00:00:00-04:00,83.81181855581816,87.3054886664813,82.06952170545291,83.94793701171875,3107800,0.0,0.0
2023-03-27 00:00:00-04:00,85.0550125908951,89.81910946606251,83.18566701395726,89.68299102783203,2645700,0.0,0.0
2023-04-03 00:00:00-04:00,89.75559654919851,91.35269847049676,87.84088260228329,88.69387817382812,1886300,0.0,0.0
2023-04-10 00:00:00-04:00,88.14941484706459,90.35451167973206,86.57953516795538,87.45068359375,1651600,0.0,0.0
2023-04-17 00:00:00-04:00,87.55049759853185,89.27464151730821,86.96972509610491,88.27645111083984,2131500,0.0,0.0
2023-04-24 00:00:00-04:00,88.5033058980652,90.16393559021107,85.74466615311702,89.73743438720703,3146800,0.0,0.0
2023-05-01 00:00:00-04:00,89.53779997193206,90.07319733876865,85.98968555858391,87.42344665527344,2317600,0.0,0.0
2023-05-08 00:00:00-04:00,87.45068209604676,87.60494644600678,81.95154780019396,82.94974517822266,2799400,0.0,0.0
2023-05-15 00:00:00-04:00,83.34901656505708,84.1929426633623,79.93701345625331,80.52685546875,2217900,0.0,0.0
2023-05-22 00:00:00-04:00,80.91705615688808,83.03140955916015,77.37801108610554,79.0023422241211,1982000,0.0,0.0
2023-05-29 00:00:00-04:00,79.3018079031304,83.01327044120094,78.89345944454551,82.7047348022461,2112600,0.0,0.0
2023-06-05 00:00:00-04:00,82.45971572268753,88.61220559880365,81.91524195541194,87.24195861816406,2845400,0.0,0.0
2023-06-12 00:00:00-04:00,87.24196228821138,87.93162401204032,84.63758665919164,87.05139923095703,3151900,0.0,0.0
2023-06-19 00:00:00-04:00,86.83361946556772,86.96066151192558,81.48875633876058,81.760986328125,1860000,1.08,0.0
2023-06-26 00:00:00-04:00,82.86477979921331,90.15343138201895,82.80052246551077,88.83155822753906,2903200,0.0,0.0
2023-07-03 00:00:00-04:00,88.17979333116892,90.07998227479078,86.68351158445019,88.10636138916016,2129500,0.0,0.0
2023-07-10 00:00:00-04:00,87.8585188005702,92.56768152596632,87.64739055748863,92.04444122314453,2835800,0.0,0.0
2023-07-17 00:00:00-04:00,91.6588905385462,95.6336844286754,91.15401351315333,94.77997589111328,2755400,0.0,0.0
2023-07-24 00:00:00-04:00,94.77079807169879,95.45009788393959,92.03526359675824,92.65029907226562,2391500,0.0,0.0
2023-07-31 00:00:00-04:00,92.73291551527218,95.48681331561339,91.5303823835843,94.93603515625,7046400,0.0,0.0
2023-08-07 00:00:00-04:00,94.93603240144614,96.00087621503731,93.02666163443553,93.8252944946289,2358700,0.0,0.0
2023-08-14 00:00:00-04:00,93.43974850068645,93.73349730445634,87.27101661799499,88.51026916503906,1701000,0.0,0.0
2023-08-21 00:00:00-04:00,88.308320824439,91.66807953405798,86.51829003883829,89.55675506591797,3602500,0.0,0.0
2023-08-28 00:00:00-04:00,89.63019542008671,91.21827960616469,89.19875030002696,90.01573944091797,2204100,0.0,0.0
2023-09-04 00:00:00-04:00,89.593479511896,90.14425770696525,88.3083257210513,89.6026611328125,2004700,0.0,0.0
2023-09-11 00:00:00-04:00,89.98821536678763,91.68645124550311,88.75814415852118,90.71340942382812,2040100,0.0,0.0
2023-09-18 00:00:00-04:00,89.96984400295769,90.20851010551671,85.22395475662864,85.27903747558594,2797900,1.09,0.0
2023-09-25 00:00:00-04:00,86.24240484845096,86.32595167815774,83.45739720264076,84.13507843017578,2346700,0.0,0.0
2023-10-02 00:00:00-04:00,83.81942692668215,84.35786330504605,79.82758078727933,80.69093322753906,2650200,0.0,0.0
2023-10-09 00:00:00-04:00,80.59811019129351,84.757057501691,80.35674091117909,82.02774810791016,2516500,0.0,0.0
2023-10-16 00:00:00-04:00,82.92823730731614,85.1562446060557,80.9137503553168,81.03443145751953,2734800,0.0,0.0
2023-10-23 00:00:00-04:00,80.40316570518311,82.38051844633621,79.45625920523247,80.44029998779297,2820000,0.0,0.0
2023-10-30 00:00:00-04:00,81.22009532159946,90.83765455865404,80.55169242749683,88.65606689453125,4081100,0.0,0.0
2023-11-06 00:00:00-05:00,88.21045515671828,88.32185799054305,84.65493480614282,85.92675018310547,3188000,0.0,0.0
2023-11-13 00:00:00-05:00,85.27691929707134,89.4729936100773,84.20004646862874,85.90818786621094,6024800,0.0,0.0
2023-11-20 00:00:00-05:00,86.0474467738026,86.20526215851157,84.33001989355085,85.5090103149414,2450100,0.0,0.0
2023-11-27 00:00:00-05:00,86.08458409968162,91.01404506003959,85.05413076814551,90.89336395263672,3988100,0.0,0.0
2023-12-04 00:00:00-05:00,90.5313043880236,93.49269786590187,90.4384722242559,92.01664733886719,2851200,0.0,0.0
2023-12-11 00:00:00-05:00,91.90524462072177,99.89821646192303,91.2925395902497,97.58666229248047,3786400,0.0,0.0
2023-12-18 00:00:00-05:00,98.00440728919656,98.06010516914141,95.78568535795534,96.55620574951172,2190700,0.0,0.0
2023-12-25 00:00:00-05:00,96.56548833582929,97.8280256105253,95.63715252106107,95.66500854492188,1456800,1.09,0.0
2024-01-01 00:00:00-05:00,96.28073933132924,98.06302258084301,94.46093350052352,95.65225219726562,2367700,0.0,0.0
2024-01-08 00:00:00-05:00,94.27333046940646,97.01241457240192,93.81369135955126,96.5246353149414,4798700,0.0,0.0
2024-01-15 00:00:00-05:00,96.30887874421968,96.4214464872377,92.37848321012291,94.38589477539062,2533300,0.0,0.0
2024-01-22 00:00:00-05:00,94.84553395006978,97.69718569867409,94.25456940129312,97.18125915527344,3229400,0.0,0.0
2024-01-29 00:00:00-05:00,96.98427162797674,97.88479210888146,94.46093350052352,95.65225219726562,3620200,0.0,0.0
2024-02-05 00:00:00-05:00,94.33899582526021,96.13066161081,93.31653226473676,94.8736801147461,3530100,0.0,0.0
2024-02-12 00:00:00-05:00,95.18323609806272,96.18694194562438,91.68433212744625,94.19828796386719,3985400,0.0,0.0
2024-02-19 00:00:00-05:00,93.75740240877495,94.83615337550451,91.97512629305731,92.19087219238281,2725300,0.0,0.0
2024-02-26 00:00:00-05:00,91.95636244811621,95.23013080984468,91.11212224054563,93.72926330566406,4058900,0.0,0.0
2024-03-04 00:00:00-05:00,93.61669405462342,97.08745028422986,93.45722130588574,95.83985137939453,3206400,0.0,0.0
2024-03-11 00:00:00-04:00,95.68038980108848,96.41206222508356,91.81564991114217,92.97882843017578,2710300,1.09,0.0
2024-03-18 00:00:00-04:00,93.97565509549537,97.21815468635734,93.86188051507956,94.36437225341797,2569500,0.0,0.0
2024-03-25 00:00:00-04:00,94.74360558159061,97.83441270304486,93.62484761943398,96.8199462890625,2062700,0.0,0.0
2024-04-01 00:00:00-04:00,96.81996584457295,96.81996584457295,93.7291580988433,94.51608276367188,2299800,0.0,0.0
2024-04-08 00:00:00-04:00,94.99012583302124,97.56895857006668,93.71966827869984,94.5634765625,3107400,0.0,0.0
2024-04-15 00:00:00-04:00,95.06596120315173,95.113369085246,90.99861953610197,94.59191131591797,2518200,0.0,0.0
2024-04-22 00:00:00-04:00,95.04700607305465,98.39379724925121,94.40229791209981,96.88632202148438,3372400,0.0,0.0
2024-04-29 00:00:00-04:00,97.53102648057538,100.47961736017348,95.67275178916192,96.71566009521484,4464300,0.0,0.0
2024-05-06 00:00:00-04:00,97.47413727607008,98.5834195298332,96.01406272874958,96.44071197509766,3171600,0.0,0.0
2024-05-13 00:00:00-04:00,97.24660016346108,98.49809166117373,96.02355050356022,97.01905822753906,2579400,0.0,0.0
2024-05-20 00:00:00-04:00,96.83891393569296,97.00008916723883,92.92326432762253,92.97066497802734,1778100,0.0,0.0
2024-05-27 00:00:00-04:00,93.86187130046152,95.91924593536841,91.86138033346441,95.71066284179688,2421400,0.0,0.0
2024-06-03 00:00:00-04:00,95.71067195945483,97.00957129006989,95.32195480266316,95.76756286621094,1910900,0.0,0.0
2024-06-10 00:00:00-04:00,95.52105095340663,97.53102505144757,94.12734314691181,95.93821716308594,2142000,0.0,0.0
2024-06-17 00:00:00-04:00,95.40728001872442,96.35537981622774,94.33592985157955,95.04700469970703,2374600,1.09,0.0
2024-06-24 00:00:00-04:00,95.97851523824218,97.28199876231078,94.05204208229131,96.7740249633789,3006700,0.0,0.0
2024-07-01 00:00:00-04:00,96.25646494546449,97.5407755113639,95.49929382925147,96.61109161376953,997800,0.0,0.0
2024-07-08 00:00:00-04:00,96.89863088725575,102.42885366325507,95.85393104148118,101.89212036132812,2331300,0.0,0.0
2024-07-15 00:00:00-04:00,102.36175269417393,106.40637748838098,101.63333370079462,104.94954681396484,2430500,0.0,0.0
2024-07-22 00:00:00-04:00,104.83453373925768,106.27219880195243,102.36175538880312,104.99747467041016,2346500,0.0,0.0
2024-07-29 00:00:00-04:00,105.05497482730301,110.2689089241926,104.67159602976541,107.80570983886719,3498500,0.0,0.0
2024-08-05 00:00:00-04:00,105.49585796769868,109.19544983899789,104.7195212035258,108.11241149902344,3166300,0.0,0.0
2024-08-12 00:00:00-04:00,107.89197310959551,109.69384406688229,106.44472152996262,108.6012191772461,2595200,0.0,0.0
2024-08-19 00:00:00-04:00,108.61079909783766,111.6490627335157,107.7481986285628,111.36153411865234,3901500,0.0,0.0
2024-08-26 00:00:00-04:00,112.15704552842932,112.15704552842932,109.07086386562163,110.22099304199219,2755600,0.0,0.0
2024-09-02 00:00:00-04:00,109.43506286806898,112.3583180338144,109.06127054357596,110.65228271484375,2677700,0.0,0.0
2024-09-09 00:00:00-04:00,110.25932491273217,112.7608626650701,110.02930055399493,112.51166534423828,3911000,0.0,0.0
2024-09-16 00:00:00-04:00,113.09632004389044,113.42218728663475,108.16033512187921,108.33285522460938,7315100,0.0,0.0
2024-09-23 00:00:00-04:00,109.08044230875159,110.79605689259576,108.390361882586,109.62675476074219,2982100,0.0,0.0
2024-09-30 00:00:00-04:00,109.48298536382497,110.20181786500501,105.62045258178334,106.72266387939453,3082400,1.1,0.0
2024-10-07 00:00:00-04:00,107.10526026360778,108.28585791363521,105.87628194219035,107.85038757324219,2626600,0.0,0.0
2024-10-14 00:00:00-04:00,107.68589046236714,110.85995222673314,107.07624078616871,110.64705657958984,2191200,0.0,0.0
2024-10-21 00:00:00-04:00,110.19224005203867,111.62443501604443,108.68261976565127,108.72132873535156,2398300,0.0,0.0
2024-10-28 00:00:00-04:00,109.28259751448336,111.03413593796225,106.63109585037553,106.86334228515625,3640200,0.0,0.0
2024-11-04 00:00:00-05:00,106.93107914467781,111.76958951321527,106.67947453827921,110.65673065185547,3799500,0.0,0.0
2024-11-11 00:00:00-05:00,110.91802200014209,112.41795588810334,108.63424435796149,109.8729019165039,4963000,0.0,0.0
2024-11-18 00:00:00-05:00,107.12461674945654,111.47927608696259,106.94075837563331,111.15026092529297,2576900,0.0,0.0
2024-11-25 00:00:00-05:00,111.93409502583843,114.27593222902951,111.43089320531882,112.8824462890625,2419000,0.0,0.0
2024-12-02 00:00:00-05:00,112.31150545206557,112.64052801133448,109.12776459790088,110.21159362792969,2526700,0.0,0.0
2024-12-09 00:00:00-05:00,110.32771298643742,110.79220583680477,108.22779392309006,110.5599594116211,2758300,0.0,0.0
2024-12-16 00:00:00-05:00,110.25998401165126,112.35021679144116,105.96338415460895,108.30522155761719,4567400,0.0,0.0
2024-12-23 00:00:00-05:00,107.87942748426946,109.47612995597065,107.43427804547706,107.83103942871094,1343100,0.0,0.0
2024-12-30 00:00:00-05:00,107.22139707597668,108.663271157144,105.06341811542696,106.08917999267578,1915000,1.1,0.0
2025-01-06 00:00:00-05:00,106.55555582897459,107.17126270978399,99.19645086426065,99.34304809570312,2827600,0.0,0.0
